Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,RO,Costa Marques,25,1,124,31,18331,18986,1100080,6.8,170,125,45,,,,,,,,,,,,,,,0.008,8953.97,52.67,6531.13,6583.8,2370.17
2020-06-29,RO,Costa Marques,25,1,126,32,18331,18986,1100080,6.8,170,127,43,,,,,,,,,,,,,,,0.0079,8953.97,52.67,6636.47,6689.14,2264.83
2020-06-30,RO,Costa Marques,25,1,127,33,18331,18986,1100080,6.8,170,128,42,,,,,,,,,,,,,,,0.0078,8953.97,52.67,6689.14,6741.81,2212.16
2020-07-01,RO,Costa Marques,26,1,132,34,18331,18986,1100080,6.8,177,133,44,,,,,,,,,,,,,,,0.0075,9322.66,52.67,6952.49,7005.16,2317.5
2020-07-02,RO,Costa Marques,26,1,131,35,18331,18986,1100080,6.8,177,132,45,,,,,,,,,,,,,,,0.0076,9322.66,52.67,6899.82,6952.49,2370.17
2020-07-03,RO,Costa Marques,26,1,132,36,18331,18986,1100080,6.8,177,133,44,,,,,,,,,,,,,,,0.0075,9322.66,52.67,6952.49,7005.16,2317.5
2020-07-05,RO,Costa Marques,28,1,144,37,18331,18986,1100080,6.8,190,145,45,,,,,,,,,,,,,,,0.0069,10007.37,52.67,7584.54,7637.21,2370.17
2020-07-06,RO,Costa Marques,28,1,146,38,18331,18986,1100080,6.8,190,147,43,,,,,,,,,,,,,,,0.0068,10007.37,52.67,7689.88,7742.55,2264.83
2020-07-07,RO,Costa Marques,29,1,151,39,18331,18986,1100080,6.8,197,152,45,,,,,,,,,,,,,,,0.0066,10376.07,52.67,7953.23,8005.9,2370.17
2020-07-08,RO,Costa Marques,29,1,151,40,18331,18986,1100080,6.8,197,152,45,,,,,,,,,,,,,,,0.0066,10376.07,52.67,7953.23,8005.9,2370.17
2020-07-09,RO,Costa Marques,29,1,152,41,18331,18986,1100080,6.8,197,153,44,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0065,10376.07,52.67,8005.9,8058.57,2317.5
2020-07-10,RO,Costa Marques,29,1,152,42,18331,18986,1100080,6.8,197,153,44,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0065,10376.07,52.67,8005.9,8058.57,2317.5
2020-07-11,RO,Costa Marques,31,1,163,43,18331,18986,1100080,6.8,211,164,47,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0061,11113.45,52.67,8585.27,8637.94,2475.51
2020-07-12,RO,Costa Marques,31,1,165,44,18331,18986,1100080,6.8,211,166,45,1.0,6.86,6.29,0.0,6.29,0.571,1.74,1.43,0.0,1.43,0.314,,,,0.006,11113.45,52.67,8690.61,8743.28,2370.17
2020-07-13,RO,Costa Marques,31,1,167,45,18331,18986,1100080,6.8,211,168,43,1.71,11.71,10.0,0.0,10.0,1.71,,,,,,,,,0.006,11113.45,52.67,8795.95,8848.63,2264.83
2020-07-14,RO,Costa Marques,31,1,168,46,18331,18986,1100080,6.8,211,169,42,1.71,11.71,10.14,0.0,10.14,1.57,,,,,,,,,0.0059,11113.45,52.67,8848.63,8901.3,2212.16
2020-07-15,RO,Costa Marques,36,1,195,47,18331,18986,1100080,6.8,245,196,49,,,,,,,,,,,,,,,0.0051,12904.25,52.67,10270.73,10323.4,2580.85
2020-07-16,RO,Costa Marques,41,1,222,48,18331,18986,1100080,6.8,279,223,56,,,,,,,,,,,,,,,0.0045,14695.04,52.67,11692.83,11745.5,2949.54
2020-07-17,RO,Costa Marques,41,1,223,49,18331,18986,1100080,6.8,279,224,55,,,,,,,,,,,,,,,0.0045,14695.04,52.67,11745.5,11798.17,2896.87
2020-07-20,RO,Costa Marques,41,1,229,50,18331,18986,1100080,6.8,279,230,49,,,,,,,,,,,,,,,0.0043,14695.04,52.67,12061.52,12114.19,2580.85
2020-07-21,RO,Costa Marques,49,1,274,51,18331,18986,1100080,6.8,333,275,58,,,,,,,,,,,,,,,0.0036,17539.24,52.67,14431.69,14484.36,3054.88
2020-07-22,RO,Costa Marques,54,1,298,52,18331,18986,1100080,6.8,367,299,68,,,,,,,,,,,,,,,0.0033,19330.03,52.67,15695.78,15748.45,3581.59
2020-07-23,RO,Costa Marques,56,1,307,53,18331,18986,1100080,6.8,381,308,73,,,,,,,,,,,,,,,0.0032,20067.42,52.67,16169.81,16222.48,3844.94
2020-07-24,RO,Costa Marques,60,1,328,54,18331,18986,1100080,6.8,408,329,79,,,,,,,,,,,,,,,0.003,21489.52,52.67,17275.89,17328.56,4160.96
2020-07-26,RO,Costa Marques,62,1,343,55,18331,18986,1100080,6.8,422,344,78,,,,,,,,,,,,,,,0.0029,22226.9,52.67,18065.94,18118.61,4108.29
2020-07-27,RO,Costa Marques,62,1,347,56,18331,18986,1100080,6.8,422,348,74,,,,,,,,,,,,,,,0.0029,22226.9,52.67,18276.62,18329.3,3897.61
2020-07-28,RO,Costa Marques,70,1,392,57,18331,18986,1100080,6.8,476,393,83,,,,,,,,,,,,,,,0.0025,25071.11,52.67,20646.79,20699.46,4371.64
2020-07-29,RO,Costa Marques,76,1,422,58,18331,18986,1100080,6.8,517,423,94,,,,,,,,,,,,,,,0.0024,27230.59,52.67,22226.9,22279.57,4951.02
2020-07-30,RO,Costa Marques,79,1,437,59,18331,18986,1100080,6.8,537,438,99,3.29,22.29,19.14,0.0,19.14,3.14,,,,,,,,,0.0023,28284.0,52.67,23016.96,23069.63,5214.37
2020-07-31,RO,Costa Marques,82,1,454,60,18331,18986,1100080,6.8,558,455,103,3.29,22.29,19.43,0.0,19.43,2.86,,,,,,,,,0.0022,29390.08,52.67,23912.36,23965.03,5425.05
2020-08-01,RO,Costa Marques,85,1,472,61,18331,18986,1100080,6.8,578,473,105,3.57,24.29,21.0,0.0,21.0,3.29,,,,,,,,,0.0021,30443.48,52.67,24860.42,24913.09,5530.39
2020-08-02,RO,Costa Marques,85,1,477,62,18331,18986,1100080,6.8,578,478,100,3.29,22.29,19.71,0.0,19.71,2.57,0.2,0.314,0.0,0.314,-0.1143,,,,0.0021,30443.48,52.67,25123.78,25176.45,5267.04
2020-08-03,RO,Costa Marques,85,1,483,63,18331,18986,1100080,6.8,578,484,94,3.14,21.43,19.14,0.0,19.14,2.29,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0021,30443.48,52.67,25439.8,25492.47,4951.02
2020-08-04,RO,Costa Marques,95,1,539,64,18331,18986,1100080,6.8,646,540,106,3.43,23.29,20.71,0.0,20.71,2.57,-0.7714,-0.5143,0.0,-0.5143,-0.2571,,,,0.0019,34025.07,52.67,28389.34,28442.01,5583.06
2020-08-05,RO,Costa Marques,99,1,560,65,18331,18986,1100080,6.8,673,561,112,3.0,20.43,18.29,0.0,18.29,2.14,0.6,0.571,0.0,0.571,0.0286,0.12,,,0.0018,35447.17,52.67,29495.42,29548.09,5899.08
2020-08-06,RO,Costa Marques,101,1,571,66,18331,18986,1100080,6.8,687,572,115,3.0,20.43,18.43,0.0,18.43,2.0,0.971,0.857,0.0286,0.886,0.0857,0.343,,,0.0017,36184.56,52.67,30074.79,30127.46,6057.09
2020-08-07,RO,Costa Marques,106,1,599,67,18331,18986,1100080,6.8,721,600,121,3.71,25.29,22.57,0.0,22.57,2.71,0.8,0.743,0.0286,0.771,0.0286,0.423,,,0.0017,37975.35,52.67,31549.56,31602.23,6373.12
2020-08-08,RO,Costa Marques,106,1,600,68,18331,18986,1100080,6.8,721,601,120,3.86,26.29,23.43,0.143,23.57,2.71,1.34,1.14,0.0286,1.17,0.171,0.189,0.0126,,0.0017,37975.35,52.67,31602.23,31654.9,6320.45
2020-08-09,RO,Costa Marques,106,1,606,69,18331,18986,1100080,6.8,721,607,114,4.0,27.29,24.43,0.143,24.57,2.71,1.34,1.17,0.0286,1.2,0.143,0.0743,-0.0834,,0.0016,37975.35,52.67,31918.26,31970.93,6004.42
2020-08-10,RO,Costa Marques,111,1,641,70,18331,18986,1100080,6.8,755,642,113,4.0,27.14,24.0,0.143,24.14,3.0,1.54,1.37,0.0286,1.4,0.143,0.183,,,0.0016,39766.14,52.67,33761.72,33814.39,5951.75
2020-08-11,RO,Costa Marques,122,2,703,71,18331,18986,1100080,6.8,830,705,125,4.0,27.14,24.29,0.143,24.43,2.71,1.34,1.23,0.0,1.23,0.114,-0.0743,,,0.0028,43716.42,105.34,37027.28,37132.62,6583.8
2020-08-12,RO,Costa Marques,127,2,731,72,18331,18986,1100080,6.8,864,733,131,4.86,33.0,29.43,0.143,29.57,3.43,1.71,1.57,0.0,1.57,0.143,,,,0.0027,45507.22,105.34,38502.05,38607.39,6899.82
2020-08-13,RO,Costa Marques,129,2,739,73,18331,18986,1100080,6.8,877,741,136,4.86,33.0,29.57,0.143,29.71,3.29,0.971,1.06,-0.0286,1.03,-0.0571,,,,0.0027,46191.93,105.34,38923.42,39028.76,7163.17
2020-08-14,RO,Costa Marques,134,2,769,74,18331,18986,1100080,6.8,911,771,140,5.29,35.86,32.29,0.143,32.43,3.43,,,,,,,,,0.0026,47982.72,105.34,40503.53,40608.87,7373.85
2020-08-15,RO,Costa Marques,140,2,806,75,18331,18986,1100080,6.8,952,808,144,4.71,32.0,29.29,0.0,29.29,2.71,,,,,,,,,0.0025,50142.21,105.34,42452.33,42557.67,7584.54
2020-08-16,RO,Costa Marques,140,2,813,76,18331,18986,1100080,6.8,952,815,137,,,,,,,,,,,,,,,0.0025,50142.21,105.34,42821.03,42926.37,7215.84
2020-08-17,RO,Costa Marques,148,2,867,77,18331,18986,1100080,6.8,1006,869,137,,,,,,,,,,,,,,,0.0023,52986.41,105.34,45665.23,45770.57,7215.84
2020-08-18,RO,Costa Marques,155,2,908,78,18331,18986,1100080,6.8,1054,910,144,,,,,,,,,,,,,,,0.0022,55514.59,105.34,47824.71,47930.05,7584.54
2020-08-20,RO,Costa Marques,158,2,926,79,18331,18986,1100080,6.8,1074,928,146,,,,,,,,,,,,,,,0.0022,56568.0,105.34,48772.78,48878.12,7689.88
2020-08-21,RO,Costa Marques,158,2,931,80,18331,18986,1100080,6.8,1074,933,141,,,,,,,,,,,,,,,0.0021,56568.0,105.34,49036.13,49141.47,7426.52
2020-08-22,RO,Costa Marques,172,2,1013,81,18331,18986,1100080,6.8,1170,1015,155,,,,,,,,,,,,,,,0.002,61624.35,105.34,53355.1,53460.44,8163.91
2020-08-23,RO,Costa Marques,172,2,1020,82,18331,18986,1100080,6.8,1170,1022,148,,,,,,,,,,,,,,,0.002,61624.35,105.34,53723.8,53829.14,7795.22
2020-08-24,RO,Costa Marques,172,2,1029,83,18331,18986,1100080,6.8,1170,1031,139,4.43,30.14,28.86,0.143,29.0,1.14,,,,,,,,,0.0019,61624.35,105.34,54197.83,54303.17,7321.18
2020-08-25,RO,Costa Marques,180,2,1075,84,18331,18986,1100080,6.8,1224,1077,147,4.43,30.14,28.29,0.143,28.43,1.71,,,,,,,,,0.0019,64468.56,105.34,56620.67,56726.01,7742.55
2020-08-26,RO,Costa Marques,179,2,1068,85,18331,18986,1100080,6.8,1217,1070,147,2.43,16.43,16.71,0.143,16.86,-0.4286,,,,,,,,,0.0019,64099.86,105.34,56251.98,56357.32,7742.55
2020-08-27,RO,Costa Marques,189,3,1128,86,18331,18986,1100080,6.8,1285,1131,154,2.43,16.43,17.0,0.143,17.14,-0.7143,4.66,3.97,0.0286,4.0,0.657,,,,0.0027,67681.45,158.01,59412.2,59570.21,8111.24
2020-08-28,RO,Costa Marques,189,3,1129,87,18331,18986,1100080,6.8,1285,1132,153,5.0,34.0,31.14,0.286,31.43,2.57,5.63,4.91,0.0286,4.94,0.686,,,,0.0027,67681.45,158.01,59464.87,59622.88,8058.57
2020-08-29,RO,Costa Marques,189,3,1130,88,18331,18986,1100080,6.8,1285,1133,152,7.86,53.43,48.71,0.286,49.0,4.43,6.43,5.54,0.0,5.54,0.886,,,,0.0026,67681.45,158.01,59517.54,59675.55,8005.9
2020-08-30,RO,Costa Marques,189,3,1139,89,18331,18986,1100080,6.8,1285,1142,143,8.57,58.29,52.86,0.286,53.14,5.14,6.43,5.4,0.0,5.4,1.03,-1.0857,,,0.0026,67681.45,158.01,59991.57,60149.58,7531.87
2020-08-31,RO,Costa Marques,207,4,1247,90,18331,18986,1100080,6.8,1408,1251,157,7.14,48.57,44.43,0.143,44.57,4.0,3.11,2.89,-0.0286,2.86,0.257,-1.5543,,,0.0032,74159.91,210.68,65679.97,65890.66,8269.25
2020-09-01,RO,Costa Marques,235,4,1416,91,18331,18986,1100080,6.8,1598,1420,178,7.14,48.57,44.0,0.143,44.14,4.43,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,-2.3714,,,0.0028,84167.28,210.68,74581.27,74791.95,9375.33
2020-09-02,RO,Costa Marques,239,4,1438,92,18331,18986,1100080,6.8,1625,1442,183,7.29,49.57,45.57,0.143,45.71,3.86,-2.1429,-1.3714,-0.0571,-1.4286,-0.7143,-2.3714,0.0457,,0.0028,85589.38,210.68,75740.02,75950.7,9638.68
2020-09-03,RO,Costa Marques,239,4,1439,93,18331,18986,1100080,6.8,1625,1443,182,7.29,49.57,45.86,0.143,46.0,3.57,-5.4286,-4.0571,0.0,-4.0571,-1.3714,-1.7086,0.241,,0.0028,85589.38,210.68,75792.69,76003.37,9586.01
2020-09-04,RO,Costa Marques,239,4,1437,94,18331,18986,1100080,6.8,1625,1441,184,7.0,47.57,46.0,0.0,46.0,1.57,-5.4286,-3.8857,0.0,-3.8857,-1.5429,-0.8571,0.745,,0.0028,85589.38,210.68,75687.35,75898.03,9691.35
2020-09-05,RO,Costa Marques,240,4,1449,95,18331,18986,1100080,6.8,1632,1453,179,3.14,21.43,24.14,0.143,24.29,-2.8571,-5.4286,-4.0857,0.0,-4.0857,-1.3429,-0.3486,0.667,0.0485,0.0028,85958.07,210.68,76319.39,76530.07,9428.0
2020-09-06,RO,Costa Marques,240,4,1460,96,18331,18986,1100080,6.8,1632,1464,168,3.14,21.43,24.57,0.143,24.71,-3.2857,-5.0571,-3.8286,0.0,-3.8286,-1.2286,1.35,0.511,-0.0281,0.0027,85958.07,210.68,76898.77,77109.45,8848.63
2020-09-07,RO,Costa Marques,256,4,1569,97,18331,18986,1100080,6.8,1741,1573,168,3.29,22.43,25.14,0.143,25.29,-2.8571,-3.8857,-3.2571,0.0286,-3.2286,-0.6571,0.966,0.288,-0.2402,0.0025,91699.15,210.68,82639.84,82850.52,8848.63
2020-09-08,RO,Costa Marques,257,5,1585,98,18331,18986,1100080,6.8,1748,1590,158,3.57,24.29,26.71,0.143,26.86,-2.5714,1.34,1.06,0.0,1.06,0.286,0.846,0.101,-0.1858,0.0031,92067.84,263.35,83482.57,83745.92,8321.92
2020-09-09,RO,Costa Marques,261,5,1610,99,18331,18986,1100080,6.8,1775,1615,160,4.14,28.14,29.71,0.143,29.86,-1.7143,-0.6,-0.8286,0.0,-0.8286,0.229,0.583,-0.456,-0.1417,0.0031,93489.94,263.35,84799.33,85062.68,8427.26
2020-09-10,RO,Costa Marques,262,5,1615,100,18331,18986,1100080,6.8,1782,1620,162,4.14,28.14,29.43,0.143,29.57,-1.4286,-1.2,-1.6,0.0,-1.6,0.4,0.154,-0.2617,-0.0839,0.0031,93858.63,263.35,85062.68,85326.03,8532.6
2020-09-11,RO,Costa Marques,264,5,1624,101,18331,18986,1100080,6.8,1795,1629,166,2.71,18.43,20.43,0.143,20.57,-2.1429,-2.1429,-2.4857,0.0,-2.4857,0.343,-0.9257,-0.1977,-0.0105,0.0031,94543.35,263.35,85536.71,85800.06,8743.28
2020-09-12,RO,Costa Marques,269,5,1657,102,18331,18986,1100080,6.8,1829,1662,167,2.43,16.43,17.14,0.143,17.29,-0.8571,-3.1143,-3.2286,0.0,-3.2286,0.114,-0.3429,-0.1314,0.159,0.003,96334.14,263.35,87274.83,87538.19,8795.95
2020-09-13,RO,Costa Marques,269,5,1666,103,18331,18986,1100080,6.8,1829,1671,158,2.0,13.57,14.29,0.143,14.43,-0.8571,-3.2857,-3.2857,0.0,-3.2857,-0.0,-0.1429,0.048,0.0969,0.003,96334.14,263.35,87748.87,88012.22,8321.92
2020-09-14,RO,Costa Marques,275,5,1712,104,18331,18986,1100080,6.8,1870,1717,153,1.86,12.57,13.57,0.143,13.71,-1.1429,-2.3143,-2.4,0.0,-2.4,0.0857,-0.0743,0.339,0.0729,0.0029,98493.63,263.35,90171.71,90435.06,8058.57
2020-09-15,RO,Costa Marques,274,6,1705,105,18331,18986,1100080,6.8,1863,1711,152,1.71,11.71,13.0,0.143,13.14,-1.4286,-1.9143,-1.7714,0.0,-1.7714,-0.1429,0.394,0.223,0.0727,0.0035,98124.93,316.02,89803.01,90119.04,8005.9
2020-09-16,RO,Costa Marques,275,6,1710,106,18331,18986,1100080,6.8,1870,1716,154,1.0,6.86,8.43,0.143,8.57,-1.7143,-2.5143,-2.2857,0.0,-2.2857,-0.2286,0.771,0.167,-0.0023,0.0035,98493.63,316.02,90066.36,90382.39,8111.24
2020-09-17,RO,Costa Marques,275,6,1710,107,18331,18986,1100080,6.8,1870,1716,154,1.0,6.86,8.29,0.143,8.43,-1.5714,-1.1429,-1.0571,-0.0286,-1.0857,-0.0571,0.771,0.232,-0.1003,0.0035,98493.63,316.02,90066.36,90382.39,8111.24
2020-09-18,RO,Costa Marques,276,6,1715,108,18331,18986,1100080,6.8,1877,1721,156,0.143,1.0,2.86,0.143,3.0,-2.0,0.571,0.886,-0.0286,0.857,-0.2857,0.691,0.0366,-0.0894,0.0035,98862.32,316.02,90329.72,90645.74,8216.58
2020-09-19,RO,Costa Marques,276,6,1716,109,18331,18986,1100080,6.8,1877,1722,155,1.0,6.86,8.29,0.0,8.29,-1.4286,1.54,1.4,-0.0286,1.37,0.171,1.09,-0.1623,-0.0889,0.0035,98862.32,316.02,90382.39,90698.41,8163.91
2020-09-20,RO,Costa Marques,276,6,1724,110,18331,18986,1100080,6.8,1877,1730,147,2.14,14.57,17.43,0.0,17.43,-2.8571,1.54,1.49,-0.0286,1.46,0.0857,0.577,-0.224,-0.1303,0.0035,98862.32,316.02,90803.75,91119.77,7742.55
2020-09-21,RO,Costa Marques,276,6,1732,111,18331,18986,1100080,6.8,1877,1738,139,2.14,14.57,15.43,0.0,15.43,-0.8571,2.91,2.8,-0.0286,2.77,0.143,-0.04,-0.2777,-0.0631,0.0035,98862.32,316.02,91225.11,91541.14,7321.18
2020-09-22,RO,Costa Marques,281,6,1763,112,18331,18986,1100080,6.8,1911,1769,142,2.14,14.57,15.71,0.0,15.71,-1.1429,1.74,1.69,0.0,1.69,0.0571,-0.3486,-0.4194,0.011,0.0034,100653.11,316.02,92857.9,93173.92,7479.2
2020-09-23,RO,Costa Marques,290,6,1832,113,18331,18986,1100080,6.8,1972,1838,134,2.29,15.57,16.86,0.0,16.86,-1.2857,0.371,0.0,0.0,0.0,0.371,-0.6971,-0.2789,0.0448,0.0033,103866.01,316.02,96492.15,96808.17,7057.83
2020-09-24,RO,Costa Marques,290,6,1818,114,18331,18986,1100080,6.8,1972,1824,148,2.29,15.57,16.71,0.0,16.71,-1.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-1.0114,-0.1074,0.099,0.0033,103866.01,316.02,95754.77,96070.79,7795.22
2020-09-25,RO,Costa Marques,291,6,1825,115,18331,18986,1100080,6.8,1979,1831,148,2.43,16.43,17.43,0.0,17.43,-1.0,-1.9429,-2.2,0.0,-2.2,0.257,-0.8171,0.0,0.138,0.0033,104234.7,316.02,96123.46,96439.48,7795.22
2020-09-26,RO,Costa Marques,292,6,1834,116,18331,18986,1100080,6.8,1986,1840,146,2.0,13.57,14.71,0.0,14.71,-1.1429,-2.1429,-2.0857,0.0,-2.0857,-0.0571,-0.5771,0.217,0.112,0.0033,104603.39,316.02,96597.49,96913.52,7689.88
2020-09-27,RO,Costa Marques,292,6,1841,117,18331,18986,1100080,6.8,1986,1847,139,0.714,4.86,4.71,0.0,4.71,0.143,-2.3429,-1.9143,0.0,-1.9143,-0.4286,-0.3486,0.272,0.0725,0.0032,104603.39,316.02,96966.19,97282.21,7321.18
2020-09-28,RO,Costa Marques,293,6,1854,118,18331,18986,1100080,6.8,1992,1860,132,0.714,4.86,6.43,0.0,6.43,-1.5714,-2.5143,-2.4571,0.0,-2.4571,-0.0571,0.389,0.281,0.0389,0.0032,104919.41,316.02,97650.9,97966.92,6952.49
2020-09-29,RO,Costa Marques,295,6,1866,119,18331,18986,1100080,6.8,2006,1872,134,0.571,3.86,7.14,0.0,7.14,-3.2857,-1.9429,-1.8571,0.0,-1.8571,-0.0857,0.349,0.255,-0.0528,0.0032,105656.8,316.02,98282.95,98598.97,7057.83
2020-09-30,RO,Costa Marques,295,6,1865,120,18331,18986,1100080,6.8,2006,1871,135,0.571,3.86,5.14,0.0,5.14,-1.2857,0.0,0.314,0.0,0.314,-0.3143,0.589,0.194,-0.0558,0.0032,105656.8,316.02,98230.27,98546.3,7110.5
2020-10-01,RO,Costa Marques,295,6,1863,121,18331,18986,1100080,6.8,2006,1869,137,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.4,-0.5429,0.0,-0.5429,0.143,0.697,-0.0469,-0.0846,0.0032,105656.8,316.02,98124.93,98440.96,7215.84
