Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,BA,Wagner,1,0,6,16,9345,9437,2933406,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,741.76,0.0,635.8,635.8,105.97
2020-07-16,BA,Wagner,1,0,6,17,9345,9437,2933406,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,741.76,0.0,635.8,635.8,105.97
2020-07-17,BA,Wagner,1,0,6,18,9345,9437,2933406,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,741.76,0.0,635.8,635.8,105.97
2020-07-18,BA,Wagner,1,0,6,19,9345,9437,2933406,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.008,0.0016,0.0,741.76,0.0,635.8,635.8,105.97
2020-07-19,BA,Wagner,1,0,6,20,9345,9437,2933406,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0286,0.0,0.0,0.04,0.008,0.003,0.0,741.76,0.0,635.8,635.8,105.97
2020-07-20,BA,Wagner,1,0,6,21,9345,9437,2933406,6.8,7,6,1,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.04,0.008,-0.0034,0.0,741.76,0.0,635.8,635.8,105.97
2020-07-21,BA,Wagner,1,0,6,22,9345,9437,2933406,6.8,7,6,1,0.0,0.0,0.0,0.143,0.143,-0.1429,0.2,0.143,0.0286,0.171,0.0286,0.04,0.0149,-0.0034,0.0,741.76,0.0,635.8,635.8,105.97
2020-07-22,BA,Wagner,1,0,6,23,9345,9437,2933406,6.8,7,6,1,0.0,0.0,0.0,0.143,0.143,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.04,-0.0091,-0.005,0.0,741.76,0.0,635.8,635.8,105.97
2020-07-23,BA,Wagner,1,1,6,24,9345,9437,2933406,6.8,7,7,0,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0091,-0.005,0.143,741.76,105.97,635.8,741.76,0.0
2020-07-24,BA,Wagner,1,1,6,25,9345,9437,2933406,6.8,7,7,0,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0171,-0.0105,0.143,741.76,105.97,635.8,741.76,0.0
2020-07-25,BA,Wagner,1,1,6,26,9345,9437,2933406,6.8,7,7,0,0.143,1.0,0.857,0.143,1.0,0.0,0.371,0.286,-0.0286,0.257,0.114,-0.0057,-0.0171,-0.0009,0.143,741.76,105.97,635.8,741.76,0.0
2020-07-26,BA,Wagner,2,1,11,27,9345,9437,2933406,6.8,14,12,2,0.143,1.0,0.714,0.143,0.857,0.143,0.171,0.143,-0.0286,0.114,0.0571,-0.0457,-0.0377,-0.0023,0.0833,1483.52,105.97,1165.62,1271.59,211.93
2020-07-27,BA,Wagner,2,1,12,28,9345,9437,2933406,6.8,14,13,1,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,-0.0286,0.0857,0.0857,-0.0457,-0.0137,0.0041,0.0769,1483.52,105.97,1271.59,1377.56,105.97
2020-07-28,BA,Wagner,2,1,12,29,9345,9437,2933406,6.8,14,13,1,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,-0.1143,-0.0206,0.0041,0.0769,1483.52,105.97,1271.59,1377.56,105.97
2020-07-29,BA,Wagner,2,1,11,30,9345,9437,2933406,6.8,14,12,2,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,0.0,-0.0286,-0.0286,-0.0,-0.0743,0.0034,0.0123,0.0833,1483.52,105.97,1165.62,1271.59,211.93
2020-07-30,BA,Wagner,3,1,16,31,9345,9437,2933406,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,0.0034,0.0059,0.0588,2119.32,105.97,1695.45,1801.42,317.9
2020-07-31,BA,Wagner,3,1,16,32,9345,9437,2933406,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0286,0.024,0.0114,0.0588,2119.32,105.97,1695.45,1801.42,317.9
2020-08-01,BA,Wagner,3,1,16,33,9345,9437,2933406,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0286,0.016,0.0034,0.0588,2119.32,105.97,1695.45,1801.42,317.9
2020-08-02,BA,Wagner,3,1,16,34,9345,9437,2933406,6.8,20,17,3,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0366,,0.0588,2119.32,105.97,1695.45,1801.42,317.9
2020-08-03,BA,Wagner,3,1,17,35,9345,9437,2933406,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0206,,0.0556,2119.32,105.97,1801.42,1907.39,211.93
2020-08-04,BA,Wagner,3,1,17,36,9345,9437,2933406,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,,,0.0556,2119.32,105.97,1801.42,1907.39,211.93
2020-08-05,BA,Wagner,3,1,17,37,9345,9437,2933406,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0743,,,0.0556,2119.32,105.97,1801.42,1907.39,211.93
2020-08-06,BA,Wagner,3,1,17,38,9345,9437,2933406,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0556,2119.32,105.97,1801.42,1907.39,211.93
2020-08-07,BA,Wagner,3,1,17,39,9345,9437,2933406,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0556,2119.32,105.97,1801.42,1907.39,211.93
2020-08-08,BA,Wagner,3,1,17,40,9345,9437,2933406,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0556,2119.32,105.97,1801.42,1907.39,211.93
2020-08-09,BA,Wagner,3,1,17,41,9345,9437,2933406,6.8,20,18,2,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0556,2119.32,105.97,1801.42,1907.39,211.93
2020-08-10,BA,Wagner,3,1,17,42,9345,9437,2933406,6.8,20,18,2,,,,,,,,,,,,,,,0.0556,2119.32,105.97,1801.42,1907.39,211.93
2020-08-11,BA,Wagner,3,1,17,43,9345,9437,2933406,6.8,20,18,2,,,,,,,,,,,,,,,0.0556,2119.32,105.97,1801.42,1907.39,211.93
2020-08-12,BA,Wagner,4,1,23,44,9345,9437,2933406,6.8,27,24,3,,,,,,,,,,,,,,,0.0417,2861.08,105.97,2437.22,2543.18,317.9
2020-08-14,BA,Wagner,7,1,40,45,9345,9437,2933406,6.8,48,41,7,,,,,,,,,,,,,,,0.0244,5086.36,105.97,4238.64,4344.6,741.76
2020-08-15,BA,Wagner,9,1,52,46,9345,9437,2933406,6.8,61,53,8,,,,,,,,,,,,,,,0.0189,6463.92,105.97,5510.23,5616.19,847.73
2020-08-16,BA,Wagner,10,1,58,47,9345,9437,2933406,6.8,68,59,9,,,,,,,,,,,,,,,0.0169,7205.68,105.97,6146.02,6251.99,953.69
2020-08-17,BA,Wagner,18,1,105,48,9345,9437,2933406,6.8,122,106,16,,,,,,,,,,,,,,,0.0094,12927.84,105.97,11126.42,11232.38,1695.45
2020-08-18,BA,Wagner,20,1,117,49,9345,9437,2933406,6.8,136,118,18,1.71,11.57,10.29,0.0,10.29,1.29,,,,,,,,,0.0085,14411.36,105.97,12398.01,12503.97,1907.39
2020-08-19,BA,Wagner,20,1,117,50,9345,9437,2933406,6.8,136,118,18,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0085,14411.36,105.97,12398.01,12503.97,1907.39
2020-08-20,BA,Wagner,19,1,111,51,9345,9437,2933406,6.8,129,112,17,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0089,13669.6,105.97,11762.21,11868.18,1801.42
2020-08-21,BA,Wagner,19,1,112,52,9345,9437,2933406,6.8,129,113,16,-0.4286,-2.8571,-2.1429,0.0,-2.1429,-0.7143,-2.8857,-2.4857,0.0,-2.4857,-0.4,,,,0.0088,13669.6,105.97,11868.18,11974.14,1695.45
2020-08-22,BA,Wagner,15,1,88,53,9345,9437,2933406,6.8,102,89,13,-0.4286,-2.8571,-2.1429,0.0,-2.1429,-0.7143,-1.5429,-1.2857,0.0,-1.2857,-0.2571,,,,0.0112,10808.52,105.97,9325.0,9430.96,1377.56
2020-08-23,BA,Wagner,15,1,89,54,9345,9437,2933406,6.8,102,90,12,-0.4286,-2.8571,-2.1429,0.0,-2.1429,-0.7143,-1.3429,-1.1714,0.0,-1.1714,-0.1714,,,,0.0111,10808.52,105.97,9430.96,9536.93,1271.59
2020-08-24,BA,Wagner,15,1,90,55,9345,9437,2933406,6.8,102,91,11,-0.2857,-1.8571,-1.2857,0.0,-1.2857,-0.5714,1.34,1.14,0.0,1.14,0.2,0.926,,,0.011,10808.52,105.97,9536.93,9642.89,1165.62
2020-08-25,BA,Wagner,17,1,102,56,9345,9437,2933406,6.8,116,103,13,-0.2857,-1.8571,-1.4286,0.0,-1.4286,-0.4286,1.74,1.51,0.0,1.51,0.229,0.537,,,0.0097,12292.04,105.97,10808.52,10914.49,1377.56
2020-08-26,BA,Wagner,17,1,102,57,9345,9437,2933406,6.8,116,103,13,0.571,3.86,3.57,0.0,3.57,0.286,1.74,1.49,0.0,1.49,0.257,0.497,,,0.0097,12292.04,105.97,10808.52,10914.49,1377.56
2020-08-27,BA,Wagner,17,1,102,58,9345,9437,2933406,6.8,116,103,13,0.857,5.86,5.43,0.0,5.43,0.429,1.14,0.971,0.0,0.971,0.171,-0.2686,-0.2857,,0.0097,12292.04,105.97,10808.52,10914.49,1377.56
2020-08-28,BA,Wagner,17,1,102,59,9345,9437,2933406,6.8,116,103,13,0.857,5.86,5.29,0.0,5.29,0.571,1.14,1.0,0.0,1.0,0.143,-0.4286,-0.184,,0.0097,12292.04,105.97,10808.52,10914.49,1377.56
2020-08-29,BA,Wagner,19,1,113,60,9345,9437,2933406,6.8,129,114,15,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.5029,-0.176,,0.0088,13669.6,105.97,11974.14,12080.11,1589.49
2020-08-30,BA,Wagner,21,1,127,61,9345,9437,2933406,6.8,143,128,15,0.571,3.86,3.57,0.0,3.57,0.286,-0.4,-0.4,0.0,-0.4,0.0,-0.3829,0.0229,,0.0078,15153.12,105.97,13457.67,13563.63,1589.49
2020-08-31,BA,Wagner,21,1,127,62,9345,9437,2933406,6.8,143,128,15,0.571,3.86,3.57,0.0,3.57,0.286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.3829,0.0709,,0.0078,15153.12,105.97,13457.67,13563.63,1589.49
2020-09-01,BA,Wagner,21,1,127,63,9345,9437,2933406,6.8,143,128,15,0.571,3.86,3.43,0.0,3.43,0.429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1543,,,0.0078,15153.12,105.97,13457.67,13563.63,1589.49
2020-09-02,BA,Wagner,21,1,127,64,9345,9437,2933406,6.8,143,128,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.0743,,,0.0078,15153.12,105.97,13457.67,13563.63,1589.49
2020-09-03,BA,Wagner,21,1,127,65,9345,9437,2933406,6.8,143,128,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.0078,15153.12,105.97,13457.67,13563.63,1589.49
2020-09-04,BA,Wagner,21,1,126,66,9345,9437,2933406,6.8,143,127,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0079,15153.12,105.97,13351.7,13457.67,1695.45
2020-09-05,BA,Wagner,21,1,127,67,9345,9437,2933406,6.8,143,128,15,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0078,15153.12,105.97,13457.67,13563.63,1589.49
2020-09-06,BA,Wagner,21,1,128,68,9345,9437,2933406,6.8,143,129,14,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0078,15153.12,105.97,13563.63,13669.6,1483.52
2020-09-07,BA,Wagner,21,1,129,69,9345,9437,2933406,6.8,143,130,13,,,,,,,,,,,,,,,0.0077,15153.12,105.97,13669.6,13775.56,1377.56
2020-09-08,BA,Wagner,21,1,130,70,9345,9437,2933406,6.8,143,131,12,,,,,,,,,,,,,,,0.0076,15153.12,105.97,13775.56,13881.53,1271.59
2020-09-09,BA,Wagner,21,1,130,71,9345,9437,2933406,6.8,143,131,12,,,,,,,,,,,,,,,0.0076,15153.12,105.97,13775.56,13881.53,1271.59
2020-09-11,BA,Wagner,22,1,136,72,9345,9437,2933406,6.8,150,137,13,,,,,,,,,,,,,,,0.0073,15894.88,105.97,14411.36,14517.33,1377.56
2020-09-13,BA,Wagner,22,1,137,73,9345,9437,2933406,6.8,150,138,12,,,,,,,,,,,,,,,0.0072,15894.88,105.97,14517.33,14623.29,1271.59
2020-09-14,BA,Wagner,22,1,137,74,9345,9437,2933406,6.8,150,138,12,,,,,,,,,,,,,,,0.0072,15894.88,105.97,14517.33,14623.29,1271.59
2020-09-15,BA,Wagner,22,1,137,75,9345,9437,2933406,6.8,150,138,12,,,,,,,,,,,,,,,0.0072,15894.88,105.97,14517.33,14623.29,1271.59
2020-09-16,BA,Wagner,22,1,137,76,9345,9437,2933406,6.8,150,138,12,,,,,,,,,,,,,,,0.0072,15894.88,105.97,14517.33,14623.29,1271.59
2020-09-17,BA,Wagner,22,1,137,77,9345,9437,2933406,6.8,150,138,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0072,15894.88,105.97,14517.33,14623.29,1271.59
2020-09-18,BA,Wagner,22,1,137,78,9345,9437,2933406,6.8,150,138,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0072,15894.88,105.97,14517.33,14623.29,1271.59
2020-09-19,BA,Wagner,22,1,137,79,9345,9437,2933406,6.8,150,138,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0072,15894.88,105.97,14517.33,14623.29,1271.59
2020-09-20,BA,Wagner,22,1,138,80,9345,9437,2933406,6.8,150,139,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0072,15894.88,105.97,14623.29,14729.26,1165.62
2020-09-21,BA,Wagner,22,1,138,81,9345,9437,2933406,6.8,150,139,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0072,15894.88,105.97,14623.29,14729.26,1165.62
2020-09-22,BA,Wagner,22,1,138,82,9345,9437,2933406,6.8,150,139,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0072,15894.88,105.97,14623.29,14729.26,1165.62
2020-09-23,BA,Wagner,22,1,139,83,9345,9437,2933406,6.8,150,140,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0071,15894.88,105.97,14729.26,14835.22,1059.66
2020-09-24,BA,Wagner,22,1,138,84,9345,9437,2933406,6.8,150,139,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0072,15894.88,105.97,14623.29,14729.26,1165.62
2020-09-25,BA,Wagner,22,1,138,85,9345,9437,2933406,6.8,150,139,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0072,15894.88,105.97,14623.29,14729.26,1165.62
2020-09-26,BA,Wagner,22,1,138,86,9345,9437,2933406,6.8,150,139,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0072,15894.88,105.97,14623.29,14729.26,1165.62
2020-09-27,BA,Wagner,22,1,139,87,9345,9437,2933406,6.8,150,140,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0071,15894.88,105.97,14729.26,14835.22,1059.66
2020-09-28,BA,Wagner,22,1,140,88,9345,9437,2933406,6.8,150,141,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0071,15894.88,105.97,14835.22,14941.19,953.69
2020-09-29,BA,Wagner,22,1,140,89,9345,9437,2933406,6.8,150,141,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0071,15894.88,105.97,14835.22,14941.19,953.69
2020-09-30,BA,Wagner,22,1,139,90,9345,9437,2933406,6.8,150,140,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071,15894.88,105.97,14729.26,14835.22,1059.66
2020-10-01,BA,Wagner,22,1,139,91,9345,9437,2933406,6.8,150,140,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0071,15894.88,105.97,14729.26,14835.22,1059.66
2020-10-02,BA,Wagner,22,1,140,92,9345,9437,2933406,6.8,150,141,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0071,15894.88,105.97,14835.22,14941.19,953.69
2020-10-03,BA,Wagner,22,1,139,93,9345,9437,2933406,6.8,150,140,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0071,15894.88,105.97,14729.26,14835.22,1059.66
2020-10-04,BA,Wagner,22,1,140,94,9345,9437,2933406,6.8,150,141,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0046,0.0071,15894.88,105.97,14835.22,14941.19,953.69
2020-10-05,BA,Wagner,22,1,140,95,9345,9437,2933406,6.8,150,141,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0046,0.0071,15894.88,105.97,14835.22,14941.19,953.69
2020-10-06,BA,Wagner,22,1,140,96,9345,9437,2933406,6.8,150,141,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0229,0.0062,0.0071,15894.88,105.97,14835.22,14941.19,953.69
2020-10-07,BA,Wagner,22,1,140,97,9345,9437,2933406,6.8,150,141,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0229,0.0062,0.0071,15894.88,105.97,14835.22,14941.19,953.69
2020-10-08,BA,Wagner,22,1,140,98,9345,9437,2933406,6.8,150,141,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0309,0.0007,0.0071,15894.88,105.97,14835.22,14941.19,953.69
2020-10-09,BA,Wagner,22,1,140,99,9345,9437,2933406,6.8,150,141,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.2,0.0,0.2,-0.0286,0.114,0.0309,-0.0121,0.0071,15894.88,105.97,14835.22,14941.19,953.69
2020-10-10,BA,Wagner,22,1,140,100,9345,9437,2933406,6.8,150,141,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.543,0.0,0.543,0.0286,0.154,0.0103,-0.0135,0.0071,15894.88,105.97,14835.22,14941.19,953.69
2020-10-11,BA,Wagner,22,1,141,101,9345,9437,2933406,6.8,150,142,8,0.143,0.857,1.0,0.0,1.0,-0.1429,0.571,0.543,0.0,0.543,0.0286,0.154,-0.0377,-0.0215,0.007,15894.88,105.97,14941.19,15047.15,847.73
2020-10-12,BA,Wagner,22,1,141,102,9345,9437,2933406,6.8,150,142,8,0.429,2.86,2.86,0.0,2.86,0.0,0.771,0.743,0.0,0.743,0.0286,0.0857,-0.0446,-0.0201,0.007,15894.88,105.97,14941.19,15047.15,847.73
2020-10-13,BA,Wagner,22,1,142,103,9345,9437,2933406,6.8,150,143,7,0.429,2.86,2.86,0.0,2.86,0.0,0.771,0.714,0.0,0.714,0.0571,-0.0743,-0.0766,-0.0119,0.007,15894.88,105.97,15047.15,15153.12,741.76
2020-10-14,BA,Wagner,23,1,147,104,9345,9437,2933406,6.8,156,148,8,0.571,3.86,3.86,0.0,3.86,0.0,0.6,0.571,0.0,0.571,0.0286,-0.1086,-0.0697,0.0089,0.0068,16530.68,105.97,15576.98,15682.95,847.73
2020-10-15,BA,Wagner,25,1,160,105,9345,9437,2933406,6.8,170,161,9,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.171,0.0,0.171,0.0286,-0.2286,-0.0491,0.0144,0.0062,18014.2,105.97,16954.54,17060.51,953.69
2020-10-16,BA,Wagner,25,1,160,106,9345,9437,2933406,6.8,170,161,9,0.571,3.86,3.86,0.0,3.86,0.0,0.0286,0.0286,0.0,0.0286,0.0,-0.1943,0.0069,0.032,0.0062,18014.2,105.97,16954.54,17060.51,953.69
2020-10-17,BA,Wagner,26,1,167,107,9345,9437,2933406,6.8,177,168,9,0.571,3.86,3.71,0.0,3.71,0.143,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.16,0.0274,,0.006,18755.96,105.97,17696.3,17802.27,953.69
2020-10-18,BA,Wagner,26,1,168,108,9345,9437,2933406,6.8,177,169,8,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0834,,0.0059,18755.96,105.97,17802.27,17908.23,847.73
2020-10-19,BA,Wagner,26,1,168,109,9345,9437,2933406,6.8,177,169,8,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0286,,,0.0059,18755.96,105.97,17802.27,17908.23,847.73
2020-10-20,BA,Wagner,26,1,168,110,9345,9437,2933406,6.8,177,169,8,0.429,2.86,2.86,0.0,2.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.189,,,0.0059,18755.96,105.97,17802.27,17908.23,847.73
2020-10-21,BA,Wagner,26,1,168,111,9345,9437,2933406,6.8,177,169,8,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0059,18755.96,105.97,17802.27,17908.23,847.73
2020-10-22,BA,Wagner,27,1,174,112,9345,9437,2933406,6.8,184,175,9,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.514,0.0,0.514,0.0571,,,,0.0057,19497.72,105.97,18438.06,18544.03,953.69
2020-10-23,BA,Wagner,28,1,180,113,9345,9437,2933406,6.8,190,181,9,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0055,20133.52,105.97,19073.86,19179.82,953.69
