Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,SP,Sagres,2,0,9,21,2432,2454,3544707,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,5704.97,0.0,3667.48,3667.48,2037.49
2020-06-06,SP,Sagres,2,0,9,22,2432,2454,3544707,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,5704.97,0.0,3667.48,3667.48,2037.49
2020-06-07,SP,Sagres,2,0,9,23,2432,2454,3544707,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,5704.97,0.0,3667.48,3667.48,2037.49
2020-06-08,SP,Sagres,2,0,9,24,2432,2454,3544707,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,5704.97,0.0,3667.48,3667.48,2037.49
2020-06-09,SP,Sagres,2,0,9,25,2432,2454,3544707,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,5704.97,0.0,3667.48,3667.48,2037.49
2020-06-10,SP,Sagres,2,0,9,26,2432,2454,3544707,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,5704.97,0.0,3667.48,3667.48,2037.49
2020-06-11,SP,Sagres,2,0,9,27,2432,2454,3544707,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,5704.97,0.0,3667.48,3667.48,2037.49
2020-06-12,SP,Sagres,2,0,9,28,2432,2454,3544707,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,5704.97,0.0,3667.48,3667.48,2037.49
2020-06-13,SP,Sagres,2,0,10,29,2432,2454,3544707,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,5704.97,0.0,4074.98,4074.98,1629.99
2020-06-14,SP,Sagres,2,0,10,30,2432,2454,3544707,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,5704.97,0.0,4074.98,4074.98,1629.99
2020-06-15,SP,Sagres,2,0,10,31,2432,2454,3544707,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,5704.97,0.0,4074.98,4074.98,1629.99
2020-06-16,SP,Sagres,2,0,10,32,2432,2454,3544707,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,5704.97,0.0,4074.98,4074.98,1629.99
2020-06-17,SP,Sagres,2,0,10,33,2432,2454,3544707,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,5704.97,0.0,4074.98,4074.98,1629.99
2020-06-18,SP,Sagres,2,0,10,34,2432,2454,3544707,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,5704.97,0.0,4074.98,4074.98,1629.99
2020-06-19,SP,Sagres,2,0,10,35,2432,2454,3544707,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5704.97,0.0,4074.98,4074.98,1629.99
2020-06-20,SP,Sagres,2,0,10,36,2432,2454,3544707,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5704.97,0.0,4074.98,4074.98,1629.99
2020-06-21,SP,Sagres,2,0,10,37,2432,2454,3544707,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5704.97,0.0,4074.98,4074.98,1629.99
2020-06-22,SP,Sagres,2,0,10,38,2432,2454,3544707,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5704.97,0.0,4074.98,4074.98,1629.99
2020-06-23,SP,Sagres,2,0,10,39,2432,2454,3544707,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5704.97,0.0,4074.98,4074.98,1629.99
2020-06-24,SP,Sagres,2,0,10,40,2432,2454,3544707,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5704.97,0.0,4074.98,4074.98,1629.99
2020-06-25,SP,Sagres,2,0,10,41,2432,2454,3544707,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5704.97,0.0,4074.98,4074.98,1629.99
2020-06-26,SP,Sagres,2,0,10,42,2432,2454,3544707,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5704.97,0.0,4074.98,4074.98,1629.99
2020-06-27,SP,Sagres,2,0,10,43,2432,2454,3544707,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5704.97,0.0,4074.98,4074.98,1629.99
2020-06-28,SP,Sagres,2,0,10,44,2432,2454,3544707,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5704.97,0.0,4074.98,4074.98,1629.99
2020-06-29,SP,Sagres,2,0,10,45,2432,2454,3544707,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5704.97,0.0,4074.98,4074.98,1629.99
2020-06-30,SP,Sagres,2,0,10,46,2432,2454,3544707,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5704.97,0.0,4074.98,4074.98,1629.99
2020-07-01,SP,Sagres,2,0,10,47,2432,2454,3544707,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5704.97,0.0,4074.98,4074.98,1629.99
2020-07-02,SP,Sagres,2,0,10,48,2432,2454,3544707,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5704.97,0.0,4074.98,4074.98,1629.99
2020-07-03,SP,Sagres,2,0,10,49,2432,2454,3544707,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5704.97,0.0,4074.98,4074.98,1629.99
2020-07-04,SP,Sagres,2,0,10,50,2432,2454,3544707,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5704.97,0.0,4074.98,4074.98,1629.99
2020-07-05,SP,Sagres,2,0,11,51,2432,2454,3544707,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.0,5704.97,0.0,4482.48,4482.48,1222.49
2020-07-06,SP,Sagres,2,0,11,52,2432,2454,3544707,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.0,5704.97,0.0,4482.48,4482.48,1222.49
2020-07-07,SP,Sagres,2,0,11,53,2432,2454,3544707,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0091,0.0,0.0,5704.97,0.0,4482.48,4482.48,1222.49
2020-07-08,SP,Sagres,2,0,11,54,2432,2454,3544707,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0091,0.0,0.0,5704.97,0.0,4482.48,4482.48,1222.49
2020-07-09,SP,Sagres,2,0,11,55,2432,2454,3544707,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,0.0,0.0,0.0,5704.97,0.0,4482.48,4482.48,1222.49
2020-07-10,SP,Sagres,2,0,11,56,2432,2454,3544707,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,0.0,-0.0073,0.0,5704.97,0.0,4482.48,4482.48,1222.49
2020-07-11,SP,Sagres,2,0,11,57,2432,2454,3544707,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.143,0.0,0.143,0.0857,0.0,0.0,-0.0073,0.0,5704.97,0.0,4482.48,4482.48,1222.49
2020-07-12,SP,Sagres,2,0,11,58,2432,2454,3544707,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.0,-0.0274,-0.0018,0.0,5704.97,0.0,4482.48,4482.48,1222.49
2020-07-13,SP,Sagres,2,0,11,59,2432,2454,3544707,7.2,14,11,3,0.143,1.14,0.857,0.0,0.857,0.286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0274,-0.0018,0.0,5704.97,0.0,4482.48,4482.48,1222.49
2020-07-14,SP,Sagres,2,0,11,60,2432,2454,3544707,7.2,14,11,3,0.143,1.14,1.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.0,-0.0914,-0.0091,0.0018,0.0,5704.97,0.0,4482.48,4482.48,1222.49
2020-07-15,SP,Sagres,2,0,11,61,2432,2454,3544707,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0914,-0.0091,0.0128,0.0,5704.97,0.0,4482.48,4482.48,1222.49
2020-07-16,SP,Sagres,3,0,17,62,2432,2454,3544707,7.2,22,17,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0091,0.0128,0.0,8964.96,0.0,6927.47,6927.47,2037.49
2020-07-17,SP,Sagres,3,0,18,63,2432,2454,3544707,7.2,22,18,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0457,0.0366,0.0091,0.0,8964.96,0.0,7334.96,7334.96,1629.99
2020-07-18,SP,Sagres,2,0,11,64,2432,2454,3544707,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0457,0.0366,0.0091,0.0,5704.97,0.0,4482.48,4482.48,1222.49
2020-07-19,SP,Sagres,2,0,11,65,2432,2454,3544707,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0914,0.0366,-0.0055,0.0,5704.97,0.0,4482.48,4482.48,1222.49
2020-07-20,SP,Sagres,2,0,12,66,2432,2454,3544707,7.2,14,12,2,-0.1429,-1.1429,-0.8571,0.0,-0.8571,-0.2857,0.229,0.171,0.0,0.171,0.0571,0.0914,0.0366,-0.0128,0.0,5704.97,0.0,4889.98,4889.98,815.0
2020-07-21,SP,Sagres,2,0,12,67,2432,2454,3544707,7.2,14,12,2,-0.1429,-1.1429,-1.0,0.0,-1.0,-0.1429,0.229,0.171,0.0,0.171,0.0571,0.137,-0.0183,-0.0146,0.0,5704.97,0.0,4889.98,4889.98,815.0
2020-07-22,SP,Sagres,2,0,11,68,2432,2454,3544707,7.2,14,11,3,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.171,0.0,0.171,0.0571,0.137,-0.0274,-0.0183,0.0,5704.97,0.0,4482.48,4482.48,1222.49
2020-07-23,SP,Sagres,2,0,11,69,2432,2454,3544707,7.2,14,11,3,0.143,1.14,1.0,0.0,1.0,0.143,0.457,0.343,0.0,0.343,0.114,-0.0457,-0.0366,-0.0183,0.0,5704.97,0.0,4482.48,4482.48,1222.49
2020-07-24,SP,Sagres,2,0,11,70,2432,2454,3544707,7.2,14,11,3,0.143,1.14,0.857,0.0,0.857,0.286,0.457,0.4,0.0,0.4,0.0571,-0.0457,-0.0549,0.0037,0.0,5704.97,0.0,4482.48,4482.48,1222.49
2020-07-25,SP,Sagres,3,0,18,71,2432,2454,3544707,7.2,22,18,4,0.143,1.14,0.857,0.0,0.857,0.286,0.0,0.0,0.0,0.0,0.0,-0.0914,-0.0549,0.0071,0.0,8964.96,0.0,7334.96,7334.96,1629.99
2020-07-26,SP,Sagres,3,0,18,72,2432,2454,3544707,7.2,22,18,4,0.143,1.14,1.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.0,-0.1371,0.0,0.0144,0.0,8964.96,0.0,7334.96,7334.96,1629.99
2020-07-27,SP,Sagres,3,0,18,73,2432,2454,3544707,7.2,22,18,4,0.143,1.14,1.0,0.0,1.0,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1371,0.008,0.0199,0.0,8964.96,0.0,7334.96,7334.96,1629.99
2020-07-28,SP,Sagres,3,0,18,74,2432,2454,3544707,7.2,22,18,4,0.143,1.14,1.0,0.0,1.0,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,0.0354,0.0215,0.0,8964.96,0.0,7334.96,7334.96,1629.99
2020-07-29,SP,Sagres,3,0,18,75,2432,2454,3544707,7.2,22,18,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0057,0.0446,0.0069,0.0,8964.96,0.0,7334.96,7334.96,1629.99
2020-07-30,SP,Sagres,3,0,18,76,2432,2454,3544707,7.2,22,18,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0857,0.0526,0.0005,0.0,8964.96,0.0,7334.96,7334.96,1629.99
2020-07-31,SP,Sagres,3,0,18,77,2432,2454,3544707,7.2,22,18,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0857,0.0343,-0.0105,0.0,8964.96,0.0,7334.96,7334.96,1629.99
2020-08-01,SP,Sagres,3,0,18,78,2432,2454,3544707,7.2,22,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.126,0.0103,-0.0139,0.0,8964.96,0.0,7334.96,7334.96,1629.99
2020-08-02,SP,Sagres,3,0,18,79,2432,2454,3544707,7.2,22,18,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.126,-0.0171,-0.0203,0.0,8964.96,0.0,7334.96,7334.96,1629.99
2020-08-03,SP,Sagres,3,0,18,80,2432,2454,3544707,7.2,22,18,4,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.0457,-0.0251,-0.0167,0.0,8964.96,0.0,7334.96,7334.96,1629.99
2020-08-04,SP,Sagres,3,0,18,81,2432,2454,3544707,7.2,22,18,4,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.0,-0.0491,-0.0087,0.0,8964.96,0.0,7334.96,7334.96,1629.99
2020-08-05,SP,Sagres,4,0,24,82,2432,2454,3544707,7.2,29,24,5,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0491,-0.0014,0.0,11817.44,0.0,9779.95,9779.95,2037.49
2020-08-06,SP,Sagres,4,0,24,83,2432,2454,3544707,7.2,29,24,5,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,-0.12,-0.0331,0.005,0.0,11817.44,0.0,9779.95,9779.95,2037.49
2020-08-07,SP,Sagres,4,0,24,84,2432,2454,3544707,7.2,29,24,5,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.12,-0.024,0.0146,0.0,11817.44,0.0,9779.95,9779.95,2037.49
2020-08-08,SP,Sagres,5,0,30,85,2432,2454,3544707,7.2,36,30,6,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.0,0.0146,0.0,14669.93,0.0,12224.94,12224.94,2444.99
2020-08-09,SP,Sagres,5,0,30,86,2432,2454,3544707,7.2,36,30,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.024,0.0146,0.0,14669.93,0.0,12224.94,12224.94,2444.99
2020-08-10,SP,Sagres,5,0,31,87,2432,2454,3544707,7.2,36,31,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.024,0.0128,0.0,14669.93,0.0,12632.44,12632.44,2037.49
2020-08-11,SP,Sagres,5,0,31,88,2432,2454,3544707,7.2,36,31,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.04,0.0032,0.0,14669.93,0.0,12632.44,12632.44,2037.49
2020-08-12,SP,Sagres,5,0,30,89,2432,2454,3544707,7.2,36,30,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.04,-0.0032,0.0,14669.93,0.0,12224.94,12224.94,2444.99
2020-08-13,SP,Sagres,5,0,30,90,2432,2454,3544707,7.2,36,30,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.016,-0.0032,0.0,14669.93,0.0,12224.94,12224.94,2444.99
2020-08-14,SP,Sagres,5,0,30,91,2432,2454,3544707,7.2,36,30,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.008,-0.0096,0.0,14669.93,0.0,12224.94,12224.94,2444.99
2020-08-15,SP,Sagres,5,0,30,92,2432,2454,3544707,7.2,36,30,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0096,0.0,14669.93,0.0,12224.94,12224.94,2444.99
2020-08-16,SP,Sagres,5,0,31,93,2432,2454,3544707,7.2,36,31,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0032,0.0,14669.93,0.0,12632.44,12632.44,2037.49
2020-08-17,SP,Sagres,5,0,31,94,2432,2454,3544707,7.2,36,31,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0016,0.0,14669.93,0.0,12632.44,12632.44,2037.49
2020-08-18,SP,Sagres,5,0,31,95,2432,2454,3544707,7.2,36,31,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,,0.0,14669.93,0.0,12632.44,12632.44,2037.49
2020-08-19,SP,Sagres,5,0,31,96,2432,2454,3544707,7.2,36,31,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,,0.0,14669.93,0.0,12632.44,12632.44,2037.49
2020-08-20,SP,Sagres,5,0,31,97,2432,2454,3544707,7.2,36,31,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,14669.93,0.0,12632.44,12632.44,2037.49
2020-08-21,SP,Sagres,5,0,31,98,2432,2454,3544707,7.2,36,31,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,14669.93,0.0,12632.44,12632.44,2037.49
2020-08-22,SP,Sagres,5,0,31,99,2432,2454,3544707,7.2,36,31,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,14669.93,0.0,12632.44,12632.44,2037.49
2020-08-23,SP,Sagres,5,0,31,100,2432,2454,3544707,7.2,36,31,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,14669.93,0.0,12632.44,12632.44,2037.49
2020-08-24,SP,Sagres,5,0,32,101,2432,2454,3544707,7.2,36,32,4,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,14669.93,0.0,13039.93,13039.93,1629.99
2020-08-25,SP,Sagres,6,0,38,102,2432,2454,3544707,7.2,43,38,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,17522.41,0.0,15484.92,15484.92,2037.49
2020-08-26,SP,Sagres,6,0,38,103,2432,2454,3544707,7.2,43,38,5,,,,,,,,,,,,,,,0.0,17522.41,0.0,15484.92,15484.92,2037.49
2020-08-27,SP,Sagres,6,0,38,104,2432,2454,3544707,7.2,43,38,5,,,,,,,,,,,,,,,0.0,17522.41,0.0,15484.92,15484.92,2037.49
2020-08-28,SP,Sagres,6,0,38,105,2432,2454,3544707,7.2,43,38,5,,,,,,,,,,,,,,,0.0,17522.41,0.0,15484.92,15484.92,2037.49
2020-08-30,SP,Sagres,6,0,38,106,2432,2454,3544707,7.2,43,38,5,,,,,,,,,,,,,,,0.0,17522.41,0.0,15484.92,15484.92,2037.49
