date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,RS,Morro Reuter,2,0,11,6471,4312476,8.4,17,11,6,1.5,1.1666666666666667,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2627.1055478287744,0.0,1699.8918250656777,1699.8918250656777,927.2137227630969
2020-06-11,RS,Morro Reuter,2,0,11,6471,4312476,8.4,17,11,6,1.5,1.1666666666666667,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2627.1055478287744,0.0,1699.8918250656777,1699.8918250656777,927.2137227630969
2020-06-12,RS,Morro Reuter,2,0,12,6471,4312476,8.4,17,12,5,0.0,0.16666666666666666,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,2627.1055478287744,0.0,1854.4274455261939,1854.4274455261939,772.6781023025808
2020-06-13,RS,Morro Reuter,2,0,12,6471,4312476,8.4,17,12,5,0.0,0.16666666666666666,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,2627.1055478287744,0.0,1854.4274455261939,1854.4274455261939,772.6781023025808
2020-06-14,RS,Morro Reuter,2,0,12,6471,4312476,8.4,17,12,5,0.0,0.16666666666666666,,,,1.138888888888889,0.7777777777777777,,,,,,,0.0,0.0,2627.1055478287744,0.0,1854.4274455261939,1854.4274455261939,772.6781023025808
2020-06-15,RS,Morro Reuter,2,0,12,6471,4312476,8.4,17,12,5,0.0,0.0,,,,,0.9722222222222222,,,,,,,0.0,0.0,2627.1055478287744,0.0,1854.4274455261939,1854.4274455261939,772.6781023025808
2020-06-16,RS,Morro Reuter,2,0,12,6471,4312476,8.4,17,12,5,0.0,0.0,,,,,1.1944444444444444,,,,,,,0.0,0.0,2627.1055478287744,0.0,1854.4274455261939,1854.4274455261939,772.6781023025808
2020-06-17,RS,Morro Reuter,2,0,12,6471,4312476,8.4,17,12,5,8.333333333333334,5.833333333333333,,,,,1.1666666666666667,,,,,,,0.0,0.0,2627.1055478287744,0.0,1854.4274455261939,1854.4274455261939,772.6781023025808
2020-06-18,RS,Morro Reuter,2,0,12,6471,4312476,8.4,17,12,5,8.333333333333334,6.0,,,,,,,,,,,,0.0,0.0,2627.1055478287744,0.0,1854.4274455261939,1854.4274455261939,772.6781023025808
2020-06-19,RS,Morro Reuter,2,0,12,6471,4312476,8.4,17,12,5,9.833333333333334,7.333333333333333,,,,,,,,,,,,0.0,0.0,2627.1055478287744,0.0,1854.4274455261939,1854.4274455261939,772.6781023025808
2020-06-20,RS,Morro Reuter,8,0,47,6471,4312476,8.4,67,47,20,9.833333333333334,7.166666666666667,,,,-1.138888888888889,-0.75,,,,,,,0.0,0.0,10353.886570854582,0.0,7263.174161644259,7263.174161644259,3090.712409210323
2020-06-21,RS,Morro Reuter,8,0,48,6471,4312476,8.4,67,48,19,9.833333333333334,7.166666666666667,,,,-1.138888888888889,-0.8055555555555555,,,,,,,0.0,0.0,10353.886570854582,0.0,7417.7097821047755,7417.7097821047755,2936.1767887498067
2020-06-22,RS,Morro Reuter,9,0,56,6471,4312476,8.4,76,56,20,9.833333333333334,7.166666666666667,,,,-1.638888888888889,-1.222222222222222,,,,,,,0.0,0.0,11744.707154999227,0.0,8653.994745788905,8653.994745788905,3090.712409210323
2020-06-23,RS,Morro Reuter,9,0,55,6471,4312476,8.4,76,55,21,1.5,1.3333333333333333,,,,-1.638888888888889,-1.1666666666666667,,,,,,,0.0,0.0,11744.707154999227,0.0,8499.459125328389,8499.459125328389,3245.248029670839
2020-06-24,RS,Morro Reuter,9,0,55,6471,4312476,8.4,76,55,21,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,11744.707154999227,0.0,8499.459125328389,8499.459125328389,3245.248029670839
2020-06-25,RS,Morro Reuter,9,0,55,6471,4312476,8.4,76,55,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,11744.707154999227,0.0,8499.459125328389,8499.459125328389,3245.248029670839
2020-06-26,RS,Morro Reuter,9,0,55,6471,4312476,8.4,76,55,21,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11744.707154999227,0.0,8499.459125328389,8499.459125328389,3245.248029670839
2020-06-27,RS,Morro Reuter,9,0,55,6471,4312476,8.4,76,55,21,,,,,,,,,,,,,,0.0,0.0,11744.707154999227,0.0,8499.459125328389,8499.459125328389,3245.248029670839
2020-06-28,RS,Morro Reuter,9,0,56,6471,4312476,8.4,76,56,20,,,,,,,,,,,,,,0.0,0.0,11744.707154999227,0.0,8653.994745788905,8653.994745788905,3090.712409210323
2020-06-29,RS,Morro Reuter,9,0,56,6471,4312476,8.4,76,56,20,,,,,,,,,,,,,,0.0,0.0,11744.707154999227,0.0,8653.994745788905,8653.994745788905,3090.712409210323
