Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-30,BA,Amargosa,296,8,1784,111,37241,37815,2901007,6.8,2013,1792,221,1.71,11.71,12.43,0.0,12.43,-0.7143,-0.6,-0.9429,0.0,-0.9429,0.343,-0.0743,0.0251,,0.0045,53232.84,211.56,47177.05,47388.6,5844.24
2020-08-31,BA,Amargosa,296,8,1783,112,37241,37815,2901007,6.8,2013,1791,222,2.57,17.43,17.57,0.0,17.57,-0.1429,-1.3714,-1.0571,0.0,-1.0571,-0.3143,0.154,0.173,,0.0045,53232.84,211.56,47150.6,47362.16,5870.69
2020-09-01,BA,Amargosa,296,8,1783,113,37241,37815,2901007,6.8,2013,1791,222,2.57,17.43,17.14,0.0,17.14,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.0343,,,0.0045,53232.84,211.56,47150.6,47362.16,5870.69
2020-09-02,BA,Amargosa,297,8,1788,114,37241,37815,2901007,6.8,2020,1796,224,2.0,13.57,14.57,0.0,14.57,-1.0,0.571,1.03,0.0,1.03,-0.4571,0.394,,,0.0045,53417.96,211.56,47282.82,47494.38,5923.58
2020-09-03,BA,Amargosa,304,8,1830,115,37241,37815,2901007,6.8,2067,1838,229,2.0,13.57,14.43,0.0,14.43,-0.8571,0.0,0.857,0.0,0.857,-0.8571,,,,0.0044,54660.85,211.56,48393.49,48605.05,6055.8
2020-09-04,BA,Amargosa,305,8,1834,116,37241,37815,2901007,6.8,2074,1842,232,2.14,14.57,17.57,0.0,17.57,-3.0,1.37,2.23,0.0,2.23,-0.8571,,,,0.0043,54845.96,211.56,48499.27,48710.83,6135.13
2020-09-05,BA,Amargosa,306,8,1848,117,37241,37815,2901007,6.8,2081,1856,225,2.57,17.43,21.86,0.0,21.86,-4.4286,,,,,,,,,0.0043,55031.07,211.56,48869.5,49081.05,5950.02
2020-09-06,BA,Amargosa,310,8,1885,118,37241,37815,2901007,6.8,2108,1893,215,3.57,24.29,28.29,0.0,28.29,-4.0,,,,,,,,,0.0042,55745.07,211.56,49847.94,50059.5,5685.57
2020-09-07,BA,Amargosa,311,8,1906,119,37241,37815,2901007,6.8,2115,1914,201,,,,,,,,,,,,,,,0.0042,55930.19,211.56,50403.28,50614.84,5315.35
2020-09-08,BA,Amargosa,314,8,1936,120,37241,37815,2901007,6.8,2135,1944,191,,,,,,,,,,,,,,,0.0041,56459.08,211.56,51196.62,51408.17,5050.91
2020-09-09,BA,Amargosa,322,8,1986,121,37241,37815,2901007,6.8,2190,1994,196,,,,,,,,,,,,,,,0.004,57913.53,211.56,52518.84,52730.4,5183.13
2020-09-11,BA,Amargosa,329,8,2025,122,37241,37815,2901007,6.8,2237,2033,204,,,,,,,,,,,,,,,0.0039,59156.42,211.56,53550.18,53761.73,5394.68
2020-09-13,BA,Amargosa,339,9,2100,123,37241,37815,2901007,6.8,2305,2109,196,,,,,,,,,,,,,,,0.0043,60954.65,238.0,55533.52,55771.52,5183.13
2020-09-14,BA,Amargosa,341,9,2123,124,37241,37815,2901007,6.8,2319,2132,187,,,,,,,,,,,,,,,0.0042,61324.87,238.0,56141.74,56379.74,4945.13
2020-09-15,BA,Amargosa,344,9,2140,125,37241,37815,2901007,6.8,2339,2149,190,,,,,,,,,,,,,,,0.0042,61853.76,238.0,56591.3,56829.3,5024.46
2020-09-16,BA,Amargosa,349,10,2171,126,37241,37815,2901007,6.8,2373,2181,192,,,,,,,,,,,,,,,0.0046,62752.88,264.45,57411.08,57675.53,5077.35
2020-09-17,BA,Amargosa,351,10,2183,127,37241,37815,2901007,6.8,2387,2193,194,3.71,25.29,25.57,0.143,25.71,-0.4286,,,,,,,,,0.0046,63123.1,264.45,57728.41,57992.86,5130.24
2020-09-18,BA,Amargosa,356,10,2212,128,37241,37815,2901007,6.8,2421,2222,199,3.57,24.29,24.86,0.143,25.0,-0.7143,,,,,,,,,0.0045,64022.21,264.45,58495.31,58759.75,5262.46
2020-09-19,BA,Amargosa,358,10,2226,129,37241,37815,2901007,6.8,2434,2236,198,3.43,23.29,24.0,0.143,24.14,-0.8571,,,,,,,,,0.0045,64365.99,264.45,58865.53,59129.97,5236.02
2020-09-20,BA,Amargosa,365,10,2279,130,37241,37815,2901007,6.8,2482,2289,193,2.71,18.43,22.0,0.0,22.0,-3.5714,-0.6,-0.4,0.0,-0.4,-0.2,,,,0.0044,65635.33,264.45,60267.09,60531.54,5103.79
2020-09-21,BA,Amargosa,366,10,2297,131,37241,37815,2901007,6.8,2489,2307,182,3.86,26.14,26.57,0.143,26.71,-0.5714,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0043,65820.44,264.45,60743.09,61007.54,4812.9
2020-09-22,BA,Amargosa,368,10,2308,132,37241,37815,2901007,6.8,2502,2318,184,3.29,22.29,23.57,0.143,23.71,-1.4286,-1.1714,-0.9429,0.0286,-0.9143,-0.2571,,,,0.0043,66164.22,264.45,61033.98,61298.43,4865.79
2020-09-23,BA,Amargosa,368,10,2325,133,37241,37815,2901007,6.8,2502,2335,167,3.14,21.43,22.86,0.143,23.0,-1.5714,0.4,-0.0571,0.0571,0.0,0.4,0.24,,,0.0043,66164.22,264.45,61483.54,61747.98,4416.24
2020-09-24,BA,Amargosa,378,11,2369,134,37241,37815,2901007,6.8,2570,2380,190,2.57,17.43,19.29,0.286,19.57,-2.1429,-1.5143,-1.3143,0.0286,-1.2857,-0.2286,-0.04,,,0.0046,67962.45,290.89,62647.1,62937.99,5024.46
2020-09-25,BA,Amargosa,379,11,2377,135,37241,37815,2901007,6.8,2577,2388,189,3.0,20.43,21.71,0.286,22.0,-1.5714,0.6,0.0286,0.0286,0.0571,0.543,0.2,,,0.0046,68147.56,290.89,62858.65,63149.54,4998.02
2020-09-26,BA,Amargosa,380,11,2386,136,37241,37815,2901007,6.8,2584,2397,187,2.71,18.57,20.0,0.286,20.29,-1.7143,-0.7714,-0.8,0.0,-0.8,0.0286,-0.2343,-0.1737,,0.0046,68332.67,290.89,63096.65,63387.54,4945.13
2020-09-27,BA,Amargosa,383,12,2414,137,37241,37815,2901007,6.8,2604,2426,178,3.71,25.29,23.71,0.286,24.0,1.29,-0.1714,0.143,-0.0286,0.114,-0.2857,0.223,0.0846,,0.0049,68861.56,317.33,63837.1,64154.44,4707.13
2020-09-28,BA,Amargosa,387,12,2449,138,37241,37815,2901007,6.8,2632,2461,171,2.57,17.57,18.86,0.143,19.0,-1.4286,-0.7714,-0.8571,0.0,-0.8571,0.0857,-0.6286,0.0206,,0.0049,69602.01,317.33,64762.66,65079.99,4522.02
2020-09-29,BA,Amargosa,387,12,2448,139,37241,37815,2901007,6.8,2632,2460,172,2.43,16.57,20.0,0.143,20.14,-3.5714,-0.4,-0.4571,-0.0286,-0.4857,0.0857,0.383,0.17,0.113,0.0049,69602.01,317.33,64736.22,65053.55,4548.46
2020-09-30,BA,Amargosa,394,12,2491,140,37241,37815,2901007,6.8,2679,2503,176,2.43,16.57,17.43,0.286,17.71,-1.1429,-2.5429,-1.9143,-0.0286,-1.9429,-0.6,0.303,0.08,-0.0181,0.0048,70844.9,317.33,65873.33,66190.67,4654.24
2020-10-01,BA,Amargosa,396,12,2501,141,37241,37815,2901007,6.8,2693,2513,180,2.43,16.57,17.71,0.143,17.86,-1.2857,1.14,0.886,0.0,0.886,0.257,0.617,0.391,-0.0037,0.0048,71215.13,317.33,66137.78,66455.11,4760.02
2020-10-02,BA,Amargosa,396,12,2517,142,37241,37815,2901007,6.8,2693,2529,164,1.86,12.57,14.14,0.143,14.29,-1.7143,1.34,0.629,0.0,0.629,0.714,0.623,-0.0057,-0.0741,0.0047,71215.13,317.33,66560.89,66878.22,4336.9
2020-10-03,BA,Amargosa,397,13,2508,143,37241,37815,2901007,6.8,2700,2521,179,3.43,23.29,23.29,0.143,23.43,-0.1429,2.31,2.2,-0.0286,2.17,0.143,1.33,0.0023,-0.072,0.0052,71400.24,343.78,66322.89,66666.67,4733.57
2020-10-04,BA,Amargosa,400,13,2538,144,37241,37815,2901007,6.8,2720,2551,169,3.43,23.29,23.14,0.143,23.29,0.0,2.71,2.09,0.0286,2.11,0.6,0.354,-0.2,-0.184,0.0051,71929.13,343.78,67116.22,67460.0,4469.13
2020-10-05,BA,Amargosa,400,13,2548,145,37241,37815,2901007,6.8,2720,2561,159,4.14,28.14,28.43,0.143,28.57,-0.4286,4.09,3.83,0.0,3.83,0.257,0.314,-0.28,-0.0581,0.0051,71929.13,343.78,67380.67,67724.45,4204.68
2020-10-06,BA,Amargosa,411,13,2611,146,37241,37815,2901007,6.8,2795,2624,171,4.43,30.14,28.14,0.286,28.43,1.71,2.91,2.86,0.0,2.86,0.0571,-0.3829,-0.5291,-0.0642,0.005,73912.47,343.78,69046.67,69390.45,4522.02
2020-10-07,BA,Amargosa,418,13,2653,147,37241,37815,2901007,6.8,2842,2666,176,4.86,33.0,33.29,0.143,33.43,-0.4286,2.91,2.91,0.0,2.91,-0.0,-0.7771,-0.296,0.0304,0.0049,75155.36,343.78,70157.34,70501.12,4654.24
2020-10-08,BA,Amargosa,425,13,2700,148,37241,37815,2901007,6.8,2890,2713,177,5.57,37.86,37.57,0.143,37.71,0.143,0.4,0.886,0.0,0.886,-0.4857,-1.32,-0.3189,0.0841,0.0048,76424.7,343.78,71400.24,71744.02,4680.68
2020-10-09,BA,Amargosa,427,14,2714,149,37241,37815,2901007,6.8,2904,2728,176,5.57,37.86,37.71,0.143,37.86,-0.0,-1.1714,-0.1429,-0.0286,-0.1714,-1.0,-1.1257,-0.048,0.168,0.0051,76794.92,370.22,71770.46,72140.68,4654.24
2020-10-10,BA,Amargosa,431,14,2741,150,37241,37815,2901007,6.8,2931,2755,176,4.43,30.14,32.86,0.143,33.0,-2.8571,-2.5143,-2.0,0.0,-2.0,-0.5143,-1.28,0.141,0.11,0.0051,77508.93,370.22,72484.46,72854.69,4654.24
2020-10-11,BA,Amargosa,439,14,2801,151,37241,37815,2901007,6.8,2985,2815,170,3.57,24.29,27.43,0.143,27.57,-3.2857,-2.7143,-2.2286,-0.0286,-2.2571,-0.4571,-0.6229,0.31,0.136,0.005,78936.93,370.22,74071.14,74441.36,4495.57
2020-10-12,BA,Amargosa,439,14,2812,152,37241,37815,2901007,6.8,2985,2826,159,3.0,20.43,23.29,0.143,23.43,-3.0,-3.4857,-3.0,-0.0286,-3.0286,-0.4571,-0.0743,0.256,0.0482,0.005,78936.93,370.22,74362.03,74732.25,4204.68
2020-10-13,BA,Amargosa,442,14,2841,153,37241,37815,2901007,6.8,3006,2855,151,3.57,24.29,26.43,0.0,26.43,-2.1429,-2.7143,-2.6,-0.0286,-2.6286,-0.0857,0.229,0.363,-0.0146,0.0049,79492.26,370.22,75128.92,75499.14,3993.12
2020-10-14,BA,Amargosa,443,14,2845,154,37241,37815,2901007,6.8,3012,2859,153,3.0,20.43,22.71,0.0,22.71,-2.2857,-1.5429,-1.8571,-0.0286,-1.8857,0.343,0.154,0.193,-0.0555,0.0049,79650.93,370.22,75234.7,75604.92,4046.01
2020-10-15,BA,Amargosa,446,14,2863,155,37241,37815,2901007,6.8,3033,2877,156,2.43,16.57,19.86,0.0,19.86,-3.2857,-1.3714,-1.8571,-0.0286,-1.8857,0.514,0.537,0.0674,-0.0295,0.0049,80206.27,370.22,75710.7,76080.92,4125.35
2020-10-16,BA,Amargosa,452,14,2899,156,37241,37815,2901007,6.8,3074,2913,161,2.43,16.57,18.14,0.0,18.14,-1.5714,-1.9429,-2.2571,0.0,-2.2571,0.314,0.343,0.032,-0.0706,0.0048,81290.49,370.22,76662.7,77032.92,4257.57
2020-10-17,BA,Amargosa,452,14,2900,157,37241,37815,2901007,6.8,3074,2914,160,2.0,13.57,14.0,0.0,14.0,-0.4286,-0.8,-1.1143,0.0,-1.1143,0.314,0.263,0.109,,0.0048,81290.49,370.22,76689.14,77059.37,4231.13
2020-10-18,BA,Amargosa,456,14,2940,158,37241,37815,2901007,6.8,3101,2954,147,2.14,14.57,15.14,0.0,15.14,-0.5714,-1.0,-1.4571,0.0,-1.4571,0.457,0.389,0.0103,,0.0047,82004.5,370.22,77746.93,78117.15,3887.35
2020-10-19,BA,Amargosa,456,14,2939,159,37241,37815,2901007,6.8,3101,2953,148,2.43,16.43,17.14,0.0,17.14,-0.7143,-0.2286,-0.4571,0.0,-0.4571,0.229,0.697,,,0.0047,82004.5,370.22,77720.48,78090.7,3913.79
2020-10-20,BA,Amargosa,456,14,2939,160,37241,37815,2901007,6.8,3101,2953,148,1.71,11.57,12.57,0.0,12.57,-1.0,0.571,0.343,0.0,0.343,0.229,0.589,,,0.0047,82004.5,370.22,77720.48,78090.7,3913.79
2020-10-21,BA,Amargosa,458,14,2951,161,37241,37815,2901007,6.8,3114,2965,149,2.29,15.43,15.86,0.0,15.86,-0.4286,1.54,1.4,0.0,1.4,0.143,,,,0.0047,82348.27,370.22,78037.82,78408.04,3940.24
2020-10-22,BA,Amargosa,463,14,2983,162,37241,37815,2901007,6.8,3148,2997,151,2.43,16.43,15.71,0.0,15.71,0.714,2.14,1.83,0.0,1.83,0.314,,,,0.0047,83247.39,370.22,78884.04,79254.26,3993.12
2020-10-23,BA,Amargosa,464,14,2987,163,37241,37815,2901007,6.8,3155,3001,154,3.29,22.29,22.14,0.0,22.14,0.143,,,,,,,,,0.0047,83432.5,370.22,78989.82,79360.04,4072.46
2020-10-24,BA,Amargosa,468,14,3011,164,37241,37815,2901007,6.8,3182,3025,157,4.0,27.14,26.29,0.0,26.29,0.857,,,,,,,,,0.0046,84146.5,370.22,79624.49,79994.71,4151.79
2020-10-25,BA,Amargosa,473,14,3050,165,37241,37815,2901007,6.8,3216,3064,152,,,,,,,,,,,,,,,0.0046,85045.62,370.22,80655.82,81026.05,4019.57
2020-10-26,BA,Amargosa,479,14,3094,166,37241,37815,2901007,6.8,3257,3108,149,,,,,,,,,,,,,,,0.0045,86129.84,370.22,81819.38,82189.61,3940.24
2020-10-27,BA,Amargosa,484,14,3123,167,37241,37815,2901007,6.8,3291,3137,154,,,,,,,,,,,,,,,0.0045,87028.96,370.22,82586.28,82956.5,4072.46
