date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,MG,São Tomás de Aquino,2,1,19,7091,3165107,16.5,33,20,13,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.05,0.030303030303030304,4653.786489916796,141.0238330277817,2679.452827527852,2820.4766605556338,1833.309829361162
2020-05-06,MG,São Tomás de Aquino,2,1,18,7091,3165107,16.5,33,19,14,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.05263157894736842,0.030303030303030304,4653.786489916796,141.0238330277817,2538.4289945000705,2679.452827527852,1974.3336623889438
2020-05-07,MG,São Tomás de Aquino,2,1,18,7091,3165107,16.5,33,19,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.05263157894736842,0.030303030303030304,4653.786489916796,141.0238330277817,2538.4289945000705,2679.452827527852,1974.3336623889438
2020-05-08,MG,São Tomás de Aquino,2,1,18,7091,3165107,16.5,33,19,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.030303030303030304,4653.786489916796,141.0238330277817,2538.4289945000705,2679.452827527852,1974.3336623889438
2020-05-09,MG,São Tomás de Aquino,2,1,18,7091,3165107,16.5,33,19,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05263157894736842,0.030303030303030304,4653.786489916796,141.0238330277817,2538.4289945000705,2679.452827527852,1974.3336623889438
2020-05-10,MG,São Tomás de Aquino,2,1,19,7091,3165107,16.5,33,20,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.05,0.030303030303030304,4653.786489916796,141.0238330277817,2679.452827527852,2820.4766605556338,1833.309829361162
2020-05-11,MG,São Tomás de Aquino,2,1,19,7091,3165107,16.5,33,20,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05,0.030303030303030304,4653.786489916796,141.0238330277817,2679.452827527852,2820.4766605556338,1833.309829361162
2020-05-12,MG,São Tomás de Aquino,2,1,19,7091,3165107,16.5,33,20,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.05,0.030303030303030304,4653.786489916796,141.0238330277817,2679.452827527852,2820.4766605556338,1833.309829361162
2020-05-13,MG,São Tomás de Aquino,2,1,19,7091,3165107,16.5,33,20,13,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.05,0.030303030303030304,4653.786489916796,141.0238330277817,2679.452827527852,2820.4766605556338,1833.309829361162
2020-05-14,MG,São Tomás de Aquino,2,1,19,7091,3165107,16.5,33,20,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.05,0.030303030303030304,4653.786489916796,141.0238330277817,2679.452827527852,2820.4766605556338,1833.309829361162
2020-05-15,MG,São Tomás de Aquino,2,1,19,7091,3165107,16.5,33,20,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.05,0.030303030303030304,4653.786489916796,141.0238330277817,2679.452827527852,2820.4766605556338,1833.309829361162
2020-05-16,MG,São Tomás de Aquino,2,1,19,7091,3165107,16.5,33,20,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,0.030303030303030304,4653.786489916796,141.0238330277817,2679.452827527852,2820.4766605556338,1833.309829361162
2020-05-17,MG,São Tomás de Aquino,2,1,20,7091,3165107,16.5,33,21,12,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.047619047619047616,0.030303030303030304,4653.786489916796,141.0238330277817,2820.4766605556338,2961.5004935834154,1692.2859963333804
2020-05-18,MG,São Tomás de Aquino,2,1,20,7091,3165107,16.5,33,21,12,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.047619047619047616,0.030303030303030304,4653.786489916796,141.0238330277817,2820.4766605556338,2961.5004935834154,1692.2859963333804
2020-05-19,MG,São Tomás de Aquino,2,1,19,7091,3165107,16.5,33,20,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,0.030303030303030304,4653.786489916796,141.0238330277817,2679.452827527852,2820.4766605556338,1833.309829361162
2020-05-20,MG,São Tomás de Aquino,2,1,19,7091,3165107,16.5,33,20,13,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,,,,,,,,,0.05,0.030303030303030304,4653.786489916796,141.0238330277817,2679.452827527852,2820.4766605556338,1833.309829361162
2020-05-21,MG,São Tomás de Aquino,2,1,19,7091,3165107,16.5,33,20,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,0.030303030303030304,4653.786489916796,141.0238330277817,2679.452827527852,2820.4766605556338,1833.309829361162
2020-05-22,MG,São Tomás de Aquino,2,1,19,7091,3165107,16.5,33,20,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05,0.030303030303030304,4653.786489916796,141.0238330277817,2679.452827527852,2820.4766605556338,1833.309829361162
2020-05-23,MG,São Tomás de Aquino,2,1,19,7091,3165107,16.5,33,20,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05,0.030303030303030304,4653.786489916796,141.0238330277817,2679.452827527852,2820.4766605556338,1833.309829361162
2020-05-24,MG,São Tomás de Aquino,2,1,20,7091,3165107,16.5,33,21,12,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.047619047619047616,0.030303030303030304,4653.786489916796,141.0238330277817,2820.4766605556338,2961.5004935834154,1692.2859963333804
2020-05-25,MG,São Tomás de Aquino,2,1,20,7091,3165107,16.5,33,21,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.047619047619047616,0.030303030303030304,4653.786489916796,141.0238330277817,2820.4766605556338,2961.5004935834154,1692.2859963333804
2020-05-26,MG,São Tomás de Aquino,2,1,20,7091,3165107,16.5,33,21,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.047619047619047616,0.030303030303030304,4653.786489916796,141.0238330277817,2820.4766605556338,2961.5004935834154,1692.2859963333804
2020-05-27,MG,São Tomás de Aquino,2,1,21,7091,3165107,16.5,33,22,11,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.045454545454545456,0.030303030303030304,4653.786489916796,141.0238330277817,2961.5004935834154,3102.5243266111975,1551.2621633055987
2020-05-28,MG,São Tomás de Aquino,2,1,20,7091,3165107,16.5,33,21,12,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.047619047619047616,0.030303030303030304,4653.786489916796,141.0238330277817,2820.4766605556338,2961.5004935834154,1692.2859963333804
2020-05-29,MG,São Tomás de Aquino,2,1,20,7091,3165107,16.5,33,21,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.047619047619047616,0.030303030303030304,4653.786489916796,141.0238330277817,2820.4766605556338,2961.5004935834154,1692.2859963333804
2020-05-30,MG,São Tomás de Aquino,2,1,20,7091,3165107,16.5,33,21,12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.047619047619047616,0.030303030303030304,4653.786489916796,141.0238330277817,2820.4766605556338,2961.5004935834154,1692.2859963333804
2020-05-31,MG,São Tomás de Aquino,2,1,20,7091,3165107,16.5,33,21,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.047619047619047616,0.030303030303030304,4653.786489916796,141.0238330277817,2820.4766605556338,2961.5004935834154,1692.2859963333804
2020-06-01,MG,São Tomás de Aquino,2,1,21,7091,3165107,16.5,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.045454545454545456,0.030303030303030304,4653.786489916796,141.0238330277817,2961.5004935834154,3102.5243266111975,1551.2621633055987
2020-06-02,MG,São Tomás de Aquino,2,1,21,7091,3165107,16.5,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.045454545454545456,0.030303030303030304,4653.786489916796,141.0238330277817,2961.5004935834154,3102.5243266111975,1551.2621633055987
2020-06-03,MG,São Tomás de Aquino,2,1,21,7091,3165107,16.5,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.045454545454545456,0.030303030303030304,4653.786489916796,141.0238330277817,2961.5004935834154,3102.5243266111975,1551.2621633055987
2020-06-04,MG,São Tomás de Aquino,2,1,21,7091,3165107,16.5,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.045454545454545456,0.030303030303030304,4653.786489916796,141.0238330277817,2961.5004935834154,3102.5243266111975,1551.2621633055987
2020-06-05,MG,São Tomás de Aquino,2,1,21,7091,3165107,16.5,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.045454545454545456,0.030303030303030304,4653.786489916796,141.0238330277817,2961.5004935834154,3102.5243266111975,1551.2621633055987
2020-06-06,MG,São Tomás de Aquino,2,1,21,7091,3165107,16.5,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.045454545454545456,0.030303030303030304,4653.786489916796,141.0238330277817,2961.5004935834154,3102.5243266111975,1551.2621633055987
2020-06-07,MG,São Tomás de Aquino,2,1,22,7091,3165107,16.5,33,23,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.043478260869565216,0.030303030303030304,4653.786489916796,141.0238330277817,3102.5243266111975,3243.548159638979,1410.2383302778169
2020-06-08,MG,São Tomás de Aquino,2,1,22,7091,3165107,16.5,33,23,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.043478260869565216,0.030303030303030304,4653.786489916796,141.0238330277817,3102.5243266111975,3243.548159638979,1410.2383302778169
2020-06-09,MG,São Tomás de Aquino,2,1,22,7091,3165107,16.5,33,23,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.043478260869565216,0.030303030303030304,4653.786489916796,141.0238330277817,3102.5243266111975,3243.548159638979,1410.2383302778169
2020-06-10,MG,São Tomás de Aquino,2,1,22,7091,3165107,16.5,33,23,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.043478260869565216,0.030303030303030304,4653.786489916796,141.0238330277817,3102.5243266111975,3243.548159638979,1410.2383302778169
2020-06-11,MG,São Tomás de Aquino,2,1,22,7091,3165107,16.5,33,23,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.043478260869565216,0.030303030303030304,4653.786489916796,141.0238330277817,3102.5243266111975,3243.548159638979,1410.2383302778169
2020-06-12,MG,São Tomás de Aquino,2,1,22,7091,3165107,16.5,33,23,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,,,,,,,0.043478260869565216,0.030303030303030304,4653.786489916796,141.0238330277817,3102.5243266111975,3243.548159638979,1410.2383302778169
2020-06-13,MG,São Tomás de Aquino,2,1,23,7091,3165107,16.5,33,24,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.041666666666666664,0.030303030303030304,4653.786489916796,141.0238330277817,3243.548159638979,3384.5719926667607,1269.2144972500353
2020-06-14,MG,São Tomás de Aquino,2,1,23,7091,3165107,16.5,33,24,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.041666666666666664,0.030303030303030304,4653.786489916796,141.0238330277817,3243.548159638979,3384.5719926667607,1269.2144972500353
2020-06-15,MG,São Tomás de Aquino,2,1,23,7091,3165107,16.5,33,24,9,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.041666666666666664,0.030303030303030304,4653.786489916796,141.0238330277817,3243.548159638979,3384.5719926667607,1269.2144972500353
2020-06-16,MG,São Tomás de Aquino,2,1,23,7091,3165107,16.5,33,24,9,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.041666666666666664,0.030303030303030304,4653.786489916796,141.0238330277817,3243.548159638979,3384.5719926667607,1269.2144972500353
2020-06-17,MG,São Tomás de Aquino,2,1,23,7091,3165107,16.5,33,24,9,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.041666666666666664,0.030303030303030304,4653.786489916796,141.0238330277817,3243.548159638979,3384.5719926667607,1269.2144972500353
2020-06-18,MG,São Tomás de Aquino,2,1,24,7091,3165107,16.5,33,25,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.04,0.030303030303030304,4653.786489916796,141.0238330277817,3384.5719926667607,3525.5958256945423,1128.1906642222536
2020-06-19,MG,São Tomás de Aquino,2,1,23,7091,3165107,16.5,33,24,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.041666666666666664,0.030303030303030304,4653.786489916796,141.0238330277817,3243.548159638979,3384.5719926667607,1269.2144972500353
2020-06-20,MG,São Tomás de Aquino,2,1,23,7091,3165107,16.5,33,24,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.041666666666666664,0.030303030303030304,4653.786489916796,141.0238330277817,3243.548159638979,3384.5719926667607,1269.2144972500353
2020-06-21,MG,São Tomás de Aquino,2,1,24,7091,3165107,16.5,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,4653.786489916796,141.0238330277817,3384.5719926667607,3525.5958256945423,1128.1906642222536
2020-06-22,MG,São Tomás de Aquino,2,1,24,7091,3165107,16.5,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,4653.786489916796,141.0238330277817,3384.5719926667607,3525.5958256945423,1128.1906642222536
2020-06-23,MG,São Tomás de Aquino,2,1,24,7091,3165107,16.5,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,4653.786489916796,141.0238330277817,3384.5719926667607,3525.5958256945423,1128.1906642222536
