date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,BA,Inhambupe,0,0,0,40325,2913705,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,BA,Inhambupe,0,0,0,40325,2913705,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,BA,Inhambupe,1,0,5,40325,2913705,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,198.38809671419716,0.0,123.99256044637322,123.99256044637322,74.39553626782393
2020-05-31,BA,Inhambupe,2,0,11,40325,2913705,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,421.5747055176689,0.0,272.78363298202106,272.78363298202106,148.79107253564786
2020-06-01,BA,Inhambupe,2,0,11,40325,2913705,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,421.5747055176689,0.0,272.78363298202106,272.78363298202106,148.79107253564786
2020-06-02,BA,Inhambupe,2,0,11,40325,2913705,8.3,17,11,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,421.5747055176689,0.0,272.78363298202106,272.78363298202106,148.79107253564786
2020-06-03,BA,Inhambupe,3,0,16,40325,2913705,8.3,25,16,9,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,619.9628022318661,0.0,396.7761934283943,396.7761934283943,223.18660880347178
2020-06-04,BA,Inhambupe,3,0,16,40325,2913705,8.3,25,16,9,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,619.9628022318661,0.0,396.7761934283943,396.7761934283943,223.18660880347178
2020-06-05,BA,Inhambupe,3,0,16,40325,2913705,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,619.9628022318661,0.0,396.7761934283943,396.7761934283943,223.18660880347178
2020-06-06,BA,Inhambupe,3,0,16,40325,2913705,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,619.9628022318661,0.0,396.7761934283943,396.7761934283943,223.18660880347178
2020-06-07,BA,Inhambupe,3,0,16,40325,2913705,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,619.9628022318661,0.0,396.7761934283943,396.7761934283943,223.18660880347178
2020-06-09,BA,Inhambupe,3,0,17,40325,2913705,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,619.9628022318661,0.0,421.5747055176689,421.5747055176689,198.38809671419716
2020-06-10,BA,Inhambupe,4,0,22,40325,2913705,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,818.3508989460632,0.0,545.5672659640421,545.5672659640421,272.78363298202106
2020-06-11,BA,Inhambupe,4,0,22,40325,2913705,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,818.3508989460632,0.0,545.5672659640421,545.5672659640421,272.78363298202106
2020-06-12,BA,Inhambupe,4,0,22,40325,2913705,8.3,33,22,11,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,818.3508989460632,0.0,545.5672659640421,545.5672659640421,272.78363298202106
2020-06-13,BA,Inhambupe,5,0,29,40325,2913705,8.3,42,29,13,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,1041.537507749535,0.0,719.1568505889646,719.1568505889646,322.38065716057037
2020-06-14,BA,Inhambupe,5,0,29,40325,2913705,8.3,42,29,13,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1041.537507749535,0.0,719.1568505889646,719.1568505889646,322.38065716057037
2020-06-15,BA,Inhambupe,5,0,30,40325,2913705,8.3,42,30,12,2.8333333333333335,2.3333333333333335,,,,0.19444444444444442,0.13888888888888892,,,,,,,0.0,0.0,1041.537507749535,0.0,743.9553626782393,743.9553626782393,297.5821450712957
2020-06-16,BA,Inhambupe,5,0,30,40325,2913705,8.3,42,30,12,1.3333333333333333,1.0,,,,0.4166666666666667,0.2777777777777778,,,,,,,0.0,0.0,1041.537507749535,0.0,743.9553626782393,743.9553626782393,297.5821450712957
2020-06-17,BA,Inhambupe,6,0,36,40325,2913705,8.3,50,36,14,4.0,3.0,,,,0.22222222222222224,0.13888888888888884,,,,0.06944444444444448,,,0.0,0.0,1239.9256044637323,0.0,892.7464352138871,892.7464352138871,347.179169249845
2020-06-18,BA,Inhambupe,6,0,36,40325,2913705,8.3,50,36,14,4.0,3.0,,,,-0.02777777777777783,-0.05555555555555558,,,,-0.09722222222222221,,,0.0,0.0,1239.9256044637323,0.0,892.7464352138871,892.7464352138871,347.179169249845
2020-06-19,BA,Inhambupe,6,0,35,40325,2913705,8.3,50,35,15,4.0,3.0,,,,0.4722222222222223,0.3611111111111111,,,,0.18750000000000003,,,0.0,0.0,1239.9256044637323,0.0,867.9479231246125,867.9479231246125,371.97768133911967
2020-06-20,BA,Inhambupe,8,0,47,40325,2913705,8.3,66,47,19,4.166666666666667,3.1666666666666665,,,,0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,1636.7017978921265,0.0,1165.5300681959081,1165.5300681959081,471.1717296962182
2020-06-21,BA,Inhambupe,8,0,48,40325,2913705,8.3,66,48,18,2.6666666666666665,2.0,,,,0.9722222222222223,0.6944444444444445,,,,,,,0.0,0.0,1636.7017978921265,0.0,1190.3285802851829,1190.3285802851829,446.37321760694357
2020-06-22,BA,Inhambupe,8,0,48,40325,2913705,8.3,66,48,18,4.166666666666667,3.1666666666666665,,,,1.1944444444444444,0.861111111111111,,,,,,,0.0,0.0,1636.7017978921265,0.0,1190.3285802851829,1190.3285802851829,446.37321760694357
2020-06-23,BA,Inhambupe,9,0,55,40325,2913705,8.3,75,55,20,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,1859.8884066955982,0.0,1363.9181649101054,1363.9181649101054,495.9702417854929
2020-06-24,BA,Inhambupe,8,0,48,40325,2913705,8.3,66,48,18,9.833333333333334,7.166666666666667,,,,,,,,,,,,0.0,0.0,1636.7017978921265,0.0,1190.3285802851829,1190.3285802851829,446.37321760694357
2020-06-25,BA,Inhambupe,9,0,54,40325,2913705,8.3,75,54,21,11.166666666666666,8.166666666666666,,,,,,,,,,,,0.0,0.0,1859.8884066955982,0.0,1339.1196528208307,1339.1196528208307,520.7687538747675
2020-06-26,BA,Inhambupe,11,0,66,40325,2913705,8.3,91,66,25,,,,,,,,,,,,,,0.0,0.0,2256.6646001239924,0.0,1636.7017978921265,1636.7017978921265,619.9628022318661
2020-06-27,BA,Inhambupe,15,0,91,40325,2913705,8.3,125,91,34,,,,,,,,,,,,,,0.0,0.0,3099.81401115933,0.0,2256.6646001239924,2256.6646001239924,843.1494110353378
2020-06-28,BA,Inhambupe,16,0,97,40325,2913705,8.3,133,97,36,,,,,,,,,,,,,,0.0,0.0,3298.2021078735274,0.0,2405.4556726596406,2405.4556726596406,892.7464352138871
