date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,MG,Piracema,3,0,31,6473,3150604,16.5,50,31,19,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,7724.393635099645,0.0,4789.12405376178,4789.12405376178,2935.269581337865
2020-05-27,MG,Piracema,3,0,31,6473,3150604,16.5,50,31,19,0.0,0.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,7724.393635099645,0.0,4789.12405376178,4789.12405376178,2935.269581337865
2020-05-28,MG,Piracema,3,0,31,6473,3150604,16.5,50,31,19,0.0,0.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,7724.393635099645,0.0,4789.12405376178,4789.12405376178,2935.269581337865
2020-05-29,MG,Piracema,3,0,31,6473,3150604,16.5,50,31,19,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7724.393635099645,0.0,4789.12405376178,4789.12405376178,2935.269581337865
2020-05-30,MG,Piracema,3,0,30,6473,3150604,16.5,50,30,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7724.393635099645,0.0,4634.636181059786,4634.636181059786,3089.7574540398577
2020-05-31,MG,Piracema,3,0,31,6473,3150604,16.5,50,31,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7724.393635099645,0.0,4789.12405376178,4789.12405376178,2935.269581337865
2020-06-01,MG,Piracema,3,0,32,6473,3150604,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7724.393635099645,0.0,4943.611926463773,4943.611926463773,2780.7817086358723
2020-06-02,MG,Piracema,3,0,32,6473,3150604,16.5,50,32,18,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,7724.393635099645,0.0,4943.611926463773,4943.611926463773,2780.7817086358723
2020-06-03,MG,Piracema,3,0,32,6473,3150604,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7724.393635099645,0.0,4943.611926463773,4943.611926463773,2780.7817086358723
2020-06-04,MG,Piracema,3,0,32,6473,3150604,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7724.393635099645,0.0,4943.611926463773,4943.611926463773,2780.7817086358723
2020-06-05,MG,Piracema,3,0,32,6473,3150604,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7724.393635099645,0.0,4943.611926463773,4943.611926463773,2780.7817086358723
2020-06-06,MG,Piracema,3,0,32,6473,3150604,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,7724.393635099645,0.0,4943.611926463773,4943.611926463773,2780.7817086358723
2020-06-07,MG,Piracema,3,0,33,6473,3150604,16.5,50,33,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7724.393635099645,0.0,5098.099799165765,5098.099799165765,2626.293835933879
2020-06-08,MG,Piracema,3,0,33,6473,3150604,16.5,50,33,17,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,7724.393635099645,0.0,5098.099799165765,5098.099799165765,2626.293835933879
2020-06-09,MG,Piracema,3,0,33,6473,3150604,16.5,50,33,17,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,7724.393635099645,0.0,5098.099799165765,5098.099799165765,2626.293835933879
2020-06-10,MG,Piracema,3,0,33,6473,3150604,16.5,50,33,17,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,7724.393635099645,0.0,5098.099799165765,5098.099799165765,2626.293835933879
2020-06-11,MG,Piracema,3,0,34,6473,3150604,16.5,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,7724.393635099645,0.0,5252.587671867758,5252.587671867758,2471.8059632318864
2020-06-12,MG,Piracema,3,0,34,6473,3150604,16.5,50,34,16,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,7724.393635099645,0.0,5252.587671867758,5252.587671867758,2471.8059632318864
2020-06-13,MG,Piracema,3,0,34,6473,3150604,16.5,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,7724.393635099645,0.0,5252.587671867758,5252.587671867758,2471.8059632318864
2020-06-14,MG,Piracema,3,0,35,6473,3150604,16.5,50,35,15,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,7724.393635099645,0.0,5407.075544569751,5407.075544569751,2317.318090529893
2020-06-15,MG,Piracema,3,0,36,6473,3150604,16.5,50,36,14,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,7724.393635099645,0.0,5561.563417271745,5561.563417271745,2162.8302178279005
2020-06-16,MG,Piracema,3,0,35,6473,3150604,16.5,50,35,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7724.393635099645,0.0,5407.075544569751,5407.075544569751,2317.318090529893
2020-06-17,MG,Piracema,3,0,36,6473,3150604,16.5,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,7724.393635099645,0.0,5561.563417271745,5561.563417271745,2162.8302178279005
2020-06-18,MG,Piracema,3,0,36,6473,3150604,16.5,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,7724.393635099645,0.0,5561.563417271745,5561.563417271745,2162.8302178279005
2020-06-19,MG,Piracema,3,0,35,6473,3150604,16.5,50,35,15,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,7724.393635099645,0.0,5407.075544569751,5407.075544569751,2317.318090529893
2020-06-20,MG,Piracema,3,0,35,6473,3150604,16.5,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,7724.393635099645,0.0,5407.075544569751,5407.075544569751,2317.318090529893
2020-06-21,MG,Piracema,3,0,36,6473,3150604,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,7724.393635099645,0.0,5561.563417271745,5561.563417271745,2162.8302178279005
2020-06-22,MG,Piracema,3,0,37,6473,3150604,16.5,50,37,13,,,,,,,,,,,,,,0.0,0.0,7724.393635099645,0.0,5716.051289973737,5716.051289973737,2008.3423451259075
2020-06-23,MG,Piracema,3,0,36,6473,3150604,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,7724.393635099645,0.0,5561.563417271745,5561.563417271745,2162.8302178279005
