Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,BA,Ibititá,21,2,119,21,17113,17251,2913101,6.8,143,121,22,2.0,13.57,11.57,0.143,11.71,1.86,2.34,2.03,0.0,2.03,0.314,0.149,,,0.0165,8289.37,115.94,6898.15,7014.09,1275.29
2020-08-06,BA,Ibititá,23,2,130,22,17113,17251,2913101,6.8,156,132,24,1.57,10.71,9.29,0.143,9.43,1.29,1.74,1.51,0.0,1.51,0.229,,,,0.0152,9042.95,115.94,7535.8,7651.73,1391.22
2020-08-07,BA,Ibititá,25,2,141,23,17113,17251,2913101,6.8,170,143,27,2.71,18.57,16.0,0.143,16.14,2.43,1.54,1.34,-0.0286,1.31,0.229,,,,0.014,9854.5,115.94,8173.44,8289.37,1565.13
2020-08-08,BA,Ibititá,29,2,164,24,17113,17251,2913101,6.8,197,166,31,2.57,17.43,15.14,0.143,15.29,2.14,,,,,,,,,0.012,11419.63,115.94,9506.7,9622.63,1797.0
2020-08-09,BA,Ibititá,29,2,166,25,17113,17251,2913101,6.8,197,168,29,2.57,17.43,15.0,0.0,15.0,2.43,,,,,,,,,0.0119,11419.63,115.94,9622.63,9738.57,1681.06
2020-08-10,BA,Ibititá,37,2,214,26,17113,17251,2913101,6.8,252,216,36,,,,,,,,,,,,,,,0.0093,14607.85,115.94,12405.08,12521.01,2086.84
2020-08-11,BA,Ibititá,38,2,219,27,17113,17251,2913101,6.8,258,221,37,,,,,,,,,,,,,,,0.009,14955.65,115.94,12694.92,12810.85,2144.8
2020-08-12,BA,Ibititá,39,2,224,28,17113,17251,2913101,6.8,265,226,39,,,,,,,,,,,,,,,0.0088,15361.43,115.94,12984.75,13100.69,2260.74
2020-08-14,BA,Ibititá,53,2,304,29,17113,17251,2913101,6.8,360,306,54,,,,,,,,,,,,,,,0.0065,20868.36,115.94,17622.17,17738.1,3130.25
2020-08-15,BA,Ibititá,53,2,305,30,17113,17251,2913101,6.8,360,307,53,,,,,,,,,,,,,,,0.0065,20868.36,115.94,17680.13,17796.07,3072.29
2020-08-16,BA,Ibititá,56,2,325,31,17113,17251,2913101,6.8,381,327,54,,,,,,,,,,,,,,,0.0061,22085.68,115.94,18839.49,18955.42,3130.25
2020-08-17,BA,Ibititá,64,2,375,32,17113,17251,2913101,6.8,435,377,58,,,,,,,,,,,,,,,0.0053,25215.93,115.94,21737.87,21853.81,3362.12
2020-08-18,BA,Ibititá,65,2,381,33,17113,17251,2913101,6.8,442,383,59,3.57,24.29,22.14,0.0,22.14,2.14,,,,,,,,,0.0052,25621.7,115.94,22085.68,22201.61,3420.09
2020-08-19,BA,Ibititá,65,2,381,34,17113,17251,2913101,6.8,442,383,59,3.57,24.29,22.0,0.0,22.0,2.29,,,,,,,,,0.0052,25621.7,115.94,22085.68,22201.61,3420.09
2020-08-20,BA,Ibititá,71,2,416,35,17113,17251,2913101,6.8,483,418,65,3.14,21.29,19.57,0.0,19.57,1.71,,,,,,,,,0.0048,27998.38,115.94,24114.54,24230.48,3767.9
2020-08-21,BA,Ibititá,78,2,459,36,17113,17251,2913101,6.8,530,461,69,2.0,13.57,13.0,0.0,13.0,0.571,9.14,8.06,0.0,8.06,1.09,,,,0.0043,30722.86,115.94,26607.15,26723.09,3999.77
2020-08-22,BA,Ibititá,78,2,459,37,17113,17251,2913101,6.8,530,461,69,10.29,70.0,62.57,0.0,62.57,7.43,8.34,7.43,0.0,7.43,0.914,,,,0.0043,30722.86,115.94,26607.15,26723.09,3999.77
2020-08-23,BA,Ibititá,78,2,462,38,17113,17251,2913101,6.8,530,464,66,10.29,70.0,62.43,0.0,62.43,7.57,8.0,7.03,0.0,7.03,0.971,,,,0.0043,30722.86,115.94,26781.06,26896.99,3825.87
2020-08-24,BA,Ibititá,78,2,466,39,17113,17251,2913101,6.8,530,468,62,9.71,66.0,59.14,0.0,59.14,6.86,9.74,8.54,0.0,8.54,1.2,-1.8686,,,0.0043,30722.86,115.94,27012.93,27128.86,3593.99
2020-08-25,BA,Ibititá,137,2,819,40,17113,17251,2913101,6.8,932,821,111,9.0,61.29,54.71,0.0,54.71,6.57,-0.2,-0.0571,0.0,-0.0571,-0.1429,-3.7657,,,0.0024,54025.85,115.94,47475.51,47591.44,6434.41
2020-08-26,BA,Ibititá,137,2,818,41,17113,17251,2913101,6.8,932,820,112,9.14,62.29,55.71,0.0,55.71,6.57,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-3.5086,,,0.0024,54025.85,115.94,47417.54,47533.48,6492.38
2020-08-27,BA,Ibititá,139,2,830,42,17113,17251,2913101,6.8,945,832,113,10.14,69.0,62.29,0.0,62.29,6.71,-10.4857,-9.2286,0.0286,-9.2,-1.2857,-3.9714,0.0697,,0.0024,54779.43,115.94,48113.15,48229.09,6550.34
2020-08-28,BA,Ibititá,141,2,842,43,17113,17251,2913101,6.8,959,844,115,10.14,69.0,61.57,0.143,61.71,7.29,-9.5429,-8.3429,0.0286,-8.3143,-1.2286,-1.7086,1.27,,0.0024,55590.98,115.94,48808.76,48924.7,6666.28
2020-08-29,BA,Ibititá,142,2,849,44,17113,17251,2913101,6.8,966,851,115,2.0,13.57,13.0,0.143,13.14,0.429,-10.1143,-8.8857,0.0286,-8.8571,-1.2571,-1.52,1.18,,0.0024,55996.75,115.94,49214.54,49330.47,6666.28
2020-08-30,BA,Ibititá,149,2,898,45,17113,17251,2913101,6.8,1013,900,113,2.0,13.57,13.0,0.143,13.14,0.429,-8.7429,-7.8,0.0286,-7.7714,-0.9714,2.57,1.33,,0.0022,58721.23,115.94,52054.95,52170.89,6550.34
2020-08-31,BA,Ibititá,149,3,897,46,17113,17251,2913101,6.8,1013,900,113,1.71,11.71,11.29,0.143,11.43,0.286,-7.8,-6.7429,0.0,-6.7429,-1.0571,2.38,0.714,,0.0033,58721.23,173.9,51996.99,52170.89,6550.34
2020-09-01,BA,Ibititá,151,3,910,47,17113,17251,2913101,6.8,1027,913,114,3.71,25.29,23.29,0.143,23.43,1.86,2.34,2.14,0.0,2.14,0.2,2.68,,,0.0033,59532.78,173.9,52750.57,52924.47,6608.31
2020-09-02,BA,Ibititá,151,3,909,48,17113,17251,2913101,6.8,1027,912,115,4.43,30.0,27.86,0.143,28.0,2.0,2.34,2.43,-0.0286,2.4,-0.0571,1.86,,,0.0033,59532.78,173.9,52692.6,52866.5,6666.28
2020-09-03,BA,Ibititá,151,3,909,49,17113,17251,2913101,6.8,1027,912,115,3.71,25.29,23.71,0.143,23.86,1.43,3.29,3.46,-0.0286,3.43,-0.1429,,,,0.0033,59532.78,173.9,52692.6,52866.5,6666.28
2020-09-04,BA,Ibititá,167,3,1005,50,17113,17251,2913101,6.8,1136,1008,128,3.71,25.29,25.14,0.0,25.14,0.143,0.571,1.09,-0.0286,1.06,-0.4857,,,,0.003,65851.25,173.9,58257.49,58431.4,7419.86
2020-09-05,BA,Ibititá,173,3,1044,51,17113,17251,2913101,6.8,1176,1047,129,4.14,28.14,28.57,0.0,28.57,-0.4286,,,,,,,,,0.0029,68169.96,173.9,60518.23,60692.13,7477.83
2020-09-06,BA,Ibititá,175,3,1064,52,17113,17251,2913101,6.8,1190,1067,123,4.14,28.14,28.71,0.0,28.71,-0.5714,,,,,,,,,0.0028,68981.51,173.9,61677.58,61851.49,7130.02
2020-09-07,BA,Ibititá,175,3,1073,53,17113,17251,2913101,6.8,1190,1076,114,,,,,,,,,,,,,,,0.0028,68981.51,173.9,62199.29,62373.2,6608.31
2020-09-08,BA,Ibititá,180,3,1110,54,17113,17251,2913101,6.8,1224,1113,111,,,,,,,,,,,,,,,0.0027,70952.41,173.9,64344.1,64518.0,6434.41
2020-09-09,BA,Ibititá,180,3,1110,55,17113,17251,2913101,6.8,1224,1113,111,,,,,,,,,,,,,,,0.0027,70952.41,173.9,64344.1,64518.0,6434.41
2020-09-11,BA,Ibititá,180,3,1108,56,17113,17251,2913101,6.8,1224,1111,113,,,,,,,,,,,,,,,0.0027,70952.41,173.9,64228.16,64402.06,6550.34
2020-09-13,BA,Ibititá,182,3,1128,57,17113,17251,2913101,6.8,1238,1131,107,,,,,,,,,,,,,,,0.0027,71763.96,173.9,65387.51,65561.42,6202.54
2020-09-14,BA,Ibititá,182,3,1133,58,17113,17251,2913101,6.8,1238,1136,102,,,,,,,,,,,,,,,0.0026,71763.96,173.9,65677.35,65851.25,5912.7
2020-09-15,BA,Ibititá,191,3,1189,59,17113,17251,2913101,6.8,1299,1192,107,,,,,,,,,,,,,,,0.0025,75299.98,173.9,68923.54,69097.44,6202.54
2020-09-16,BA,Ibititá,192,3,1195,60,17113,17251,2913101,6.8,1306,1198,108,,,,,,,,,,,,,,,0.0025,75705.76,173.9,69271.35,69445.25,6260.51
2020-09-17,BA,Ibititá,192,3,1194,61,17113,17251,2913101,6.8,1306,1197,109,3.29,22.29,21.71,0.0,21.71,0.571,,,,,,,,,0.0025,75705.76,173.9,69213.38,69387.28,6318.47
2020-09-18,BA,Ibititá,194,3,1205,62,17113,17251,2913101,6.8,1319,1208,111,3.29,22.29,21.86,0.0,21.86,0.429,,,,,,,,,0.0025,76459.34,173.9,69851.02,70024.93,6434.41
2020-09-19,BA,Ibititá,204,3,1268,63,17113,17251,2913101,6.8,1387,1271,116,3.14,21.29,21.0,0.0,21.0,0.286,,,,,,,,,0.0024,80401.14,173.9,73502.99,73676.89,6724.25
2020-09-20,BA,Ibititá,205,3,1280,64,17113,17251,2913101,6.8,1394,1283,111,3.0,20.29,21.43,0.0,21.43,-1.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0023,80806.91,173.9,74198.6,74372.5,6434.41
2020-09-21,BA,Ibititá,205,3,1286,65,17113,17251,2913101,6.8,1394,1289,105,3.0,20.29,20.14,0.0,20.14,0.143,-2.5143,-2.2286,0.0,-2.2286,-0.2857,,,,0.0023,80806.91,173.9,74546.4,74720.31,6086.6
2020-09-22,BA,Ibititá,213,3,1336,66,17113,17251,2913101,6.8,1448,1339,109,2.86,19.43,19.57,0.0,19.57,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.0022,83937.16,173.9,77444.79,77618.69,6318.47
2020-09-23,BA,Ibititá,213,3,1345,67,17113,17251,2913101,6.8,1448,1348,100,1.43,9.71,10.71,0.0,10.71,-1.0,-0.3714,-0.5429,0.0,-0.5429,0.171,0.309,,,0.0022,83937.16,173.9,77966.49,78140.4,5796.77
2020-09-24,BA,Ibititá,213,3,1335,68,17113,17251,2913101,6.8,1448,1338,110,2.57,17.43,17.86,0.0,17.86,-0.4286,-1.9143,-1.7143,0.0,-1.7143,-0.2,1.13,,,0.0022,83937.16,173.9,77386.82,77560.72,6376.44
2020-09-25,BA,Ibititá,214,3,1342,69,17113,17251,2913101,6.8,1455,1345,110,2.71,18.43,18.71,0.0,18.71,-0.2857,0.971,0.629,0.0,0.629,0.343,0.469,,,0.0022,84342.94,173.9,77792.59,77966.49,6376.44
2020-09-26,BA,Ibititá,214,3,1343,70,17113,17251,2913101,6.8,1455,1346,109,1.57,10.71,11.57,0.0,11.57,-0.8571,3.11,2.83,0.0,2.83,0.286,0.349,-0.1394,,0.0022,84342.94,173.9,77850.56,78024.46,6318.47
2020-09-27,BA,Ibititá,223,3,1405,71,17113,17251,2913101,6.8,1516,1408,108,3.57,24.29,22.71,0.0,22.71,1.57,1.57,1.66,0.0,1.66,-0.0857,0.771,-0.3806,,0.0021,87878.96,173.9,81444.55,81618.46,6260.51
2020-09-28,BA,Ibititá,224,3,1417,72,17113,17251,2913101,6.8,1523,1420,103,3.71,25.29,24.86,0.0,24.86,0.429,1.37,1.2,0.0,1.2,0.171,-0.3886,-0.2571,,0.0021,88284.74,173.9,82140.17,82314.07,5970.67
2020-09-29,BA,Ibititá,224,3,1417,73,17113,17251,2913101,6.8,1523,1420,103,3.71,25.29,26.14,0.0,26.14,-0.8571,1.94,1.77,0.0,1.77,0.171,-0.7771,-0.1714,0.0496,0.0021,88284.74,173.9,82140.17,82314.07,5970.67
2020-09-30,BA,Ibititá,238,3,1504,74,17113,17251,2913101,6.8,1618,1507,111,3.71,25.29,24.71,0.0,24.71,0.571,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.8171,-0.248,0.102,0.002,93791.66,173.9,87183.35,87357.25,6434.41
2020-10-01,BA,Ibititá,239,3,1509,75,17113,17251,2913101,6.8,1625,1512,113,3.0,20.43,20.43,0.0,20.43,0.0,-0.7714,-0.8,0.0,-0.8,0.0286,-0.5086,0.109,0.109,0.002,94197.44,173.9,87473.19,87647.09,6550.34
2020-10-02,BA,Ibititá,240,3,1525,76,17113,17251,2913101,6.8,1632,1528,104,2.86,19.43,19.57,0.0,19.57,-0.1429,-2.5143,-2.6571,0.0,-2.6571,0.143,-0.4686,0.131,0.0624,0.002,94603.21,173.9,88400.67,88574.58,6028.64
2020-10-03,BA,Ibititá,240,3,1516,77,17113,17251,2913101,6.8,1632,1519,113,3.14,21.43,20.86,0.0,20.86,0.571,-1.1714,-1.0571,0.0,-1.0571,-0.1143,0.154,0.287,0.0654,0.002,94603.21,173.9,87878.96,88052.87,6550.34
2020-10-04,BA,Ibititá,244,3,1548,78,17113,17251,2913101,6.8,1659,1551,108,1.86,12.71,12.86,0.0,12.86,-0.1429,-0.4,-0.6286,0.0,-0.6286,0.229,-0.12,0.141,-0.0247,0.0019,96168.34,173.9,89733.93,89907.83,6260.51
2020-10-05,BA,Ibititá,244,3,1554,79,17113,17251,2913101,6.8,1659,1557,102,2.86,19.43,19.43,0.0,19.43,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.617,0.0789,-0.0027,0.0019,96168.34,173.9,90081.73,90255.64,5912.7
2020-10-06,BA,Ibititá,246,3,1563,80,17113,17251,2913101,6.8,1673,1566,107,2.71,18.43,17.29,0.0,17.29,1.14,-1.3714,-1.2,0.0,-1.2,-0.1714,0.194,-0.0149,-0.0789,0.0019,96979.89,173.9,90603.44,90777.35,6202.54
2020-10-07,BA,Ibititá,251,3,1594,81,17113,17251,2913101,6.8,1707,1597,110,2.71,18.43,18.71,0.0,18.71,-0.2857,0.571,0.6,0.0,0.6,-0.0286,-0.0743,0.118,-0.0078,0.0019,98950.79,173.9,92400.44,92574.34,6376.44
2020-10-08,BA,Ibititá,259,3,1645,82,17113,17251,2913101,6.8,1761,1648,113,2.14,14.57,14.86,0.0,14.86,-0.2857,-0.2,0.114,0.0,0.114,-0.3143,0.08,-0.1074,0.0306,0.0018,102081.04,173.9,95356.79,95530.69,6550.34
2020-10-09,BA,Ibititá,259,3,1646,83,17113,17251,2913101,6.8,1761,1649,112,2.29,15.57,15.86,0.0,15.86,-0.2857,-0.7714,-0.1714,0.0,-0.1714,-0.6,0.469,0.102,0.0261,0.0018,102081.04,173.9,95414.76,95588.66,6492.38
2020-10-10,BA,Ibititá,259,3,1647,84,17113,17251,2913101,6.8,1761,1650,111,2.71,18.43,20.0,0.0,20.0,-1.5714,0.2,0.429,0.0,0.429,-0.2286,0.08,0.232,-0.0018,0.0018,102081.04,173.9,95472.73,95646.63,6434.41
2020-10-11,BA,Ibititá,259,3,1652,85,17113,17251,2913101,6.8,1761,1655,106,2.14,14.57,16.43,0.0,16.43,-1.8571,0.971,1.11,0.0,1.11,-0.1429,0.703,0.115,0.0384,0.0018,102081.04,173.9,95762.56,95936.47,6144.57
2020-10-12,BA,Ibititá,260,3,1665,86,17113,17251,2913101,6.8,1768,1668,100,2.86,19.43,20.86,0.0,20.86,-1.4286,0.971,1.09,0.0,1.09,-0.1143,1.09,0.109,-0.0704,0.0018,102486.81,173.9,96516.14,96690.05,5796.77
2020-10-13,BA,Ibititá,265,3,1703,87,17113,17251,2913101,6.8,1802,1706,96,2.86,19.43,20.43,0.0,20.43,-1.0,3.31,3.14,0.0,3.14,0.171,0.657,0.0846,-0.1239,0.0018,104457.71,173.9,98718.91,98892.82,5564.89
2020-10-14,BA,Ibititá,266,3,1709,88,17113,17251,2913101,6.8,1809,1712,97,3.0,20.43,21.29,0.0,21.29,-0.8571,4.66,4.2,0.0,4.2,0.457,1.01,-0.2503,-0.0802,0.0018,104863.49,173.9,99066.72,99240.62,5622.86
2020-10-15,BA,Ibititá,279,3,1791,89,17113,17251,2913101,6.8,1897,1794,103,5.14,35.0,35.71,0.0,35.71,-0.7143,3.49,2.97,0.0,2.97,0.514,0.503,-0.3874,-0.1291,0.0017,109964.64,173.9,103820.07,103993.97,5970.67
2020-10-16,BA,Ibititá,279,3,1789,90,17113,17251,2913101,6.8,1897,1792,105,5.57,37.86,37.43,0.0,37.43,0.429,6.03,5.46,0.0,5.46,0.571,-0.5486,-0.2857,-0.0414,0.0017,109964.64,173.9,103704.13,103878.04,6086.6
2020-10-17,BA,Ibititá,280,3,1796,91,17113,17251,2913101,6.8,1904,1799,105,5.43,36.86,35.71,0.0,35.71,1.14,3.49,3.11,0.0,3.11,0.371,-0.8514,-0.5371,,0.0017,110370.41,173.9,104109.91,104283.81,6086.6
2020-10-18,BA,Ibititá,295,3,1902,92,17113,17251,2913101,6.8,2006,1905,101,7.29,49.57,47.71,0.0,47.71,1.86,0.571,0.229,0.0,0.229,0.343,-0.7714,-0.1223,,0.0016,116283.11,173.9,110254.48,110428.38,5854.73
2020-10-19,BA,Ibititá,299,3,1927,93,17113,17251,2913101,6.8,2033,1930,103,5.57,37.86,36.86,0.0,36.86,1.0,0.4,0.229,0.0286,0.257,0.143,-1.6743,,,0.0016,117848.24,173.9,111703.67,111877.57,5970.67
2020-10-20,BA,Ibititá,303,3,1953,94,17113,17251,2913101,6.8,2060,1956,104,5.57,37.86,36.86,0.0,36.86,1.0,-0.3714,-0.4857,0.0286,-0.4571,0.0857,-0.1086,,,0.0015,119413.37,173.9,113210.83,113384.73,6028.64
2020-10-21,BA,Ibititá,317,3,2043,95,17113,17251,2913101,6.8,2156,2046,110,5.86,39.86,38.57,0.143,38.71,1.14,-2.3429,-2.2286,0.0286,-2.2,-0.1429,,,,0.0015,124978.26,173.9,118427.92,118601.82,6376.44
2020-10-22,BA,Ibititá,318,3,2049,96,17113,17251,2913101,6.8,2162,2052,110,5.14,35.0,33.29,0.143,33.43,1.57,2.94,2.66,0.0286,2.69,0.257,,,,0.0015,125326.07,173.9,118775.72,118949.63,6376.44
2020-10-23,BA,Ibititá,318,3,2047,97,17113,17251,2913101,6.8,2162,2050,112,5.57,37.86,36.57,0.143,36.71,1.14,,,,,,,,,0.0015,125326.07,173.9,118659.79,118833.69,6492.38
2020-10-24,BA,Ibititá,321,4,2066,98,17113,17251,2913101,6.8,2183,2070,113,7.71,52.57,50.14,0.143,50.29,2.29,,,,,,,,,0.0019,126543.39,231.87,119761.17,119993.04,6550.34
2020-10-25,BA,Ibititá,331,4,2135,99,17113,17251,2913101,6.8,2251,2139,112,,,,,,,,,,,,,,,0.0019,130485.19,231.87,123760.94,123992.81,6492.38
2020-10-26,BA,Ibititá,338,4,2183,100,17113,17251,2913101,6.8,2298,2187,111,,,,,,,,,,,,,,,0.0018,133209.67,231.87,126543.39,126775.26,6434.41
2020-10-27,BA,Ibititá,357,4,2304,101,17113,17251,2913101,6.8,2428,2308,120,,,,,,,,,,,,,,,0.0017,140745.46,231.87,133557.47,133789.35,6956.12
