Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,RS,Tupanciretã,9,0,43,26,23948,24309,4322202,6.8,61,43,18,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,-0.0686,0.008,0.0226,0.0,2509.36,0.0,1768.89,1768.89,740.47
2020-06-16,RS,Tupanciretã,9,0,43,27,23948,24309,4322202,6.8,61,43,18,0.286,1.86,1.57,0.143,1.71,0.143,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,0.0057,0.0606,0.0114,0.0,2509.36,0.0,1768.89,1768.89,740.47
2020-06-17,RS,Tupanciretã,9,0,43,28,23948,24309,4322202,6.8,61,43,18,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0286,0.0286,0.0286,0.0571,-0.0286,0.0057,0.0606,-0.0005,0.0,2509.36,0.0,1768.89,1768.89,740.47
2020-06-18,RS,Tupanciretã,9,0,44,29,23948,24309,4322202,6.8,61,44,17,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0286,0.0,0.0286,0.0286,-0.0,0.154,0.0206,-0.0037,0.0,2509.36,0.0,1810.03,1810.03,699.33
2020-06-19,RS,Tupanciretã,9,1,43,30,23948,24309,4322202,6.8,61,44,17,0.286,2.0,1.71,0.143,1.86,0.143,0.0286,0.0,0.0,0.0,0.0286,0.154,0.0057,-0.0201,0.0227,2509.36,41.14,1768.89,1810.03,699.33
2020-06-20,RS,Tupanciretã,9,1,43,31,23948,24309,4322202,6.8,61,44,17,0.286,2.0,1.71,0.143,1.86,0.143,0.4,0.257,0.0,0.257,0.143,0.0343,-0.0103,-0.0185,0.0227,2509.36,41.14,1768.89,1810.03,699.33
2020-06-21,RS,Tupanciretã,9,1,44,32,23948,24309,4322202,6.8,61,45,16,0.286,2.0,1.57,0.143,1.71,0.286,0.4,0.286,-0.0286,0.257,0.143,0.0343,-0.04,-0.0057,0.0222,2509.36,41.14,1810.03,1851.17,658.19
2020-06-22,RS,Tupanciretã,11,1,55,33,23948,24309,4322202,6.8,75,56,19,0.286,2.0,1.43,0.143,1.57,0.429,0.2,0.114,-0.0286,0.0857,0.114,-0.0457,-0.032,-0.0011,0.0179,3085.28,41.14,2262.54,2303.67,781.6
2020-06-23,RS,Tupanciretã,11,1,55,34,23948,24309,4322202,6.8,75,56,19,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.114,-0.0286,0.0857,0.114,-0.0457,-0.008,0.0101,0.0179,3085.28,41.14,2262.54,2303.67,781.6
2020-06-24,RS,Tupanciretã,11,1,54,35,23948,24309,4322202,6.8,75,55,20,0.429,3.0,2.29,0.0,2.29,0.714,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.0057,-0.0,0.0101,0.0182,3085.28,41.14,2221.4,2262.54,822.74
2020-06-25,RS,Tupanciretã,11,1,54,36,23948,24309,4322202,6.8,75,55,20,0.429,3.0,2.29,0.0,2.29,0.714,0.171,0.171,-0.0286,0.143,0.0286,-0.0057,0.04,0.0037,0.0182,3085.28,41.14,2221.4,2262.54,822.74
2020-06-26,RS,Tupanciretã,11,1,54,37,23948,24309,4322202,6.8,75,55,20,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.0343,0.0103,-0.0025,0.0182,3085.28,41.14,2221.4,2262.54,822.74
2020-06-27,RS,Tupanciretã,12,1,59,38,23948,24309,4322202,6.8,82,60,22,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.171,0.0,0.171,0.0,0.154,-0.0137,-0.0105,0.0167,3373.24,41.14,2427.08,2468.22,905.01
2020-06-28,RS,Tupanciretã,12,1,60,39,23948,24309,4322202,6.8,82,61,21,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0206,-0.0217,0.0164,3373.24,41.14,2468.22,2509.36,863.88
2020-06-29,RS,Tupanciretã,12,1,61,40,23948,24309,4322202,6.8,82,62,20,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.486,0.0,0.486,0.0857,-0.0743,-0.0526,-0.0085,0.0161,3373.24,41.14,2509.36,2550.5,822.74
2020-06-30,RS,Tupanciretã,14,1,71,41,23948,24309,4322202,6.8,95,72,23,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.2,0.0,0.2,0.0,-0.1086,-0.0686,0.0025,0.0139,3908.02,41.14,2920.73,2961.87,946.15
2020-07-01,RS,Tupanciretã,15,1,76,42,23948,24309,4322202,6.8,102,77,25,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.032,0.0112,0.013,4195.98,41.14,3126.41,3167.55,1028.43
2020-07-02,RS,Tupanciretã,15,1,76,43,23948,24309,4322202,6.8,102,77,25,0.571,3.86,3.29,0.0,3.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1886,-0.0011,0.0272,0.013,4195.98,41.14,3126.41,3167.55,1028.43
2020-07-03,RS,Tupanciretã,16,1,81,44,23948,24309,4322202,6.8,109,82,27,0.571,3.86,3.29,0.0,3.29,0.571,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1543,0.0354,0.0256,0.0122,4483.94,41.14,3332.1,3373.24,1110.7
2020-07-04,RS,Tupanciretã,16,1,82,45,23948,24309,4322202,6.8,109,83,26,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.08,0.0834,0.0217,0.012,4483.94,41.14,3373.24,3414.37,1069.56
2020-07-05,RS,Tupanciretã,16,1,83,46,23948,24309,4322202,6.8,109,84,25,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0686,0.0594,0.0114,0.0119,4483.94,41.14,3414.37,3455.51,1028.43
2020-07-06,RS,Tupanciretã,16,1,84,47,23948,24309,4322202,6.8,109,85,24,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.189,0.0766,-0.0048,0.0118,4483.94,41.14,3455.51,3496.65,987.29
2020-07-07,RS,Tupanciretã,16,1,84,48,23948,24309,4322202,6.8,109,85,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.109,0.056,-0.0222,0.0118,4483.94,41.14,3455.51,3496.65,987.29
2020-07-08,RS,Tupanciretã,16,1,84,49,23948,24309,4322202,6.8,109,85,24,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,0.229,0.0114,-0.0158,0.0118,4483.94,41.14,3455.51,3496.65,987.29
2020-07-09,RS,Tupanciretã,17,1,89,50,23948,24309,4322202,6.8,116,90,26,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.143,0.0,0.143,0.0286,0.2,-0.0274,-0.0288,0.0111,4771.9,41.14,3661.2,3702.33,1069.56
2020-07-10,RS,Tupanciretã,17,1,89,51,23948,24309,4322202,6.8,116,90,26,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.457,0.0,0.457,0.114,0.126,-0.0194,-0.027,0.0111,4771.9,41.14,3661.2,3702.33,1069.56
2020-07-11,RS,Tupanciretã,18,1,94,52,23948,24309,4322202,6.8,122,95,27,0.429,2.86,2.57,0.0,2.57,0.286,0.6,0.514,0.0,0.514,0.0857,0.0514,-0.0674,-0.0121,0.0105,5018.72,41.14,3866.88,3908.02,1110.7
2020-07-12,RS,Tupanciretã,18,1,96,53,23948,24309,4322202,6.8,122,97,25,0.571,3.86,3.43,0.0,3.43,0.429,0.6,0.514,0.0,0.514,0.0857,0.0114,-0.0789,0.0014,0.0103,5018.72,41.14,3949.15,3990.29,1028.43
2020-07-13,RS,Tupanciretã,18,1,97,54,23948,24309,4322202,6.8,122,98,24,0.714,4.86,4.29,0.0,4.29,0.571,0.429,0.4,0.0,0.4,0.0286,-0.1086,-0.0491,0.0043,0.0102,5018.72,41.14,3990.29,4031.43,987.29
2020-07-14,RS,Tupanciretã,19,1,102,55,23948,24309,4322202,6.8,129,103,26,0.714,4.86,4.43,0.0,4.43,0.429,0.229,0.229,0.0,0.229,0.0,-0.1943,-0.0206,0.0203,0.0097,5306.68,41.14,4195.98,4237.11,1069.56
2020-07-15,RS,Tupanciretã,20,1,108,56,23948,24309,4322202,6.8,136,109,27,0.571,4.0,3.86,0.0,3.86,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.12,0.0023,0.0309,0.0092,5594.64,41.14,4442.8,4483.94,1110.7
2020-07-16,RS,Tupanciretã,22,1,119,57,23948,24309,4322202,6.8,150,120,30,0.571,4.0,3.71,0.0,3.71,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0514,0.0343,0.016,0.0083,6170.55,41.14,4895.31,4936.44,1234.11
2020-07-17,RS,Tupanciretã,22,1,120,58,23948,24309,4322202,6.8,150,121,29,0.571,4.0,3.71,0.0,3.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0229,0.0754,0.0126,0.0083,6170.55,41.14,4936.44,4977.58,1192.97
2020-07-18,RS,Tupanciretã,22,1,121,59,23948,24309,4322202,6.8,150,122,28,0.429,3.0,3.0,0.0,3.0,0.0,0.171,0.0571,0.0,0.0571,0.114,0.0629,0.0309,-0.0009,0.0082,6170.55,41.14,4977.58,5018.72,1151.84
2020-07-19,RS,Tupanciretã,22,1,122,60,23948,24309,4322202,6.8,150,123,27,0.714,4.86,4.29,0.0,4.29,0.571,0.343,0.2,0.0,0.2,0.143,0.183,0.0423,-0.0089,0.0081,6170.55,41.14,5018.72,5059.85,1110.7
2020-07-20,RS,Tupanciretã,22,1,123,61,23948,24309,4322202,6.8,150,124,26,0.714,4.86,4.14,0.0,4.14,0.714,0.343,0.171,0.0,0.171,0.171,0.0343,-0.0023,-0.0265,0.0081,6170.55,41.14,5059.85,5100.99,1069.56
2020-07-21,RS,Tupanciretã,22,1,123,62,23948,24309,4322202,6.8,150,124,26,0.857,5.71,4.71,0.0,4.71,1.0,0.543,0.314,0.0,0.314,0.229,0.16,-0.0103,-0.0087,0.0081,6170.55,41.14,5059.85,5100.99,1069.56
2020-07-22,RS,Tupanciretã,25,1,138,63,23948,24309,4322202,6.8,170,139,31,0.857,5.71,4.57,0.0,4.57,1.14,0.171,0.0857,0.0,0.0857,0.0857,0.0114,-0.0571,-0.0288,0.0072,6993.29,41.14,5676.91,5718.05,1275.25
2020-07-23,RS,Tupanciretã,27,1,148,64,23948,24309,4322202,6.8,184,149,35,0.857,5.71,4.57,0.0,4.57,1.14,0.971,0.8,0.0,0.8,0.171,0.0114,-0.0126,-0.0062,0.0067,7569.21,41.14,6088.28,6129.42,1439.8
2020-07-24,RS,Tupanciretã,28,1,153,65,23948,24309,4322202,6.8,190,154,36,0.857,5.71,4.71,0.0,4.71,1.0,0.4,0.343,0.0,0.343,0.0571,-0.1029,-0.1017,-0.0094,0.0065,7816.04,41.14,6293.97,6335.1,1480.93
2020-07-25,RS,Tupanciretã,28,1,153,66,23948,24309,4322202,6.8,190,154,36,1.43,9.71,8.14,0.0,8.14,1.57,0.4,0.4,0.0,0.4,0.0,-0.0286,-0.0331,0.0091,0.0065,7816.04,41.14,6293.97,6335.1,1480.93
2020-07-26,RS,Tupanciretã,28,1,154,67,23948,24309,4322202,6.8,190,155,35,1.14,7.71,6.43,0.0,6.43,1.29,0.0286,0.0857,-0.0286,0.0571,-0.0286,-0.3486,-0.0571,-0.0059,0.0065,7816.04,41.14,6335.1,6376.24,1439.8
2020-07-27,RS,Tupanciretã,28,1,156,68,23948,24309,4322202,6.8,190,157,33,1.14,7.71,6.57,0.0,6.57,1.14,0.0286,0.0857,-0.0286,0.0571,-0.0286,-0.1543,-0.0114,0.0327,0.0064,7816.04,41.14,6417.38,6458.51,1357.52
2020-07-28,RS,Tupanciretã,32,1,180,69,23948,24309,4322202,6.8,218,181,37,0.857,5.86,5.0,-0.1429,4.86,1.0,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,-0.2743,-0.0423,0.0112,0.0055,8967.87,41.14,7404.66,7445.8,1522.07
2020-07-29,RS,Tupanciretã,33,1,183,70,23948,24309,4322202,6.8,224,184,40,0.857,5.86,5.14,-0.1429,5.0,0.857,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,-0.16,0.0617,0.0304,0.0054,9214.69,41.14,7528.08,7569.21,1645.48
2020-07-30,RS,Tupanciretã,35,1,194,71,23948,24309,4322202,6.8,238,195,43,0.857,5.86,5.29,-0.1429,5.14,0.714,-0.9714,-0.8,-0.0286,-0.8286,-0.1429,-0.24,0.0229,0.0165,0.0051,9790.61,41.14,7980.58,8021.72,1768.89
2020-07-31,RS,Tupanciretã,34,0,188,72,23948,24309,4322202,6.8,231,188,43,0.857,5.86,5.29,-0.1429,5.14,0.714,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.04,0.0949,0.0336,0.0,9502.65,0.0,7733.76,7733.76,1768.89
2020-08-01,RS,Tupanciretã,34,0,189,73,23948,24309,4322202,6.8,231,189,42,0.429,2.86,2.57,-0.1429,2.43,0.429,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.04,0.0709,0.0016,0.0,9502.65,0.0,7774.9,7774.9,1727.76
2020-08-02,RS,Tupanciretã,34,0,191,74,23948,24309,4322202,6.8,231,191,40,0.286,2.0,2.14,-0.1429,2.0,0.0,-0.9714,-0.7714,0.0286,-0.7429,-0.2286,0.2,0.126,0.0046,0.0,9502.65,0.0,7857.17,7857.17,1645.48
2020-08-03,RS,Tupanciretã,34,0,193,75,23948,24309,4322202,6.8,231,193,38,0.0,0.0,0.571,-0.1429,0.429,-0.4286,-0.5714,-0.4571,0.0286,-0.4286,-0.1429,0.194,0.0697,-0.0165,0.0,9502.65,0.0,7939.45,7939.45,1563.21
2020-08-04,RS,Tupanciretã,35,0,198,76,23948,24309,4322202,6.8,238,198,40,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,0.0857,0.0286,0.114,-0.0857,0.389,0.0457,-0.016,0.0,9790.61,0.0,8145.13,8145.13,1645.48
2020-08-05,RS,Tupanciretã,35,0,198,77,23948,24309,4322202,6.8,238,198,40,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.171,0.0286,0.2,0.0,0.309,0.0126,-0.0407,0.0,9790.61,0.0,8145.13,8145.13,1645.48
2020-08-06,RS,Tupanciretã,35,0,198,78,23948,24309,4322202,6.8,238,198,40,0.429,3.0,3.0,0.0,3.0,0.0,0.771,0.657,0.0286,0.686,0.0857,0.189,-0.0091,-0.0247,0.0,9790.61,0.0,8145.13,8145.13,1645.48
2020-08-07,RS,Tupanciretã,35,0,198,79,23948,24309,4322202,6.8,238,198,40,0.429,3.0,3.0,0.0,3.0,0.0,0.571,0.457,0.0,0.457,0.114,0.263,-0.0777,-0.0181,0.0,9790.61,0.0,8145.13,8145.13,1645.48
2020-08-08,RS,Tupanciretã,37,0,210,80,23948,24309,4322202,6.8,252,210,42,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.286,0.0,0.286,0.0857,0.149,-0.0537,-0.0283,0.0,10366.53,0.0,8638.78,8638.78,1727.76
2020-08-09,RS,Tupanciretã,37,0,212,81,23948,24309,4322202,6.8,252,212,40,0.571,3.86,3.71,0.0,3.71,0.143,1.34,1.11,0.0,1.11,0.229,0.0,-0.0446,-0.0146,0.0,10366.53,0.0,8721.05,8721.05,1645.48
2020-08-10,RS,Tupanciretã,37,0,214,82,23948,24309,4322202,6.8,252,214,38,0.714,4.86,4.43,0.0,4.43,0.429,0.943,0.8,0.0,0.8,0.143,0.04,-0.1291,-0.0014,0.0,10366.53,0.0,8803.32,8803.32,1563.21
2020-08-11,RS,Tupanciretã,39,0,225,83,23948,24309,4322202,6.8,265,225,40,1.43,9.71,8.57,0.0,8.57,1.14,0.771,0.629,0.0,0.629,0.143,-0.0343,-0.0823,-0.0,0.0,10901.31,0.0,9255.83,9255.83,1645.48
2020-08-12,RS,Tupanciretã,39,0,224,84,23948,24309,4322202,6.8,265,224,41,1.14,7.71,7.0,0.0,7.0,0.714,0.771,0.686,0.0,0.686,0.0857,-0.3829,-0.0846,0.0087,0.0,10901.31,0.0,9214.69,9214.69,1686.62
2020-08-13,RS,Tupanciretã,40,0,229,85,23948,24309,4322202,6.8,272,229,43,1.14,7.71,7.0,0.0,7.0,0.714,0.2,0.229,0.0,0.229,-0.0286,-0.2629,-0.0537,0.0441,0.0,11189.27,0.0,9420.38,9420.38,1768.89
2020-08-14,RS,Tupanciretã,45,0,258,86,23948,24309,4322202,6.8,306,258,48,1.14,7.71,7.14,0.0,7.14,0.571,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.4229,-0.0011,0.0299,0.0,12587.93,0.0,10613.35,10613.35,1974.58
2020-08-15,RS,Tupanciretã,45,0,259,87,23948,24309,4322202,6.8,306,259,47,0.857,5.86,5.57,0.0,5.57,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.2286,0.0914,0.0537,0.0,12587.93,0.0,10654.49,10654.49,1933.44
2020-08-16,RS,Tupanciretã,45,0,261,88,23948,24309,4322202,6.8,306,261,45,1.0,6.86,6.57,0.0,6.57,0.286,-1.3429,-1.0286,0.0,-1.0286,-0.3143,-0.04,0.0674,,0.0,12587.93,0.0,10736.76,10736.76,1851.17
2020-08-17,RS,Tupanciretã,45,0,264,89,23948,24309,4322202,6.8,306,264,42,0.857,5.86,5.86,0.0,5.86,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,0.184,,0.0,12587.93,0.0,10860.18,10860.18,1727.76
2020-08-18,RS,Tupanciretã,45,0,264,90,23948,24309,4322202,6.8,306,264,42,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.0743,,,0.0,12587.93,0.0,10860.18,10860.18,1727.76
2020-08-19,RS,Tupanciretã,46,0,270,91,23948,24309,4322202,6.8,313,270,43,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.497,,,0.0,12875.89,0.0,11107.0,11107.0,1768.89
2020-08-20,RS,Tupanciretã,46,0,270,92,23948,24309,4322202,6.8,313,270,43,0.857,5.86,6.0,0.0,6.0,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,12875.89,0.0,11107.0,11107.0,1768.89
2020-08-21,RS,Tupanciretã,46,0,271,93,23948,24309,4322202,6.8,313,271,42,0.857,5.86,5.86,0.0,5.86,0.0,1.14,0.943,0.0,0.943,0.2,,,,0.0,12875.89,0.0,11148.13,11148.13,1727.76
2020-08-22,RS,Tupanciretã,51,0,301,94,23948,24309,4322202,6.8,347,301,46,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0,14274.55,0.0,12382.25,12382.25,1892.3
2020-08-23,RS,Tupanciretã,51,0,303,95,23948,24309,4322202,6.8,347,303,44,1.0,6.71,6.57,0.0,6.57,0.143,,,,,,,,,0.0,14274.55,0.0,12464.52,12464.52,1810.03
2020-08-24,RS,Tupanciretã,51,0,305,96,23948,24309,4322202,6.8,347,305,42,,,,,,,,,,,,,,,0.0,14274.55,0.0,12546.79,12546.79,1727.76
2020-08-25,RS,Tupanciretã,51,0,305,97,23948,24309,4322202,6.8,347,305,42,,,,,,,,,,,,,,,0.0,14274.55,0.0,12546.79,12546.79,1727.76
2020-08-26,RS,Tupanciretã,53,0,316,98,23948,24309,4322202,6.8,360,316,44,,,,,,,,,,,,,,,0.0,14809.33,0.0,12999.3,12999.3,1810.03
2020-08-28,RS,Tupanciretã,55,0,328,99,23948,24309,4322202,6.8,374,328,46,,,,,,,,,,,,,,,0.0,15385.25,0.0,13492.94,13492.94,1892.3
2020-08-29,RS,Tupanciretã,55,0,329,100,23948,24309,4322202,6.8,374,329,45,,,,,,,,,,,,,,,0.0,15385.25,0.0,13534.08,13534.08,1851.17
2020-08-30,RS,Tupanciretã,55,0,331,101,23948,24309,4322202,6.8,374,331,43,,,,,,,,,,,,,,,0.0,15385.25,0.0,13616.36,13616.36,1768.89
2020-08-31,RS,Tupanciretã,55,0,331,102,23948,24309,4322202,6.8,374,331,43,,,,,,,,,,,,,,,0.0,15385.25,0.0,13616.36,13616.36,1768.89
2020-09-01,RS,Tupanciretã,57,0,344,103,23948,24309,4322202,6.8,388,344,44,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0,15961.17,0.0,14151.14,14151.14,1810.03
2020-09-02,RS,Tupanciretã,59,0,355,104,23948,24309,4322202,6.8,401,355,46,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0,16495.95,0.0,14603.64,14603.64,1892.3
