date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,BA,Salinas da Margarida,5,0,27,15824,2927309,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,2654.1961577350858,0.0,1706.268958543984,1706.268958543984,947.9271991911021
2020-06-07,BA,Salinas da Margarida,5,0,27,15824,2927309,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,2654.1961577350858,0.0,1706.268958543984,1706.268958543984,947.9271991911021
2020-06-09,BA,Salinas da Margarida,5,0,28,15824,2927309,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,2654.1961577350858,0.0,1769.464105156724,1769.464105156724,884.732052578362
2020-06-10,BA,Salinas da Margarida,5,0,28,15824,2927309,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,2654.1961577350858,0.0,1769.464105156724,1769.464105156724,884.732052578362
2020-06-11,BA,Salinas da Margarida,6,0,34,15824,2927309,8.3,50,34,16,,,,,,,,,,,,,,0.0,0.0,3159.7573306370073,0.0,2148.6349848331647,2148.6349848331647,1011.1223458038422
2020-06-12,BA,Salinas da Margarida,7,0,39,15824,2927309,8.3,58,39,19,8.166666666666666,6.166666666666667,,,,,,,,,,,,0.0,0.0,3665.3185035389283,0.0,2464.6107178968655,2464.6107178968655,1200.7077856420626
2020-06-13,BA,Salinas da Margarida,10,0,57,15824,2927309,8.3,83,57,26,9.666666666666666,7.166666666666667,,,,,,,,,,,,0.0,0.0,5245.197168857432,0.0,3602.123356926188,3602.123356926188,1643.0738119312437
2020-06-14,BA,Salinas da Margarida,11,0,64,15824,2927309,8.3,91,64,27,9.666666666666666,7.166666666666667,,,,,,,,,,,,0.0,0.0,5750.758341759353,0.0,4044.489383215369,4044.489383215369,1706.268958543984
2020-06-15,BA,Salinas da Margarida,11,0,65,15824,2927309,8.3,91,65,26,8.333333333333334,6.5,,,,-0.8888888888888887,-0.6666666666666666,,,,,,,0.0,0.0,5750.758341759353,0.0,4107.68452982811,4107.68452982811,1643.0738119312437
2020-06-16,BA,Salinas da Margarida,12,1,71,15824,2927309,8.3,100,72,28,4.166666666666667,3.1666666666666665,,,,-1.3888888888888886,-0.9722222222222223,,,,,,,0.013888888888888888,0.01,6319.5146612740145,63.19514661274014,4486.85540950455,4550.05055611729,1769.464105156724
2020-06-17,BA,Salinas da Margarida,13,1,77,15824,2927309,8.3,108,78,30,2.8333333333333335,2.0,,,,-1.611111111111111,-1.138888888888889,,,,,,,0.01282051282051282,0.009259259259259259,6825.075834175936,63.19514661274014,4866.026289180991,4929.221435793731,1895.8543983822042
2020-06-18,BA,Salinas da Margarida,13,1,78,15824,2927309,8.3,108,79,29,2.8333333333333335,2.1666666666666665,,,,-1.388888888888889,-1.0833333333333333,,,,,,,0.012658227848101266,0.009259259259259259,6825.075834175936,63.19514661274014,4929.221435793731,4992.416582406471,1832.6592517694642
2020-06-19,BA,Salinas da Margarida,13,1,76,15824,2927309,8.3,108,77,31,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,-0.6944444444444445,-0.47222222222222215,,,,,,,0.012987012987012988,0.009259259259259259,6825.075834175936,63.19514661274014,4802.8311425682505,4866.026289180991,1959.0495449949444
2020-06-20,BA,Salinas da Margarida,13,1,76,15824,2927309,8.3,108,77,31,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.47222222222222227,-0.2777777777777778,,,,,,,0.012987012987012988,0.009259259259259259,6825.075834175936,63.19514661274014,4802.8311425682505,4866.026289180991,1959.0495449949444
2020-06-21,BA,Salinas da Margarida,13,1,78,15824,2927309,8.3,108,79,29,0.0,0.0,0.0,0.0,0.0,-0.47222222222222227,-0.3611111111111111,,,,,,,0.012658227848101266,0.009259259259259259,6825.075834175936,63.19514661274014,4929.221435793731,4992.416582406471,1832.6592517694642
2020-06-22,BA,Salinas da Margarida,13,1,79,15824,2927309,8.3,108,80,28,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.2222222222222222,-0.2222222222222222,,,,,,,0.0125,0.009259259259259259,6825.075834175936,63.19514661274014,4992.416582406471,5055.611729019211,1769.464105156724
2020-06-23,BA,Salinas da Margarida,13,1,79,15824,2927309,8.3,108,80,28,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.0125,0.009259259259259259,6825.075834175936,63.19514661274014,4992.416582406471,5055.611729019211,1769.464105156724
2020-06-24,BA,Salinas da Margarida,13,1,78,15824,2927309,8.3,108,79,29,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.012658227848101266,0.009259259259259259,6825.075834175936,63.19514661274014,4929.221435793731,4992.416582406471,1832.6592517694642
2020-06-25,BA,Salinas da Margarida,13,1,78,15824,2927309,8.3,108,79,29,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.012658227848101266,0.009259259259259259,6825.075834175936,63.19514661274014,4929.221435793731,4992.416582406471,1832.6592517694642
2020-06-26,BA,Salinas da Margarida,13,1,78,15824,2927309,8.3,108,79,29,,,,,,,,,,,,,,0.012658227848101266,0.009259259259259259,6825.075834175936,63.19514661274014,4929.221435793731,4992.416582406471,1832.6592517694642
2020-06-27,BA,Salinas da Margarida,13,1,78,15824,2927309,8.3,108,79,29,,,,,,,,,,,,,,0.012658227848101266,0.009259259259259259,6825.075834175936,63.19514661274014,4929.221435793731,4992.416582406471,1832.6592517694642
2020-06-28,BA,Salinas da Margarida,13,1,79,15824,2927309,8.3,108,80,28,,,,,,,,,,,,,,0.0125,0.009259259259259259,6825.075834175936,63.19514661274014,4992.416582406471,5055.611729019211,1769.464105156724
