Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,PB,São José de Piranhas,4,1,17,28,20251,20532,2514503,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.008,-0.0037,0.0556,1315.02,48.7,827.98,876.68,438.34
2020-05-27,PB,São José de Piranhas,4,1,17,29,20251,20532,2514503,6.8,27,18,9,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0,-0.016,0.0027,0.0556,1315.02,48.7,827.98,876.68,438.34
2020-05-28,PB,São José de Piranhas,4,1,17,30,20251,20532,2514503,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0011,0.0059,0.0556,1315.02,48.7,827.98,876.68,438.34
2020-05-29,PB,São José de Piranhas,5,1,21,31,20251,20532,2514503,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0343,0.0069,-0.0043,0.0455,1655.95,48.7,1022.79,1071.5,584.45
2020-05-30,PB,São José de Piranhas,5,1,20,32,20251,20532,2514503,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.371,0.0,0.371,0.2,0.0743,0.0069,0.0037,0.0476,1655.95,48.7,974.09,1022.79,633.16
2020-05-31,PB,São José de Piranhas,5,1,21,33,20251,20532,2514503,6.8,34,22,12,0.286,2.0,1.29,0.0,1.29,0.714,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0297,-0.0057,0.0455,1655.95,48.7,1022.79,1071.5,584.45
2020-06-01,PB,São José de Piranhas,5,1,22,34,20251,20532,2514503,6.8,34,23,11,0.571,3.86,2.43,0.0,2.43,1.43,0.571,0.4,0.0,0.4,0.171,0.0343,0.0023,-0.0087,0.0435,1655.95,48.7,1071.5,1120.2,535.75
2020-06-02,PB,São José de Piranhas,5,1,22,35,20251,20532,2514503,6.8,34,23,11,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.4,0.0,0.4,0.171,-0.0743,-0.0297,-0.0071,0.0435,1655.95,48.7,1071.5,1120.2,535.75
2020-06-03,PB,São José de Piranhas,6,1,26,36,20251,20532,2514503,6.8,41,27,14,0.571,3.86,2.71,0.0,2.71,1.14,0.371,0.286,0.0,0.286,0.0857,0.0457,-0.0366,0.0043,0.037,1996.88,48.7,1266.32,1315.02,681.86
2020-06-04,PB,São José de Piranhas,8,1,34,37,20251,20532,2514503,6.8,54,35,19,0.571,3.86,2.71,0.0,2.71,1.14,0.2,0.171,0.0,0.171,0.0286,-0.0743,-0.0286,-0.0103,0.0286,2630.04,48.7,1655.95,1704.66,925.38
2020-06-05,PB,São José de Piranhas,8,1,34,38,20251,20532,2514503,6.8,54,35,19,0.571,3.86,2.71,0.0,2.71,1.14,0.6,0.457,0.0,0.457,0.143,-0.1086,-0.008,0.0057,0.0286,2630.04,48.7,1655.95,1704.66,925.38
2020-06-06,PB,São José de Piranhas,9,1,39,39,20251,20532,2514503,6.8,61,40,21,0.714,4.86,3.29,0.0,3.29,1.57,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.0491,0.0128,0.025,2970.97,48.7,1899.47,1948.18,1022.79
2020-06-07,PB,São José de Piranhas,9,1,40,40,20251,20532,2514503,6.8,61,41,20,0.857,5.86,4.14,0.0,4.14,1.71,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1143,-0.0011,0.016,0.0244,2970.97,48.7,1948.18,1996.88,974.09
2020-06-08,PB,São José de Piranhas,9,1,41,41,20251,20532,2514503,6.8,61,42,19,0.714,4.86,3.57,0.0,3.57,1.29,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.2,0.0274,0.0183,0.0238,2970.97,48.7,1996.88,2045.59,925.38
2020-06-09,PB,São José de Piranhas,10,1,45,42,20251,20532,2514503,6.8,68,46,22,0.571,4.0,3.0,0.0,3.0,1.0,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.08,0.0514,0.0288,0.0217,3311.9,48.7,2191.7,2240.41,1071.5
2020-06-10,PB,São José de Piranhas,12,1,55,43,20251,20532,2514503,6.8,82,56,26,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.2,0.0,-0.2,-0.2,0.0286,0.0834,0.0158,0.0179,3993.77,48.7,2678.75,2727.45,1266.32
2020-06-11,PB,São José de Piranhas,13,1,59,44,20251,20532,2514503,6.8,88,60,28,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.149,0.0949,-0.0002,0.0167,4285.99,48.7,2873.56,2922.27,1363.72
2020-06-12,PB,São José de Piranhas,12,1,55,45,20251,20532,2514503,6.8,82,56,26,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.171,0.0,0.171,-0.0,0.303,0.0777,-0.0114,0.0179,3993.77,48.7,2678.75,2727.45,1266.32
2020-06-13,PB,São José de Piranhas,12,1,56,46,20251,20532,2514503,6.8,82,57,25,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.486,0.0,0.486,0.0857,0.274,0.0263,-0.035,0.0175,3993.77,48.7,2727.45,2776.15,1217.61
2020-06-14,PB,São José de Piranhas,12,1,57,47,20251,20532,2514503,6.8,82,58,24,0.714,4.86,3.86,0.0,3.86,1.0,1.14,0.829,0.0,0.829,0.314,0.309,-0.0057,-0.0377,0.0172,3993.77,48.7,2776.15,2824.86,1168.91
2020-06-15,PB,São José de Piranhas,13,1,63,48,20251,20532,2514503,6.8,88,64,24,0.857,5.86,4.86,0.0,4.86,1.0,0.971,0.657,0.0,0.657,0.314,0.16,-0.0914,-0.0354,0.0156,4285.99,48.7,3068.38,3117.09,1168.91
2020-06-16,PB,São José de Piranhas,14,1,67,49,20251,20532,2514503,6.8,95,68,27,1.29,8.71,6.57,0.0,6.57,2.14,1.34,0.943,0.0,0.943,0.4,0.12,-0.0937,-0.0101,0.0147,4626.92,48.7,3263.2,3311.9,1315.02
2020-06-17,PB,São José de Piranhas,17,1,82,50,20251,20532,2514503,6.8,116,83,33,1.29,8.71,6.43,0.0,6.43,2.29,0.971,0.686,0.0,0.686,0.286,-0.1543,-0.0994,-0.0085,0.012,5649.72,48.7,3993.77,4042.47,1607.25
2020-06-18,PB,São José de Piranhas,19,1,93,51,20251,20532,2514503,6.8,129,94,35,1.57,10.57,7.86,0.0,7.86,2.71,1.17,0.8,0.0,0.8,0.371,-0.1943,-0.024,0.0279,0.0106,6282.88,48.7,4529.51,4578.22,1704.66
2020-06-19,PB,São José de Piranhas,21,1,101,52,20251,20532,2514503,6.8,143,102,41,1.43,9.71,7.29,0.0,7.29,2.43,0.371,0.286,0.0,0.286,0.0857,-0.1886,-0.048,0.0405,0.0098,6964.74,48.7,4919.15,4967.86,1996.88
2020-06-20,PB,São José de Piranhas,21,1,101,53,20251,20532,2514503,6.8,143,102,41,1.71,11.71,8.86,0.0,8.86,2.86,0.0,0.0,0.0,0.0,0.0,0.04,0.048,0.043,0.0098,6964.74,48.7,4919.15,4967.86,1996.88
2020-06-21,PB,São José de Piranhas,23,1,112,54,20251,20532,2514503,6.8,156,113,43,1.57,10.57,8.0,0.0,8.0,2.57,0.4,0.314,0.0,0.314,0.0857,-0.12,0.109,0.0297,0.0088,7597.9,48.7,5454.9,5503.6,2094.29
2020-06-22,PB,São José de Piranhas,23,1,114,55,20251,20532,2514503,6.8,156,115,41,1.29,8.71,6.43,0.0,6.43,2.29,1.17,0.886,0.0,0.886,0.286,0.0857,0.115,0.0441,0.0087,7597.9,48.7,5552.31,5601.01,1996.88
2020-06-23,PB,São José de Piranhas,26,1,129,56,20251,20532,2514503,6.8,177,130,47,1.86,12.57,9.43,0.0,9.43,3.14,0.571,0.429,0.0,0.429,0.143,0.349,0.125,0.0085,0.0077,8620.69,48.7,6282.88,6331.58,2289.11
2020-06-24,PB,São José de Piranhas,28,1,138,57,20251,20532,2514503,6.8,190,139,51,2.29,15.57,11.71,0.0,11.71,3.86,0.8,0.6,0.0,0.6,0.2,0.389,0.173,-0.0277,0.0072,9253.85,48.7,6721.22,6769.92,2483.93
2020-06-25,PB,São José de Piranhas,28,1,138,58,20251,20532,2514503,6.8,190,139,51,2.14,14.57,11.0,0.0,11.0,3.57,1.74,1.4,0.0,1.4,0.343,0.663,0.0903,,0.0072,9253.85,48.7,6721.22,6769.92,2483.93
2020-06-26,PB,São José de Piranhas,34,1,167,59,20251,20532,2514503,6.8,231,168,63,2.14,14.57,11.0,0.0,11.0,3.57,2.34,1.83,0.0,1.83,0.514,0.743,-0.0297,,0.006,11250.73,48.7,8133.65,8182.35,3068.38
2020-06-27,PB,São José de Piranhas,37,1,183,60,20251,20532,2514503,6.8,252,184,68,2.57,17.43,13.43,0.0,13.43,4.0,4.49,3.37,0.0,3.37,1.11,0.537,,,0.0054,12273.52,48.7,8912.92,8961.62,3311.9
2020-06-28,PB,São José de Piranhas,38,1,189,61,20251,20532,2514503,6.8,258,190,68,3.57,24.29,18.57,0.0,18.57,5.71,4.29,3.29,0.0,3.29,1.0,0.2,,,0.0053,12565.75,48.7,9205.14,9253.85,3311.9
2020-06-29,PB,São José de Piranhas,38,1,191,62,20251,20532,2514503,6.8,258,192,66,5.57,38.0,28.57,0.0,28.57,9.43,3.49,2.74,0.0,2.74,0.743,,,,0.0052,12565.75,48.7,9302.55,9351.26,3214.49
2020-06-30,PB,São José de Piranhas,44,1,223,63,20251,20532,2514503,6.8,299,224,75,5.29,36.0,27.43,0.0,27.43,8.57,2.74,2.23,0.0,2.23,0.514,,,,0.0045,14562.63,48.7,10861.09,10909.8,3652.83
2020-07-01,PB,São José de Piranhas,53,1,268,64,20251,20532,2514503,6.8,360,269,91,4.71,32.0,24.71,0.0,24.71,7.29,,,,,,,,,0.0037,17533.61,48.7,13052.8,13101.5,4432.11
2020-07-02,PB,São José de Piranhas,67,1,338,65,20251,20532,2514503,6.8,456,339,117,4.57,31.14,24.57,0.0,24.57,6.57,,,,,,,,,0.0029,22209.23,48.7,16462.11,16510.81,5698.42
2020-07-03,PB,São José de Piranhas,71,1,359,66,20251,20532,2514503,6.8,483,360,123,,,,,,,,,,,,,,,0.0028,23524.25,48.7,17484.9,17533.61,5990.65
2020-07-04,PB,São José de Piranhas,70,1,356,67,20251,20532,2514503,6.8,476,357,119,,,,,,,,,,,,,,,0.0028,23183.32,48.7,17338.79,17387.49,5795.83
2020-07-05,PB,São José de Piranhas,70,1,361,68,20251,20532,2514503,6.8,476,362,114,,,,,,,,,,,,,,,0.0028,23183.32,48.7,17582.31,17631.02,5552.31
2020-07-07,PB,São José de Piranhas,70,1,366,69,20251,20532,2514503,6.8,476,367,109,,,,,,,,,,,,,,,0.0027,23183.32,48.7,17825.83,17874.54,5308.79
2020-07-08,PB,São José de Piranhas,71,1,371,70,20251,20532,2514503,6.8,483,372,111,,,,,,,,,,,,,,,0.0027,23524.25,48.7,18069.36,18118.06,5406.2
2020-07-09,PB,São José de Piranhas,75,1,392,71,20251,20532,2514503,6.8,510,393,117,,,,,,,,,,,,,,,0.0025,24839.28,48.7,19092.15,19140.85,5698.42
2020-07-10,PB,São José de Piranhas,77,1,404,72,20251,20532,2514503,6.8,524,405,119,,,,,,,,,,,,,,,0.0025,25521.14,48.7,19676.6,19725.31,5795.83
2020-07-11,PB,São José de Piranhas,77,1,405,73,20251,20532,2514503,6.8,524,406,118,1.14,7.71,7.86,0.0,7.86,-0.1429,,,,,,,,,0.0025,25521.14,48.7,19725.31,19774.01,5747.13
2020-07-12,PB,São José de Piranhas,78,1,415,74,20251,20532,2514503,6.8,530,416,114,1.71,11.57,11.14,0.0,11.14,0.429,,,,,,,,,0.0024,25813.36,48.7,20212.35,20261.06,5552.31
2020-07-13,PB,São José de Piranhas,78,1,421,75,20251,20532,2514503,6.8,530,422,108,1.0,6.86,7.43,0.0,7.43,-0.5714,,,,,,,,,0.0024,25813.36,48.7,20504.58,20553.28,5260.08
2020-07-14,PB,São José de Piranhas,78,1,421,76,20251,20532,2514503,6.8,530,422,108,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.3714,-0.1429,0.0,-0.1429,-0.2286,,,,0.0024,25813.36,48.7,20504.58,20553.28,5260.08
2020-07-15,PB,São José de Piranhas,83,1,449,77,20251,20532,2514503,6.8,564,450,114,0.857,5.71,7.14,0.0,7.14,-1.4286,-1.1429,-0.8286,0.0,-0.8286,-0.3143,,,,0.0022,27469.32,48.7,21868.3,21917.01,5552.31
2020-07-16,PB,São José de Piranhas,82,1,444,78,20251,20532,2514503,6.8,558,445,113,0.857,5.86,7.14,0.0,7.14,-1.2857,2.71,2.29,0.0,2.29,0.429,,,,0.0022,27177.09,48.7,21624.78,21673.49,5503.6
2020-07-17,PB,São José de Piranhas,82,1,446,79,20251,20532,2514503,6.8,558,447,111,0.857,5.86,7.0,0.0,7.0,-1.1429,4.29,3.31,0.0,3.31,0.971,2.17,,,0.0022,27177.09,48.7,21722.19,21770.89,5406.2
2020-07-18,PB,São José de Piranhas,83,1,455,80,20251,20532,2514503,6.8,564,456,108,3.0,20.43,18.86,0.0,18.86,1.57,9.71,7.51,0.0,7.51,2.2,2.33,,,0.0022,27469.32,48.7,22160.53,22209.23,5260.08
2020-07-19,PB,São José de Piranhas,84,1,465,81,20251,20532,2514503,6.8,571,466,105,3.86,26.29,22.57,0.0,22.57,3.71,10.49,8.03,0.0,8.03,2.46,0.931,,,0.0021,27810.25,48.7,22647.57,22696.28,5113.97
2020-07-20,PB,São José de Piranhas,84,1,470,82,20251,20532,2514503,6.8,571,471,100,8.0,54.29,44.71,0.0,44.71,9.57,10.49,7.91,0.0,7.91,2.57,0.383,-1.0251,,0.0021,27810.25,48.7,22891.1,22939.8,4870.45
2020-07-21,PB,São José de Piranhas,99,1,553,83,20251,20532,2514503,6.8,673,554,119,8.57,58.29,47.29,0.0,47.29,11.0,7.37,5.51,0.0,5.51,1.86,-2.2857,-1.2731,,0.0018,32778.1,48.7,26933.57,26982.27,5795.83
2020-07-22,PB,São José de Piranhas,110,1,607,84,20251,20532,2514503,6.8,748,608,140,8.57,58.29,46.57,0.0,46.57,11.71,6.2,4.86,0.0,4.86,1.34,-2.9543,-0.8937,,0.0016,36430.94,48.7,29563.61,29612.31,6818.62
2020-07-23,PB,São José de Piranhas,138,1,757,85,20251,20532,2514503,6.8,938,758,180,8.43,57.29,46.43,0.0,46.43,10.86,-1.7143,-1.3714,0.0,-1.3714,-0.3429,-4.04,-0.744,0.306,0.0013,45684.78,48.7,36869.28,36917.98,8766.8
2020-07-24,PB,São José de Piranhas,142,1,777,86,20251,20532,2514503,6.8,966,778,188,8.43,57.29,46.86,0.0,46.86,10.43,-4.2857,-3.3429,0.0,-3.3429,-0.9429,-3.5371,0.199,0.485,0.0013,47048.51,48.7,37843.37,37892.07,9156.44
2020-07-25,PB,São José de Piranhas,143,1,781,87,20251,20532,2514503,6.8,972,782,190,6.71,45.71,37.86,0.0,37.86,7.86,-9.7143,-7.5429,0.0,-7.5429,-2.1714,-3.3371,0.506,0.398,0.0013,47340.74,48.7,38038.18,38086.89,9253.85
2020-07-26,PB,São José de Piranhas,143,1,790,88,20251,20532,2514503,6.8,972,791,181,5.43,36.86,30.57,0.0,30.57,6.29,-10.3143,-8.0857,0.0,-8.0857,-2.2286,-1.2914,1.15,0.373,0.0013,47340.74,48.7,38476.52,38525.23,8815.51
2020-07-27,PB,São José de Piranhas,143,1,798,89,20251,20532,2514503,6.8,972,799,173,1.43,9.71,8.86,0.0,8.86,0.857,-10.4857,-8.2286,0.0,-8.2286,-2.2571,-0.4229,1.1,0.0821,0.0013,47340.74,48.7,38866.16,38914.86,8425.87
2020-07-28,PB,São José de Piranhas,146,1,818,90,20251,20532,2514503,6.8,993,819,174,0.857,5.71,6.0,0.0,6.0,-0.2857,-8.1714,-6.4286,0.0,-6.4286,-1.7429,1.71,1.12,-0.0267,0.0012,48363.53,48.7,39840.25,39888.95,8474.58
2020-07-29,PB,São José de Piranhas,148,1,821,91,20251,20532,2514503,6.8,1006,822,184,0.714,4.86,5.71,0.0,5.71,-0.8571,-6.4,-4.9143,0.0,-4.9143,-1.4857,1.95,0.609,-0.2718,0.0012,48996.69,48.7,39986.36,40035.07,8961.62
2020-07-30,PB,São José de Piranhas,148,1,819,92,20251,20532,2514503,6.8,1006,820,186,0.714,4.86,5.71,0.0,5.71,-0.8571,-1.1714,-0.8286,0.0,-0.8286,-0.3429,2.26,0.373,-0.275,0.0012,48996.69,48.7,39888.95,39937.66,9059.03
2020-07-31,PB,São José de Piranhas,148,1,819,93,20251,20532,2514503,6.8,1006,820,186,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.5429,-0.2571,0.0,-0.2571,-0.2857,1.75,-0.2091,-0.3129,0.0012,48996.69,48.7,39888.95,39937.66,9059.03
2020-08-01,PB,São José de Piranhas,148,1,821,94,20251,20532,2514503,6.8,1006,822,184,0.571,3.86,4.71,0.0,4.71,-0.8571,0.8,0.8,0.0,0.8,0.0,1.44,-0.2766,-0.1877,0.0012,48996.69,48.7,39986.36,40035.07,8961.62
2020-08-02,PB,São José de Piranhas,148,1,830,95,20251,20532,2514503,6.8,1006,831,175,0.429,3.0,4.71,0.0,4.71,-1.7143,0.6,0.657,0.0,0.657,-0.0571,0.663,-0.4457,-0.1403,0.0012,48996.69,48.7,40424.7,40473.41,8523.28
2020-08-03,PB,São José de Piranhas,148,1,840,96,20251,20532,2514503,6.8,1006,841,165,1.29,8.86,9.71,0.0,9.71,-0.8571,0.8,0.743,0.0,0.743,0.0571,0.571,-0.3291,-0.008,0.0012,48996.69,48.7,40911.75,40960.45,8036.24
2020-08-04,PB,São José de Piranhas,150,1,851,97,20251,20532,2514503,6.8,1020,852,168,1.14,7.86,9.0,0.0,9.0,-1.1429,2.14,1.94,0.0,1.94,0.2,0.0286,-0.3291,0.0075,0.0012,49678.55,48.7,41447.5,41496.2,8182.35
2020-08-05,PB,São José de Piranhas,151,1,854,98,20251,20532,2514503,6.8,1027,855,172,1.29,8.86,9.71,0.0,9.71,-0.8571,2.31,1.91,0.0,1.91,0.4,0.109,-0.2491,0.0681,0.0012,50019.48,48.7,41593.61,41642.31,8377.17
2020-08-06,PB,São José de Piranhas,157,1,887,99,20251,20532,2514503,6.8,1068,888,180,2.14,14.57,14.43,0.0,14.43,0.143,0.943,0.743,0.0,0.743,0.2,-0.2057,-0.2389,0.0478,0.0011,52016.36,48.7,43200.86,43249.56,8766.8
2020-08-07,PB,São José de Piranhas,156,1,882,100,20251,20532,2514503,6.8,1061,883,178,2.14,14.57,14.29,0.0,14.29,0.286,1.14,0.914,0.0,0.914,0.229,-0.5829,-0.1051,0.0823,0.0011,51675.43,48.7,42957.33,43006.04,8669.39
2020-08-08,PB,São José de Piranhas,157,1,889,101,20251,20532,2514503,6.8,1068,890,178,2.0,13.57,13.43,0.0,13.43,0.143,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.6229,-0.0903,0.0809,0.0011,52016.36,48.7,43298.27,43346.97,8669.39
2020-08-09,PB,São José de Piranhas,163,1,931,102,20251,20532,2514503,6.8,1108,932,176,2.0,13.57,13.57,0.0,13.57,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.4971,0.0823,0.0839,0.0011,53964.54,48.7,45343.85,45392.56,8571.99
2020-08-10,PB,São José de Piranhas,163,1,940,103,20251,20532,2514503,6.8,1108,941,167,1.14,7.71,8.43,0.0,8.43,-0.7143,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.3429,0.155,0.0624,0.0011,53964.54,48.7,45782.19,45830.9,8133.65
2020-08-11,PB,São José de Piranhas,164,1,945,104,20251,20532,2514503,6.8,1115,946,169,1.57,10.71,10.86,0.0,10.86,-0.1429,-1.5429,-1.2571,0.0,-1.2571,-0.2857,0.206,0.181,0.0379,0.0011,54305.47,48.7,46025.72,46074.42,8231.05
2020-08-12,PB,São José de Piranhas,165,1,949,105,20251,20532,2514503,6.8,1122,950,172,1.57,10.57,11.14,0.0,11.14,-0.5714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.194,0.207,-0.0327,0.0011,54646.41,48.7,46220.53,46269.24,8377.17
