Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,CE,Milagres,2,0,7,11,27512,27737,2308302,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,,,0.0,504.74,0.0,252.37,252.37,252.37
2020-04-30,CE,Milagres,2,0,7,12,27512,27737,2308302,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,,,0.0,504.74,0.0,252.37,252.37,252.37
2020-05-01,CE,Milagres,2,0,7,13,27512,27737,2308302,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,504.74,0.0,252.37,252.37,252.37
2020-05-02,CE,Milagres,2,0,8,14,27512,27737,2308302,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,-0.008,,0.0,504.74,0.0,288.42,288.42,216.32
2020-05-03,CE,Milagres,2,0,8,15,27512,27737,2308302,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,,0.0,504.74,0.0,288.42,288.42,216.32
2020-05-04,CE,Milagres,2,0,8,16,27512,27737,2308302,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0011,,0.0,504.74,0.0,288.42,288.42,216.32
2020-05-05,CE,Milagres,2,0,8,17,27512,27737,2308302,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0229,0.0094,0.0,504.74,0.0,288.42,288.42,216.32
2020-05-06,CE,Milagres,2,0,8,18,27512,27737,2308302,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0309,-0.0025,0.0,504.74,0.0,288.42,288.42,216.32
2020-05-07,CE,Milagres,2,0,8,19,27512,27737,2308302,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.154,0.0389,0.0085,0.0,504.74,0.0,288.42,288.42,216.32
2020-05-08,CE,Milagres,2,0,8,20,27512,27737,2308302,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.194,0.0103,-0.0075,0.0,504.74,0.0,288.42,288.42,216.32
2020-05-09,CE,Milagres,2,0,8,21,27512,27737,2308302,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.771,0.457,0.0,0.457,0.314,0.194,0.0411,-0.0139,0.0,504.74,0.0,288.42,288.42,216.32
2020-05-10,CE,Milagres,2,0,8,22,27512,27737,2308302,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.971,0.543,0.0,0.543,0.429,0.126,-0.0149,-0.0203,0.0,504.74,0.0,288.42,288.42,216.32
2020-05-11,CE,Milagres,2,0,8,23,27512,27737,2308302,6.8,14,8,6,0.571,3.86,2.29,0.0,2.29,1.57,0.971,0.543,0.0,0.543,0.429,0.24,-0.0389,-0.0105,0.0,504.74,0.0,288.42,288.42,216.32
2020-05-12,CE,Milagres,3,0,12,24,27512,27737,2308302,6.8,20,12,8,0.714,4.86,2.71,0.0,2.71,2.14,0.8,0.457,0.0,0.457,0.343,0.08,-0.0629,-0.0304,0.0,721.06,0.0,432.64,432.64,288.42
2020-05-13,CE,Milagres,3,0,12,25,27512,27737,2308302,6.8,20,12,8,0.714,4.86,2.71,0.0,2.71,2.14,1.37,0.8,0.0,0.8,0.571,0.0,-0.0423,-0.0144,0.0,721.06,0.0,432.64,432.64,288.42
2020-05-14,CE,Milagres,6,0,24,26,27512,27737,2308302,6.8,41,24,17,0.714,4.86,2.86,0.0,2.86,2.0,1.17,0.686,0.0,0.686,0.486,-0.12,-0.1109,-0.0094,0.0,1478.17,0.0,865.27,865.27,612.9
2020-05-15,CE,Milagres,7,0,27,27,27512,27737,2308302,6.8,48,27,21,1.14,7.71,4.57,0.0,4.57,3.14,0.971,0.571,0.0,0.571,0.4,-0.0857,-0.0869,0.0069,0.0,1730.54,0.0,973.43,973.43,757.11
2020-05-16,CE,Milagres,7,0,27,28,27512,27737,2308302,6.8,48,27,21,1.43,9.71,5.71,0.0,5.71,4.0,0.371,0.229,0.0,0.229,0.143,-0.3143,-0.0857,0.0014,0.0,1730.54,0.0,973.43,973.43,757.11
2020-05-17,CE,Milagres,7,0,28,29,27512,27737,2308302,6.8,48,28,20,1.43,9.71,5.57,0.0,5.57,4.14,0.371,0.229,0.0,0.229,0.143,-0.3543,-0.0286,0.0288,0.0,1730.54,0.0,1009.48,1009.48,721.06
2020-05-18,CE,Milagres,10,0,40,30,27512,27737,2308302,6.8,68,40,28,1.0,6.71,3.86,0.0,3.86,2.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.4286,-0.0354,0.0272,0.0,2451.6,0.0,1442.12,1442.12,1009.48
2020-05-19,CE,Milagres,13,0,52,31,27512,27737,2308302,6.8,88,52,36,1.0,6.71,4.0,0.0,4.0,2.71,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.2629,0.0331,0.0453,0.0,3172.66,0.0,1874.75,1874.75,1297.91
2020-05-20,CE,Milagres,13,0,51,32,27512,27737,2308302,6.8,88,51,37,1.0,6.71,4.14,0.0,4.14,2.57,-1.1714,-0.6,0.0,-0.6,-0.5714,-0.2629,0.0491,0.0283,0.0,3172.66,0.0,1838.7,1838.7,1333.96
2020-05-21,CE,Milagres,13,0,51,33,27512,27737,2308302,6.8,88,51,37,1.0,6.71,4.14,0.0,4.14,2.57,-0.9429,-0.4571,0.0,-0.4571,-0.4857,-0.1486,0.141,0.0329,0.0,3172.66,0.0,1838.7,1838.7,1333.96
2020-05-22,CE,Milagres,14,0,55,34,27512,27737,2308302,6.8,95,55,40,0.571,3.86,2.57,0.0,2.57,1.29,-0.9429,-0.4571,0.0,-0.4571,-0.4857,-0.1086,0.113,0.013,0.0,3425.03,0.0,1982.91,1982.91,1442.12
2020-05-23,CE,Milagres,14,0,56,35,27512,27737,2308302,6.8,95,56,39,0.286,2.0,1.57,0.0,1.57,0.429,-0.9429,-0.4857,0.0,-0.4857,-0.4571,0.274,0.129,0.0114,0.0,3425.03,0.0,2018.96,2018.96,1406.06
2020-05-24,CE,Milagres,14,0,57,36,27512,27737,2308302,6.8,95,57,38,0.286,2.0,1.71,0.0,1.71,0.286,-1.1429,-0.6286,0.0,-0.6286,-0.5143,0.303,0.0983,-0.0361,0.0,3425.03,0.0,2055.02,2055.02,1370.01
2020-05-25,CE,Milagres,14,0,58,37,27512,27737,2308302,6.8,95,58,37,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.114,0.0,0.114,0.0857,0.383,0.106,-0.0315,0.0,3425.03,0.0,2091.07,2091.07,1333.96
2020-05-26,CE,Milagres,15,0,63,38,27512,27737,2308302,6.8,102,63,39,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.343,0.0,0.343,0.229,0.343,-0.04,-0.0505,0.0,3677.4,0.0,2271.33,2271.33,1406.06
2020-05-27,CE,Milagres,15,0,63,39,27512,27737,2308302,6.8,102,63,39,0.714,4.86,3.14,0.0,3.14,1.71,0.971,0.6,0.0286,0.629,0.343,0.423,-0.0446,-0.0395,0.0,3677.4,0.0,2271.33,2271.33,1406.06
2020-05-28,CE,Milagres,15,0,63,40,27512,27737,2308302,6.8,102,63,39,0.714,4.86,3.29,0.0,3.29,1.57,0.771,0.457,0.0286,0.486,0.286,0.0743,-0.1234,-0.0475,0.0,3677.4,0.0,2271.33,2271.33,1406.06
2020-05-29,CE,Milagres,15,0,62,41,27512,27737,2308302,6.8,102,62,40,1.0,6.86,4.71,0.143,4.86,2.0,0.971,0.6,0.0286,0.629,0.343,0.08,-0.0994,-0.0011,0.0,3677.4,0.0,2235.28,2235.28,1442.12
2020-05-30,CE,Milagres,19,0,78,42,27512,27737,2308302,6.8,129,78,51,0.857,5.86,4.0,0.143,4.14,1.71,0.571,0.4,0.0571,0.457,0.114,-0.2343,-0.1314,-0.0053,0.0,4650.83,0.0,2812.13,2812.13,1838.7
2020-05-31,CE,Milagres,19,0,80,43,27512,27737,2308302,6.8,129,80,49,0.857,5.86,4.0,0.143,4.14,1.71,0.971,0.657,0.0571,0.714,0.257,-0.1543,-0.0457,0.0357,0.0,4650.83,0.0,2884.23,2884.23,1766.59
2020-06-01,CE,Milagres,21,1,91,44,27512,27737,2308302,6.8,143,92,51,1.14,7.71,5.14,0.286,5.43,2.29,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.2343,-0.0709,0.0229,0.0109,5155.57,36.05,3280.82,3316.87,1838.7
2020-06-02,CE,Milagres,21,1,91,45,27512,27737,2308302,6.8,143,92,51,1.43,9.71,6.57,0.286,6.86,2.86,0.0,0.0857,0.0286,0.114,-0.1143,-0.1543,0.0549,,0.0109,5155.57,36.05,3280.82,3316.87,1838.7
2020-06-03,CE,Milagres,21,1,91,46,27512,27737,2308302,6.8,143,92,51,0.857,5.86,4.43,0.286,4.71,1.14,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.2743,0.0149,,0.0109,5155.57,36.05,3280.82,3316.87,1838.7
2020-06-04,CE,Milagres,23,2,99,47,27512,27737,2308302,6.8,156,101,55,0.857,5.86,4.43,0.286,4.71,1.14,-0.2,0.0,-0.0286,-0.0286,-0.1714,0.04,,,0.0198,5624.26,72.11,3569.24,3641.35,1982.91
2020-06-05,CE,Milagres,25,2,108,48,27512,27737,2308302,6.8,170,110,60,0.714,4.86,3.86,0.143,4.0,0.857,-0.4,-0.1714,-0.0286,-0.2,-0.2,-0.08,,,0.0182,6129.0,72.11,3893.72,3965.82,2163.18
2020-06-06,CE,Milagres,25,2,109,49,27512,27737,2308302,6.8,170,111,59,1.0,6.71,5.14,0.143,5.29,1.43,0.0,0.0571,-0.0571,-0.0,0.0,,,,0.018,6129.0,72.11,3929.77,4001.87,2127.12
2020-06-07,CE,Milagres,25,2,111,50,27512,27737,2308302,6.8,170,113,57,1.14,7.71,5.71,0.143,5.86,1.86,-0.4,-0.1714,-0.0571,-0.2286,-0.1714,,,,0.0177,6129.0,72.11,4001.87,4073.98,2055.02
2020-06-08,CE,Milagres,26,2,118,51,27512,27737,2308302,6.8,177,120,57,0.857,5.86,4.71,0.0,4.71,1.14,,,,,,,,,0.0167,6381.37,72.11,4254.25,4326.35,2055.02
2020-06-09,CE,Milagres,28,2,127,52,27512,27737,2308302,6.8,190,129,61,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0155,6850.06,72.11,4578.72,4650.83,2199.23
2020-06-10,CE,Milagres,29,2,131,53,27512,27737,2308302,6.8,197,133,64,,,,,,,,,,,,,,,0.015,7102.43,72.11,4722.93,4795.04,2307.39
2020-06-11,CE,Milagres,29,2,132,54,27512,27737,2308302,6.8,197,134,63,,,,,,,,,,,,,,,0.0149,7102.43,72.11,4758.99,4831.09,2271.33
2020-06-12,CE,Milagres,29,2,133,55,27512,27737,2308302,6.8,197,135,62,,,,,,,,,,,,,,,0.0148,7102.43,72.11,4795.04,4867.14,2235.28
2020-06-14,CE,Milagres,29,2,138,56,27512,27737,2308302,6.8,197,140,57,,,,,,,,,,,,,,,0.0143,7102.43,72.11,4975.3,5047.41,2055.02
2020-06-15,CE,Milagres,29,2,140,57,27512,27737,2308302,6.8,197,142,55,,,,,,,,,,,,,,,0.0141,7102.43,72.11,5047.41,5119.52,1982.91
2020-06-16,CE,Milagres,32,2,154,58,27512,27737,2308302,6.8,218,156,62,,,,,,,,,,,,,,,0.0128,7859.54,72.11,5552.15,5624.26,2235.28
2020-06-17,CE,Milagres,32,2,155,59,27512,27737,2308302,6.8,218,157,61,,,,,,,,,,,,,,,0.0127,7859.54,72.11,5588.2,5660.31,2199.23
2020-06-18,CE,Milagres,34,2,166,60,27512,27737,2308302,6.8,231,168,63,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0119,8328.23,72.11,5984.79,6056.89,2271.33
2020-06-19,CE,Milagres,34,2,162,61,27512,27737,2308302,6.8,231,164,67,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0122,8328.23,72.11,5840.57,5912.68,2415.55
2020-06-20,CE,Milagres,35,2,168,62,27512,27737,2308302,6.8,238,170,68,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0118,8580.6,72.11,6056.89,6129.0,2451.6
2020-06-21,CE,Milagres,35,2,172,63,27512,27737,2308302,6.8,238,174,64,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0115,8580.6,72.11,6201.1,6273.21,2307.39
2020-06-22,CE,Milagres,35,2,174,64,27512,27737,2308302,6.8,238,176,62,0.571,3.86,3.0,0.0,3.0,0.857,-0.6,-0.4286,0.0,-0.4286,-0.1714,,,,0.0114,8580.6,72.11,6273.21,6345.31,2235.28
2020-06-23,CE,Milagres,36,2,178,65,27512,27737,2308302,6.8,245,180,65,0.571,3.86,3.43,0.0,3.43,0.429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0111,8832.97,72.11,6417.42,6489.53,2343.44
2020-06-24,CE,Milagres,36,2,178,66,27512,27737,2308302,6.8,245,180,65,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0,0.0,0.0,0.0,0.16,,,0.0111,8832.97,72.11,6417.42,6489.53,2343.44
2020-06-25,CE,Milagres,38,2,187,67,27512,27737,2308302,6.8,258,189,69,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.114,0.0286,0.143,-0.1429,0.24,,,0.0106,9301.65,72.11,6741.9,6814.0,2487.65
2020-06-26,CE,Milagres,38,2,186,68,27512,27737,2308302,6.8,258,188,70,0.571,3.86,3.29,0.0,3.29,0.571,0.4,0.314,0.0286,0.343,0.0571,0.16,,,0.0106,9301.65,72.11,6705.84,6777.95,2523.7
2020-06-27,CE,Milagres,38,2,187,69,27512,27737,2308302,6.8,258,189,69,0.571,3.86,3.57,0.143,3.71,0.143,0.6,0.457,0.0286,0.486,0.114,0.16,-0.0251,,0.0106,9301.65,72.11,6741.9,6814.0,2487.65
2020-06-28,CE,Milagres,38,2,189,70,27512,27737,2308302,6.8,258,191,67,0.857,5.86,5.0,0.143,5.14,0.714,0.6,0.543,0.0286,0.571,0.0286,0.2,-0.0103,,0.0105,9301.65,72.11,6814.0,6886.11,2415.55
2020-06-29,CE,Milagres,39,2,197,71,27512,27737,2308302,6.8,265,199,66,0.857,5.86,5.0,0.143,5.14,0.714,0.8,0.686,0.0286,0.714,0.0857,0.0343,0.0137,,0.0101,9554.03,72.11,7102.43,7174.53,2379.49
2020-06-30,CE,Milagres,40,3,203,72,27512,27737,2308302,6.8,272,206,66,0.857,5.86,5.14,0.143,5.29,0.571,1.0,0.8,0.0,0.8,0.2,0.189,-0.0103,0.0146,0.0146,9806.4,108.16,7318.74,7426.9,2379.49
2020-07-01,CE,Milagres,42,3,213,73,27512,27737,2308302,6.8,286,216,70,1.14,7.86,6.71,0.143,6.86,1.0,0.571,0.543,0.0,0.543,0.0286,0.229,0.0046,-0.0101,0.0139,10311.14,108.16,7679.27,7787.43,2523.7
2020-07-02,CE,Milagres,44,3,222,74,27512,27737,2308302,6.8,299,225,74,1.29,8.86,7.57,0.143,7.71,1.14,1.54,1.26,-0.0286,1.23,0.314,0.109,0.048,-0.0194,0.0133,10779.82,108.16,8003.75,8111.91,2667.92
2020-07-03,CE,Milagres,44,3,222,75,27512,27737,2308302,6.8,299,225,74,1.29,8.71,7.71,0.143,7.86,0.857,1.74,1.4,-0.0286,1.37,0.371,0.223,-0.0606,-0.0053,0.0133,10779.82,108.16,8003.75,8111.91,2667.92
2020-07-04,CE,Milagres,46,3,234,76,27512,27737,2308302,6.8,313,237,76,2.0,13.57,11.29,0.0,11.29,2.29,1.34,1.14,-0.0286,1.11,0.229,0.274,-0.0834,-0.0238,0.0127,11284.57,108.16,8436.38,8544.54,2740.02
2020-07-05,CE,Milagres,47,3,242,77,27512,27737,2308302,6.8,320,245,75,2.14,14.57,12.14,0.0,12.14,2.43,2.11,1.71,-0.0286,1.69,0.429,-0.1143,-0.0366,-0.0251,0.0122,11536.94,108.16,8724.81,8832.97,2703.97
2020-07-06,CE,Milagres,48,3,251,78,27512,27737,2308302,6.8,326,254,72,2.14,14.57,12.43,0.0,12.43,2.14,1.94,1.54,-0.0286,1.51,0.429,-0.1886,-0.1143,0.0167,0.0118,11753.25,108.16,9049.28,9157.44,2595.81
2020-07-07,CE,Milagres,54,3,282,79,27512,27737,2308302,6.8,367,285,82,2.86,19.43,16.14,0.0,16.14,3.29,0.971,0.886,0.0,0.886,0.0857,-0.0743,-0.0777,,0.0105,13231.42,108.16,10166.93,10275.08,2956.34
2020-07-08,CE,Milagres,57,3,298,80,27512,27737,2308302,6.8,388,301,87,2.71,18.43,15.43,0.0,15.43,3.0,0.8,0.743,0.0,0.743,0.0571,-0.3486,0.0229,,0.01,13988.54,108.16,10743.77,10851.93,3136.6
2020-07-09,CE,Milagres,59,3,309,81,27512,27737,2308302,6.8,401,312,89,2.71,18.43,15.71,0.0,15.71,2.71,0.971,0.857,0.0,0.857,0.114,-0.1143,,,0.0096,14457.22,108.16,11140.35,11248.51,3208.71
2020-07-10,CE,Milagres,64,3,335,82,27512,27737,2308302,6.8,435,338,97,2.71,18.57,15.86,0.0,15.86,2.71,0.371,0.457,0.0,0.457,-0.0857,0.0,,,0.0089,15683.02,108.16,12077.73,12185.89,3497.13
2020-07-11,CE,Milagres,65,3,342,83,27512,27737,2308302,6.8,442,345,97,2.86,19.43,16.71,0.0,16.71,2.71,1.37,1.23,0.0,1.23,0.143,,,,0.0087,15935.39,108.16,12330.1,12438.26,3497.13
2020-07-12,CE,Milagres,66,3,352,84,27512,27737,2308302,6.8,449,355,94,3.14,21.29,18.43,0.0,18.43,2.86,0.971,0.943,0.0,0.943,0.0286,,,,0.0085,16187.76,108.16,12690.63,12798.79,3388.98
2020-07-13,CE,Milagres,67,3,362,85,27512,27737,2308302,6.8,456,365,91,3.71,25.29,21.57,0.0,21.57,3.71,,,,,,,,,0.0082,16440.13,108.16,13051.16,13159.32,3280.82
2020-07-14,CE,Milagres,74,3,399,86,27512,27737,2308302,6.8,503,402,101,3.43,23.29,20.43,0.0,20.43,2.86,,,,,,,,,0.0075,18134.62,108.16,14385.12,14493.28,3641.35
2020-07-15,CE,Milagres,79,3,427,87,27512,27737,2308302,6.8,537,430,107,,,,,,,,,,,,,,,0.007,19360.42,108.16,15394.6,15502.76,3857.66
2020-07-16,CE,Milagres,85,3,460,88,27512,27737,2308302,6.8,578,463,115,,,,,,,,,,,,,,,0.0065,20838.59,108.16,16584.35,16692.5,4146.09
2020-07-17,CE,Milagres,88,3,478,89,27512,27737,2308302,6.8,598,481,117,,,,,,,,,,,,,,,0.0062,21559.65,108.16,17233.3,17341.46,4218.19
2020-07-19,CE,Milagres,89,3,492,90,27512,27737,2308302,6.8,605,495,110,,,,,,,,,,,,,,,0.0061,21812.02,108.16,17738.04,17846.2,3965.82
2020-07-20,CE,Milagres,89,3,498,91,27512,27737,2308302,6.8,605,501,104,,,,,,,,,,,,,,,0.006,21812.02,108.16,17954.36,18062.52,3749.5
2020-07-21,CE,Milagres,95,3,531,92,27512,27737,2308302,6.8,646,534,112,,,,,,,,,,,,,,,0.0056,23290.19,108.16,19144.1,19252.26,4037.93
2020-07-22,CE,Milagres,104,3,574,93,27512,27737,2308302,6.8,707,577,130,,,,,,,,,,,,,,,0.0052,25489.42,108.16,20694.38,20802.54,4686.88
2020-07-23,CE,Milagres,106,4,582,94,27512,27737,2308302,6.8,721,586,135,4.57,31.14,25.29,0.286,25.57,5.57,,,,,,,,,0.0068,25994.16,144.21,20982.8,21127.01,4867.14
2020-07-24,CE,Milagres,107,4,585,95,27512,27737,2308302,6.8,728,589,139,4.57,31.14,25.43,0.286,25.71,5.43,,,,,,,,,0.0068,26246.53,144.21,21090.96,21235.17,5011.36
2020-07-25,CE,Milagres,116,4,634,96,27512,27737,2308302,6.8,789,638,151,4.57,31.14,25.71,0.286,26.0,5.14,,,,,,,,,0.0063,28445.76,144.21,22857.55,23001.77,5443.99
2020-07-26,CE,Milagres,121,5,669,97,27512,27737,2308302,6.8,823,674,149,4.71,32.14,26.71,0.286,27.0,5.14,3.66,3.2,0.0,3.2,0.457,,,,0.0074,29671.56,180.26,24119.41,24299.67,5371.89
2020-07-27,CE,Milagres,121,5,676,98,27512,27737,2308302,6.8,823,681,142,5.29,35.86,29.86,0.286,30.14,5.71,3.09,2.8,0.0,2.8,0.286,,,,0.0073,29671.56,180.26,24371.78,24552.04,5119.52
2020-07-28,CE,Milagres,127,5,711,99,27512,27737,2308302,6.8,864,716,148,7.29,49.43,41.29,0.286,41.57,7.86,2.11,2.03,-0.0286,2.0,0.114,,,,0.007,31149.73,180.26,25633.63,25813.89,5335.83
2020-07-29,CE,Milagres,137,5,761,100,27512,27737,2308302,6.8,932,766,166,6.86,46.57,39.43,0.286,39.71,6.86,1.91,1.94,-0.0286,1.91,-0.0,-1.0,,,0.0065,33601.33,180.26,27436.28,27616.54,5984.79
2020-07-30,CE,Milagres,143,6,791,101,27512,27737,2308302,6.8,972,797,175,6.14,41.71,35.86,0.143,36.0,5.71,2.34,2.23,-0.0286,2.2,0.143,-0.7657,,,0.0075,35043.44,216.32,28517.86,28734.18,6309.26
2020-07-31,CE,Milagres,158,6,874,102,27512,27737,2308302,6.8,1074,880,194,6.14,41.71,36.43,0.143,36.57,5.14,-1.3429,-0.7429,-0.0286,-0.7714,-0.5714,-1.0,,,0.0068,38720.84,216.32,31510.26,31726.57,6994.27
2020-08-01,CE,Milagres,164,6,910,103,27512,27737,2308302,6.8,1115,916,199,7.0,47.57,41.0,0.143,41.14,6.43,-0.7429,-0.2857,-0.0571,-0.3429,-0.4,-1.04,0.13,,0.0066,40199.01,216.32,32808.16,33024.48,7174.53
2020-08-02,CE,Milagres,164,6,920,104,27512,27737,2308302,6.8,1115,926,189,6.29,42.71,37.57,0.143,37.71,5.0,-2.8857,-2.0857,-0.0286,-2.1143,-0.7714,-1.28,0.0103,,0.0065,40199.01,216.32,33168.69,33385.01,6814.0
2020-08-03,CE,Milagres,164,6,931,105,27512,27737,2308302,6.8,1115,937,178,6.29,42.86,38.0,0.0,38.0,4.86,-3.2857,-2.5714,-0.0286,-2.6,-0.6857,-0.3486,0.253,,0.0064,40199.01,216.32,33565.27,33781.59,6417.42
2020-08-04,CE,Milagres,176,6,998,106,27512,27737,2308302,6.8,1197,1004,193,4.0,27.29,25.43,0.0,25.43,1.86,-4.0571,-3.1143,-0.0286,-3.1429,-0.9143,-0.7143,0.277,-0.0016,0.006,43155.35,216.32,35980.82,36197.14,6958.21
2020-08-05,CE,Milagres,181,6,1024,107,27512,27737,2308302,6.8,1231,1030,201,3.71,25.29,23.57,0.0,23.57,1.71,-3.0857,-2.4571,-0.0286,-2.4857,-0.6,0.263,0.378,0.0533,0.0058,44381.15,216.32,36918.2,37134.51,7246.64
2020-08-06,CE,Milagres,187,6,1057,108,27512,27737,2308302,6.8,1272,1063,209,4.0,27.29,25.43,0.0,25.43,1.86,-4.3143,-3.5429,0.0,-3.5429,-0.7714,0.343,0.122,-0.0485,0.0056,45859.32,216.32,38107.94,38324.26,7535.06
2020-08-07,CE,Milagres,186,6,1052,109,27512,27737,2308302,6.8,1265,1058,207,4.0,27.29,25.29,0.0,25.29,2.0,-1.5714,-1.3143,0.0,-1.3143,-0.2571,0.611,0.277,-0.0578,0.0057,45606.95,216.32,37927.68,38144.0,7462.96
2020-08-08,CE,Milagres,190,6,1075,110,27512,27737,2308302,6.8,1292,1081,211,3.14,21.29,20.29,0.0,20.29,1.0,-1.5714,-1.3429,0.0,-1.3429,-0.2286,0.263,0.0103,-0.1045,0.0056,46580.38,216.32,38756.9,38973.21,7607.17
2020-08-09,CE,Milagres,192,6,1098,111,27512,27737,2308302,6.8,1306,1104,202,2.86,19.43,18.86,0.0,18.86,0.571,-1.0,-0.8857,0.0,-0.8857,-0.1143,0.669,-0.0126,-0.0331,0.0054,47085.12,216.32,39586.11,39802.43,7282.69
2020-08-10,CE,Milagres,192,6,1108,112,27512,27737,2308302,6.8,1306,1114,192,2.57,17.43,16.86,0.0,16.86,0.571,-1.7714,-1.4,0.0,-1.4,-0.3714,0.314,-0.144,-0.0896,0.0054,47085.12,216.32,39946.64,40162.96,6922.16
