Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,MG,Comercinho,1,0,4,18,6929,6842,3117009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.09,0.0,584.62,584.62,438.47
2020-05-23,MG,Comercinho,1,0,4,19,6929,6842,3117009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.09,0.0,584.62,584.62,438.47
2020-05-24,MG,Comercinho,1,0,4,20,6929,6842,3117009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.09,0.0,584.62,584.62,438.47
2020-05-25,MG,Comercinho,1,0,4,21,6929,6842,3117009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.09,0.0,584.62,584.62,438.47
2020-05-26,MG,Comercinho,1,0,4,22,6929,6842,3117009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.09,0.0,584.62,584.62,438.47
2020-05-27,MG,Comercinho,1,0,4,23,6929,6842,3117009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.09,0.0,584.62,584.62,438.47
2020-05-28,MG,Comercinho,1,0,4,24,6929,6842,3117009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.09,0.0,584.62,584.62,438.47
2020-05-29,MG,Comercinho,1,0,4,25,6929,6842,3117009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.09,0.0,584.62,584.62,438.47
2020-05-30,MG,Comercinho,1,0,4,26,6929,6842,3117009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.09,0.0,584.62,584.62,438.47
2020-05-31,MG,Comercinho,1,0,4,27,6929,6842,3117009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.09,0.0,584.62,584.62,438.47
2020-06-01,MG,Comercinho,1,0,4,28,6929,6842,3117009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.09,0.0,584.62,584.62,438.47
2020-06-02,MG,Comercinho,1,0,4,29,6929,6842,3117009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1023.09,0.0,584.62,584.62,438.47
2020-06-03,MG,Comercinho,1,0,4,30,6929,6842,3117009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1023.09,0.0,584.62,584.62,438.47
2020-06-04,MG,Comercinho,1,0,4,31,6929,6842,3117009,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1023.09,0.0,584.62,584.62,438.47
2020-06-05,MG,Comercinho,1,0,4,32,6929,6842,3117009,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1023.09,0.0,584.62,584.62,438.47
2020-06-06,MG,Comercinho,1,0,4,33,6929,6842,3117009,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1023.09,0.0,584.62,584.62,438.47
2020-06-07,MG,Comercinho,1,0,5,34,6929,6842,3117009,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.09,0.0,730.78,730.78,292.31
2020-06-08,MG,Comercinho,1,0,5,35,6929,6842,3117009,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.09,0.0,730.78,730.78,292.31
2020-06-09,MG,Comercinho,1,0,5,36,6929,6842,3117009,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1023.09,0.0,730.78,730.78,292.31
2020-06-10,MG,Comercinho,1,0,5,37,6929,6842,3117009,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1023.09,0.0,730.78,730.78,292.31
2020-06-11,MG,Comercinho,1,0,5,38,6929,6842,3117009,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1023.09,0.0,730.78,730.78,292.31
2020-06-12,MG,Comercinho,1,0,5,39,6929,6842,3117009,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1023.09,0.0,730.78,730.78,292.31
2020-06-13,MG,Comercinho,1,0,5,40,6929,6842,3117009,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1023.09,0.0,730.78,730.78,292.31
2020-06-14,MG,Comercinho,1,0,5,41,6929,6842,3117009,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.09,0.0,730.78,730.78,292.31
2020-06-15,MG,Comercinho,1,0,5,42,6929,6842,3117009,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1023.09,0.0,730.78,730.78,292.31
2020-06-16,MG,Comercinho,1,0,5,43,6929,6842,3117009,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1023.09,0.0,730.78,730.78,292.31
2020-06-17,MG,Comercinho,1,0,5,44,6929,6842,3117009,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1023.09,0.0,730.78,730.78,292.31
2020-06-18,MG,Comercinho,1,0,5,45,6929,6842,3117009,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1023.09,0.0,730.78,730.78,292.31
2020-06-19,MG,Comercinho,1,0,5,46,6929,6842,3117009,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.003,0.0,1023.09,0.0,730.78,730.78,292.31
2020-06-20,MG,Comercinho,1,0,5,47,6929,6842,3117009,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0034,0.0,1023.09,0.0,730.78,730.78,292.31
2020-06-21,MG,Comercinho,1,0,5,48,6929,6842,3117009,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0149,-0.0034,0.0,1023.09,0.0,730.78,730.78,292.31
2020-06-22,MG,Comercinho,1,0,5,49,6929,6842,3117009,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0091,-0.005,0.0,1023.09,0.0,730.78,730.78,292.31
2020-06-23,MG,Comercinho,1,0,5,50,6929,6842,3117009,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0091,-0.005,0.0,1023.09,0.0,730.78,730.78,292.31
2020-06-24,MG,Comercinho,1,0,5,51,6929,6842,3117009,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0171,-0.0105,0.0,1023.09,0.0,730.78,730.78,292.31
2020-06-25,MG,Comercinho,1,0,5,52,6929,6842,3117009,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0171,-0.0009,0.0,1023.09,0.0,730.78,730.78,292.31
2020-06-26,MG,Comercinho,2,0,10,53,6929,6842,3117009,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0377,-0.0023,0.0,2046.19,0.0,1461.56,1461.56,584.62
2020-06-27,MG,Comercinho,2,0,10,54,6929,6842,3117009,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0137,0.0073,0.0,2046.19,0.0,1461.56,1461.56,584.62
2020-06-28,MG,Comercinho,2,0,10,55,6929,6842,3117009,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,-0.0206,0.0073,0.0,2046.19,0.0,1461.56,1461.56,584.62
2020-06-29,MG,Comercinho,2,0,10,56,6929,6842,3117009,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,0.0194,0.0155,0.0,2046.19,0.0,1461.56,1461.56,584.62
2020-06-30,MG,Comercinho,3,0,15,57,6929,6842,3117009,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,0.0194,0.0091,0.0,2923.12,0.0,2192.34,2192.34,730.78
2020-07-01,MG,Comercinho,3,0,15,58,6929,6842,3117009,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0514,0.04,0.0178,0.0,2923.12,0.0,2192.34,2192.34,730.78
2020-07-02,MG,Comercinho,3,0,15,59,6929,6842,3117009,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0514,0.032,-0.0016,0.0,2923.12,0.0,2192.34,2192.34,730.78
2020-07-03,MG,Comercinho,3,0,15,60,6929,6842,3117009,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.229,0.171,0.0,0.171,0.0571,0.0857,0.0686,-0.0016,0.0,2923.12,0.0,2192.34,2192.34,730.78
2020-07-04,MG,Comercinho,3,0,15,61,6929,6842,3117009,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.171,0.0,0.171,0.0571,0.0857,0.0114,-0.0087,0.0,2923.12,0.0,2192.34,2192.34,730.78
2020-07-05,MG,Comercinho,3,0,15,62,6929,6842,3117009,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.171,0.0,0.171,0.0571,0.234,0.0114,-0.0071,0.0,2923.12,0.0,2192.34,2192.34,730.78
2020-07-06,MG,Comercinho,3,0,15,63,6929,6842,3117009,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.171,0.0,0.171,0.0571,0.109,-0.0034,-0.0235,0.0,2923.12,0.0,2192.34,2192.34,730.78
2020-07-07,MG,Comercinho,3,0,15,64,6929,6842,3117009,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.8,0.657,0.0,0.657,0.143,0.109,-0.0034,-0.0098,0.0,2923.12,0.0,2192.34,2192.34,730.78
2020-07-08,MG,Comercinho,5,0,26,65,6929,6842,3117009,6.8,34,26,8,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.629,0.0,0.629,0.143,0.0686,-0.0491,0.0057,0.0,4969.31,0.0,3800.06,3800.06,1169.25
2020-07-09,MG,Comercinho,5,0,26,66,6929,6842,3117009,6.8,34,26,8,0.571,4.0,3.29,0.0,3.29,0.714,0.771,0.629,0.0,0.629,0.143,0.0686,-0.0377,0.0105,0.0,4969.31,0.0,3800.06,3800.06,1169.25
2020-07-10,MG,Comercinho,5,0,26,67,6929,6842,3117009,6.8,34,26,8,0.857,5.86,4.71,0.0,4.71,1.14,0.571,0.486,0.0,0.486,0.0857,-0.0114,0.04,0.0105,0.0,4969.31,0.0,3800.06,3800.06,1169.25
2020-07-11,MG,Comercinho,5,0,26,68,6929,6842,3117009,6.8,34,26,8,0.857,5.86,4.71,0.0,4.71,1.14,0.571,0.486,0.0,0.486,0.0857,-0.08,0.0491,0.0153,0.0,4969.31,0.0,3800.06,3800.06,1169.25
2020-07-12,MG,Comercinho,7,0,38,69,6929,6842,3117009,6.8,48,38,10,0.714,4.86,4.0,0.0,4.0,0.857,0.743,0.6,0.0,0.6,0.143,0.309,0.0491,0.0187,0.0,7015.49,0.0,5553.93,5553.93,1461.56
2020-07-13,MG,Comercinho,9,0,48,70,6929,6842,3117009,6.8,61,48,13,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.343,0.0,0.343,0.0286,0.314,0.0274,-0.048,0.0,8915.52,0.0,7015.49,7015.49,1900.03
2020-07-14,MG,Comercinho,9,0,48,71,6929,6842,3117009,6.8,61,48,13,1.14,7.71,6.29,0.0,6.29,1.43,2.31,1.91,0.0,1.91,0.4,0.314,0.056,-0.0441,0.0,8915.52,0.0,7015.49,7015.49,1900.03
2020-07-15,MG,Comercinho,10,0,54,72,6929,6842,3117009,6.8,68,54,14,1.14,7.71,6.43,0.0,6.43,1.29,2.14,1.83,0.0,1.83,0.314,0.126,-0.2,-0.0583,0.0,9938.61,0.0,7892.43,7892.43,2046.19
2020-07-16,MG,Comercinho,10,0,54,73,6929,6842,3117009,6.8,68,54,14,2.57,17.43,14.29,0.0,14.29,3.14,2.14,1.83,0.0,1.83,0.314,0.2,-0.1714,-0.037,0.0,9938.61,0.0,7892.43,7892.43,2046.19
2020-07-17,MG,Comercinho,13,0,70,74,6929,6842,3117009,6.8,88,70,18,2.29,15.57,13.14,0.0,13.14,2.43,1.37,1.14,0.0,1.14,0.229,-0.6914,-0.2423,-0.0457,0.0,12861.74,0.0,10230.93,10230.93,2630.81
2020-07-18,MG,Comercinho,13,0,71,75,6929,6842,3117009,6.8,88,71,17,2.29,15.57,13.14,0.0,13.14,2.43,1.37,1.09,0.0,1.09,0.286,-0.5429,-0.1577,0.0658,0.0,12861.74,0.0,10377.08,10377.08,2484.65
2020-07-19,MG,Comercinho,25,0,138,76,6929,6842,3117009,6.8,170,138,32,2.14,14.57,12.0,0.0,12.0,2.57,-1.1429,-0.9429,0.0,-0.9429,-0.2,-0.8971,-0.1726,0.048,0.0,24846.54,0.0,20169.54,20169.54,4677.0
2020-07-20,MG,Comercinho,25,0,140,77,6929,6842,3117009,6.8,170,140,30,2.14,14.57,11.86,0.0,11.86,2.71,-0.5714,-0.6,0.0,-0.6,0.0286,-0.6629,0.129,0.105,0.0,24846.54,0.0,20461.85,20461.85,4384.68
2020-07-21,MG,Comercinho,25,0,140,78,6929,6842,3117009,6.8,170,140,30,1.71,11.71,9.57,0.0,9.57,2.14,-2.3429,-2.0,0.0,-2.0,-0.3429,-0.6629,0.0686,,0.0,24846.54,0.0,20461.85,20461.85,4384.68
2020-07-22,MG,Comercinho,25,0,138,79,6929,6842,3117009,6.8,170,138,32,1.86,12.71,10.14,0.0,10.14,2.57,-1.9429,-1.6,0.0,-1.6,-0.3429,-0.0457,0.281,,0.0,24846.54,0.0,20169.54,20169.54,4677.0
2020-07-23,MG,Comercinho,25,0,137,80,6929,6842,3117009,6.8,170,137,33,0.571,3.86,3.14,0.0,3.14,0.714,-1.9429,-1.5714,0.0,-1.5714,-0.3714,-0.2,,,0.0,24846.54,0.0,20023.38,20023.38,4823.15
2020-07-24,MG,Comercinho,25,0,137,81,6929,6842,3117009,6.8,170,137,33,0.714,4.86,4.0,0.0,4.0,0.857,-1.3714,-1.0857,0.0,-1.0857,-0.2857,0.509,,,0.0,24846.54,0.0,20023.38,20023.38,4823.15
2020-07-25,MG,Comercinho,26,0,142,82,6929,6842,3117009,6.8,177,142,35,0.714,4.86,4.0,0.0,4.0,0.857,-1.5714,-1.2,0.0,-1.2,-0.3714,,,,0.0,25869.63,0.0,20754.17,20754.17,5115.46
2020-07-26,MG,Comercinho,29,0,160,83,6929,6842,3117009,6.8,197,160,37,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.2,0.0,0.2,-0.0,,,,0.0,28792.75,0.0,23384.98,23384.98,5407.78
2020-07-27,MG,Comercinho,30,0,168,84,6929,6842,3117009,6.8,204,168,36,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0,29815.84,0.0,24554.22,24554.22,5261.62
2020-07-28,MG,Comercinho,30,0,168,85,6929,6842,3117009,6.8,204,168,36,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0,29815.84,0.0,24554.22,24554.22,5261.62
2020-07-29,MG,Comercinho,30,0,167,86,6929,6842,3117009,6.8,204,167,37,,,,,,,,,,,,,,,0.0,29815.84,0.0,24408.07,24408.07,5407.78
2020-07-30,MG,Comercinho,30,0,166,87,6929,6842,3117009,6.8,204,166,38,,,,,,,,,,,,,,,0.0,29815.84,0.0,24261.91,24261.91,5553.93
2020-07-31,MG,Comercinho,30,0,166,88,6929,6842,3117009,6.8,204,166,38,,,,,,,,,,,,,,,0.0,29815.84,0.0,24261.91,24261.91,5553.93
2020-08-03,MG,Comercinho,33,0,187,89,6929,6842,3117009,6.8,224,187,37,,,,,,,,,,,,,,,0.0,32738.97,0.0,27331.19,27331.19,5407.78
2020-08-06,MG,Comercinho,34,0,192,90,6929,6842,3117009,6.8,231,192,39,,,,,,,,,,,,,,,0.0,33762.06,0.0,28061.97,28061.97,5700.09
2020-08-07,MG,Comercinho,34,0,192,91,6929,6842,3117009,6.8,231,192,39,,,,,,,,,,,,,,,0.0,33762.06,0.0,28061.97,28061.97,5700.09
2020-08-08,MG,Comercinho,34,0,192,92,6929,6842,3117009,6.8,231,192,39,,,,,,,,,,,,,,,0.0,33762.06,0.0,28061.97,28061.97,5700.09
2020-08-10,MG,Comercinho,35,0,202,93,6929,6842,3117009,6.8,238,202,36,,,,,,,,,,,,,,,0.0,34785.15,0.0,29523.53,29523.53,5261.62
2020-08-11,MG,Comercinho,35,0,202,94,6929,6842,3117009,6.8,238,202,36,,,,,,,,,,,,,,,0.0,34785.15,0.0,29523.53,29523.53,5261.62
2020-08-12,MG,Comercinho,35,0,201,95,6929,6842,3117009,6.8,238,201,37,,,,,,,,,,,,,,,0.0,34785.15,0.0,29377.38,29377.38,5407.78
2020-08-13,MG,Comercinho,35,0,201,96,6929,6842,3117009,6.8,238,201,37,,,,,,,,,,,,,,,0.0,34785.15,0.0,29377.38,29377.38,5407.78
2020-08-14,MG,Comercinho,35,0,201,97,6929,6842,3117009,6.8,238,201,37,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,34785.15,0.0,29377.38,29377.38,5407.78
2020-08-15,MG,Comercinho,35,0,202,98,6929,6842,3117009,6.8,238,202,36,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,34785.15,0.0,29523.53,29523.53,5261.62
2020-08-16,MG,Comercinho,35,0,203,99,6929,6842,3117009,6.8,238,203,35,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,34785.15,0.0,29669.69,29669.69,5115.46
2020-08-17,MG,Comercinho,35,0,205,100,6929,6842,3117009,6.8,238,205,33,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,,,,0.0,34785.15,0.0,29962.0,29962.0,4823.15
2020-08-18,MG,Comercinho,35,0,205,101,6929,6842,3117009,6.8,238,205,33,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.4,0.0,0.4,0.0,,,,0.0,34785.15,0.0,29962.0,29962.0,4823.15
2020-08-19,MG,Comercinho,37,0,217,102,6929,6842,3117009,6.8,252,217,35,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,36831.34,0.0,31715.87,31715.87,5115.46
2020-08-20,MG,Comercinho,37,0,217,103,6929,6842,3117009,6.8,252,217,35,0.286,2.0,2.43,0.0,2.43,-0.4286,0.171,0.171,0.0,0.171,0.0,-0.1257,,,0.0,36831.34,0.0,31715.87,31715.87,5115.46
2020-08-21,MG,Comercinho,37,0,218,104,6929,6842,3117009,6.8,252,218,34,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2286,-0.2286,0.0,-0.2286,-0.0,-0.1257,,,0.0,36831.34,0.0,31862.03,31862.03,4969.31
2020-08-22,MG,Comercinho,37,0,218,105,6929,6842,3117009,6.8,252,218,34,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0457,,,0.0,36831.34,0.0,31862.03,31862.03,4969.31
2020-08-23,MG,Comercinho,37,0,220,106,6929,6842,3117009,6.8,252,220,32,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.2286,-0.2286,0.0286,-0.2,-0.0286,-0.1143,0.0274,,0.0,36831.34,0.0,32154.34,32154.34,4677.0
2020-08-24,MG,Comercinho,37,0,222,107,6929,6842,3117009,6.8,252,222,30,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.2286,-0.2286,0.0286,-0.2,-0.0286,0.0457,0.0274,,0.0,36831.34,0.0,32446.65,32446.65,4384.68
2020-08-25,MG,Comercinho,38,0,227,108,6929,6842,3117009,6.8,258,227,31,0.143,0.857,1.29,0.143,1.43,-0.5714,-0.4,-0.3714,0.0286,-0.3429,-0.0571,0.0114,0.0114,,0.0,37708.27,0.0,33177.43,33177.43,4530.84
2020-08-26,MG,Comercinho,38,0,226,109,6929,6842,3117009,6.8,258,226,32,0.143,0.857,1.29,0.143,1.43,-0.5714,0.0,-0.0857,0.0286,-0.0571,0.0571,0.0114,0.032,-0.0046,0.0,37708.27,0.0,33031.28,33031.28,4677.0
2020-08-27,MG,Comercinho,38,0,226,110,6929,6842,3117009,6.8,258,226,32,0.143,0.857,1.29,0.143,1.43,-0.5714,-0.1714,-0.2,0.0286,-0.1714,0.0,0.0114,-0.016,-0.0046,0.0,37708.27,0.0,33031.28,33031.28,4677.0
2020-08-28,MG,Comercinho,38,1,227,111,6929,6842,3117009,6.8,258,228,30,0.143,0.857,0.857,0.143,1.0,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.0457,0.0046,-0.0014,0.0044,37708.27,146.16,33177.43,33323.59,4384.68
