date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,ES,Divino de São Lourenço,2,0,14,4347,3201803,11.8,24,14,10,0.0,0.16666666666666666,,,,-0.3333333333333333,-0.16666666666666666,,,,,,,0.0,0.0,5521.048999309869,0.0,3220.6119162640903,3220.6119162640903,2300.4370830457788
2020-05-23,ES,Divino de São Lourenço,2,0,14,4347,3201803,11.8,24,14,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5521.048999309869,0.0,3220.6119162640903,3220.6119162640903,2300.4370830457788
2020-05-24,ES,Divino de São Lourenço,2,0,14,4347,3201803,11.8,24,14,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5521.048999309869,0.0,3220.6119162640903,3220.6119162640903,2300.4370830457788
2020-05-25,ES,Divino de São Lourenço,2,0,15,4347,3201803,11.8,24,15,9,0.0,0.16666666666666666,,,,,0.36111111111111116,,,,,,,0.0,0.0,5521.048999309869,0.0,3450.655624568668,3450.655624568668,2070.3933747412007
2020-05-26,ES,Divino de São Lourenço,2,0,15,4347,3201803,11.8,24,15,9,1.8333333333333333,1.1666666666666667,,,,,0.8055555555555555,,,,,,,0.0,0.0,5521.048999309869,0.0,3450.655624568668,3450.655624568668,2070.3933747412007
2020-05-27,ES,Divino de São Lourenço,2,0,15,4347,3201803,11.8,24,15,9,3.8333333333333335,2.3333333333333335,,,,,1.4166666666666667,,,,,,,0.0,0.0,5521.048999309869,0.0,3450.655624568668,3450.655624568668,2070.3933747412007
2020-05-28,ES,Divino de São Lourenço,2,0,15,4347,3201803,11.8,24,15,9,3.8333333333333335,2.3333333333333335,,,,,1.4166666666666667,,,,,,,0.0,0.0,5521.048999309869,0.0,3450.655624568668,3450.655624568668,2070.3933747412007
2020-05-29,ES,Divino de São Lourenço,3,0,21,4347,3201803,11.8,35,21,14,7.833333333333333,5.0,,,,1.6666666666666667,1.0833333333333333,,,,,,,0.0,0.0,8051.529790660225,0.0,4830.917874396136,4830.917874396136,3220.6119162640903
2020-05-30,ES,Divino de São Lourenço,4,0,28,4347,3201803,11.8,47,28,19,13.666666666666666,8.666666666666666,,,,4.277777777777778,2.777777777777778,,,,,,,0.0,0.0,10812.05429031516,0.0,6441.2238325281805,6441.2238325281805,4370.830457786979
2020-05-31,ES,Divino de São Lourenço,4,0,29,4347,3201803,11.8,47,29,18,13.666666666666666,8.666666666666666,,,,4.277777777777778,2.777777777777778,,,,0.8194444444444446,,,0.0,0.0,10812.05429031516,0.0,6671.267540832759,6671.267540832759,4140.786749482401
2020-06-01,ES,Divino de São Lourenço,6,0,45,4347,3201803,11.8,71,45,26,11.833333333333334,7.666666666666667,,,,2.9444444444444446,1.972222222222222,,,,1.1458333333333333,,,0.0,0.0,16333.103289625029,0.0,10351.966873706004,10351.966873706004,5981.136415919024
2020-06-02,ES,Divino de São Lourenço,9,0,67,4347,3201803,11.8,106,67,39,29.5,19.0,,,,4.9444444444444455,3.5,,,,2.7847222222222223,0.079861111111111,,0.0,0.0,24384.633080285254,0.0,15412.928456406717,15412.928456406717,8971.704623878537
2020-06-03,ES,Divino de São Lourenço,9,0,67,4347,3201803,11.8,106,67,39,29.5,19.0,,,,8.86111111111111,6.111111111111112,,,,1.5625,-0.2048611111111111,,0.0,0.0,24384.633080285254,0.0,15412.928456406717,15412.928456406717,8971.704623878537
2020-06-04,ES,Divino de São Lourenço,9,0,67,4347,3201803,11.8,106,67,39,25.5,16.833333333333332,,,,15.416666666666666,10.444444444444445,,,,1.1388888888888886,-1.4565972222222223,-0.47048611111111105,0.0,0.0,24384.633080285254,0.0,15412.928456406717,15412.928456406717,8971.704623878537
2020-06-05,ES,Divino de São Lourenço,19,0,142,4347,3201803,11.8,224,142,82,43.333333333333336,29.666666666666668,,,,9.194444444444445,6.527777777777778,,,,0.32638888888888884,-1.2100694444444444,,0.0,0.0,51529.790660225444,0.0,32666.206579250058,32666.206579250058,18863.584080975386
2020-06-06,ES,Divino de São Lourenço,19,0,143,4347,3201803,11.8,224,143,81,66.83333333333333,45.333333333333336,,,,9.5,6.861111111111111,,,,-3.0416666666666665,-1.8020833333333333,,0.0,0.0,51529.790660225444,0.0,32896.250287554634,32896.250287554634,18633.540372670806
2020-06-07,ES,Divino de São Lourenço,19,0,146,4347,3201803,11.8,224,146,78,104.33333333333333,70.33333333333333,,,,10.166666666666666,7.361111111111112,,,,-3.2777777777777777,,,0.0,0.0,51529.790660225444,0.0,33586.38141246837,33586.38141246837,17943.409247757074
2020-06-08,ES,Divino de São Lourenço,31,0,245,4347,3201803,11.8,366,245,121,84.66666666666667,58.166666666666664,,,,3.25,2.7499999999999996,,,,-6.069444444444445,,,0.0,0.0,84195.9972394755,0.0,56360.708534621575,56360.708534621575,27835.288704853923
2020-06-09,ES,Divino de São Lourenço,43,0,339,4347,3201803,11.8,507,339,168,86.5,60.166666666666664,,,,-3.9166666666666656,-1.805555555555556,,,,,,,0.0,0.0,116632.16011042098,0.0,77984.81711525189,77984.81711525189,38647.342995169085
2020-06-10,ES,Divino de São Lourenço,62,0,489,4347,3201803,11.8,732,489,243,86.5,61.0,,,,-14.777777777777777,-9.027777777777777,,,,,,,0.0,0.0,168391.994478951,0.0,112491.37336093858,112491.37336093858,55900.62111801242
2020-06-11,ES,Divino de São Lourenço,62,0,491,4347,3201803,11.8,732,491,241,62.833333333333336,46.166666666666664,,,,,,,,,,,,0.0,0.0,168391.994478951,0.0,112951.46077754773,112951.46077754773,55440.53370140327
2020-06-12,ES,Divino de São Lourenço,63,0,504,4347,3201803,11.8,743,504,239,43.333333333333336,34.5,,,,,,,,,,,,0.0,0.0,170922.47527030137,0.0,115942.02898550725,115942.02898550725,54980.44628479411
2020-06-13,ES,Divino de São Lourenço,63,0,512,4347,3201803,11.8,743,512,231,15.666666666666666,16.166666666666668,,,,,,,,,,,,0.0,0.0,170922.47527030137,0.0,117782.37865194387,117782.37865194387,53140.096618357486
2020-06-14,ES,Divino de São Lourenço,63,0,522,4347,3201803,11.8,743,522,221,,,,,,,,,,,,,,0.0,0.0,170922.47527030137,0.0,120082.81573498965,120082.81573498965,50839.65953531171
2020-06-15,ES,Divino de São Lourenço,65,0,546,4347,3201803,11.8,767,546,221,,,,,,,,,,,,,,0.0,0.0,176443.52426961123,0.0,125603.86473429951,125603.86473429951,50839.65953531171
2020-06-16,ES,Divino de São Lourenço,70,0,586,4347,3201803,11.8,826,586,240,,,,,,,,,,,,,,0.0,0.0,190016.1030595813,0.0,134805.61306648262,134805.61306648262,55210.48999309869
2020-06-18,ES,Divino de São Lourenço,80,0,679,4347,3201803,11.8,944,679,265,,,,,,,,,,,,,,0.0,0.0,217161.2606395215,0.0,156199.67793880837,156199.67793880837,60961.58270071314
2020-06-19,ES,Divino de São Lourenço,80,0,665,4347,3201803,11.8,944,665,279,,,,,,,,,,,,,,0.0,0.0,217161.2606395215,0.0,152979.06602254428,152979.06602254428,64182.19461697723
2020-06-20,ES,Divino de São Lourenço,80,0,667,4347,3201803,11.8,944,667,277,,,,,,,,,,,,,,0.0,0.0,217161.2606395215,0.0,153439.15343915345,153439.15343915345,63722.10720036807
2020-06-21,ES,Divino de São Lourenço,80,0,682,4347,3201803,11.8,944,682,262,,,,,,,,,,,,,,0.0,0.0,217161.2606395215,0.0,156889.80906372212,156889.80906372212,60271.4515757994
2020-06-22,ES,Divino de São Lourenço,80,0,690,4347,3201803,11.8,944,690,254,,,,,,,,,,,,,,0.0,0.0,217161.2606395215,0.0,158730.15873015873,158730.15873015873,58431.10190936278
2020-06-23,ES,Divino de São Lourenço,80,0,688,4347,3201803,11.8,944,688,256,,,,,,,,,,,,,,0.0,0.0,217161.2606395215,0.0,158270.07131354956,158270.07131354956,58891.189325971936
