Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,RJ,Itaguaí,31,4,110,28,133019,136167,3302007,6.8,211,114,97,3.57,24.29,13.71,0.714,14.43,9.86,1.74,1.26,0.114,1.37,0.371,-0.6514,-0.1577,0.0306,0.0351,1549.57,29.38,807.83,837.21,712.36
2020-04-30,RJ,Itaguaí,41,5,144,29,133019,136167,3302007,6.8,279,149,130,3.71,25.29,14.57,0.714,15.29,10.0,-0.5714,0.114,0.0857,0.2,-0.7714,-0.6971,-0.1314,0.0736,0.0336,2048.95,36.72,1057.52,1094.24,954.71
2020-05-01,RJ,Itaguaí,44,5,158,30,133019,136167,3302007,6.8,299,163,136,3.71,25.29,14.71,0.714,15.43,9.86,-1.1429,-0.4,0.0571,-0.3429,-0.8,-0.7429,0.0846,0.0928,0.0307,2195.83,36.72,1160.34,1197.06,998.77
2020-05-02,RJ,Itaguaí,47,8,173,31,133019,136167,3302007,6.8,320,181,139,3.0,20.43,12.43,0.714,13.14,7.29,-1.7429,-0.8286,-0.0571,-0.8857,-0.8571,-0.5829,0.223,0.102,0.0442,2350.06,58.75,1270.5,1329.25,1020.81
2020-05-03,RJ,Itaguaí,50,8,188,32,133019,136167,3302007,6.8,340,196,144,3.0,20.43,11.86,0.571,12.43,8.0,-2.1429,-1.2286,-0.0571,-1.2857,-0.8571,-0.04,0.318,0.0885,0.0408,2496.93,58.75,1380.66,1439.41,1057.52
2020-05-04,RJ,Itaguaí,50,8,189,33,133019,136167,3302007,6.8,340,197,143,2.29,15.57,9.57,0.429,10.0,5.57,-1.1714,-0.7714,-0.0571,-0.8286,-0.3429,0.463,0.351,0.0235,0.0406,2496.93,58.75,1388.0,1446.75,1050.18
2020-05-05,RJ,Itaguaí,51,8,194,34,133019,136167,3302007,6.8,347,202,145,2.14,14.57,8.43,0.429,8.86,5.71,-0.7714,-0.5429,-0.0571,-0.6,-0.1714,0.891,0.311,-0.0571,0.0396,2548.34,58.75,1424.72,1483.47,1064.87
2020-05-06,RJ,Itaguaí,52,8,193,35,133019,136167,3302007,6.8,354,201,153,2.86,19.43,10.86,0.429,11.29,8.14,1.17,0.857,-0.0286,0.829,0.343,1.01,0.202,-0.1102,0.0398,2599.75,58.75,1417.38,1476.13,1123.62
2020-05-07,RJ,Itaguaí,57,8,211,36,133019,136167,3302007,6.8,388,219,169,2.43,16.57,9.71,0.429,10.14,6.43,2.71,1.74,0.0,1.74,0.971,0.971,-0.0629,-0.0704,0.0365,2849.44,58.75,1549.57,1608.32,1241.12
2020-05-08,RJ,Itaguaí,59,8,217,37,133019,136167,3302007,6.8,401,225,176,3.86,26.29,16.14,0.429,16.57,9.71,2.91,2.06,0.0286,2.09,0.829,0.971,-0.2331,-0.0855,0.0356,2944.91,58.75,1593.63,1652.38,1292.53
2020-05-09,RJ,Itaguaí,67,11,249,38,133019,136167,3302007,6.8,456,260,196,4.29,29.14,18.29,0.429,18.71,10.43,3.69,2.57,0.143,2.71,0.971,0.149,-0.0011,-0.0672,0.0423,3348.83,80.78,1828.64,1909.42,1439.41
2020-05-10,RJ,Itaguaí,67,11,256,39,133019,136167,3302007,6.8,456,267,189,4.29,29.14,18.71,0.571,19.29,9.86,4.09,2.54,0.171,2.71,1.37,-0.2743,-0.1166,0.0162,0.0412,3348.83,80.78,1880.04,1960.83,1388.0
2020-05-11,RJ,Itaguaí,77,11,302,40,133019,136167,3302007,6.8,524,313,211,5.57,37.86,23.71,1.14,24.86,13.0,1.91,1.17,0.229,1.4,0.514,1.01,-0.1337,0.0702,0.0351,3848.22,80.78,2217.86,2298.65,1549.57
2020-05-12,RJ,Itaguaí,81,11,322,41,133019,136167,3302007,6.8,551,333,218,5.43,37.0,22.43,1.29,23.71,13.29,1.34,0.943,0.229,1.17,0.171,0.389,0.0183,-0.1422,0.033,4046.5,80.78,2364.74,2445.53,1600.98
2020-05-13,RJ,Itaguaí,82,12,324,42,133019,136167,3302007,6.8,558,336,222,5.29,35.86,22.0,1.57,23.57,12.29,7.94,4.6,0.229,4.83,3.11,0.303,0.118,-0.0635,0.0357,4097.91,88.13,2379.43,2467.56,1630.35
2020-05-14,RJ,Itaguaí,96,16,377,43,133019,136167,3302007,6.8,653,393,260,5.29,35.86,23.0,1.57,24.57,11.29,5.63,3.09,0.143,3.23,2.4,0.24,-0.712,-0.1138,0.0407,4795.58,117.5,2768.66,2886.16,1909.42
2020-05-15,RJ,Itaguaí,97,17,374,44,133019,136167,3302007,6.8,660,391,269,10.14,68.86,41.71,1.71,43.43,25.43,5.6,3.11,0.0857,3.2,2.4,0.314,-0.4343,-0.0878,0.0435,4846.99,124.85,2746.63,2871.47,1975.52
2020-05-16,RJ,Itaguaí,104,22,403,45,133019,136167,3302007,6.8,707,425,282,9.71,66.0,39.14,1.86,41.0,25.0,3.11,1.66,-0.0857,1.57,1.54,-2.5543,-0.7029,-0.0064,0.0518,5192.15,161.57,2959.6,3121.17,2070.99
2020-05-17,RJ,Itaguaí,104,22,417,46,133019,136167,3302007,6.8,707,439,268,9.57,65.0,38.0,1.71,39.71,25.29,2.91,1.49,-0.1143,1.37,1.54,-1.7829,-0.4206,0.408,0.0501,5192.15,161.57,3062.42,3223.98,1968.17
2020-05-18,RJ,Itaguaí,148,23,594,47,133019,136167,3302007,6.8,1006,617,389,7.57,51.43,30.29,1.14,31.43,20.0,-4.8286,-2.7429,-0.2571,-3.0,-1.8286,-3.2114,0.0857,0.338,0.0373,7387.99,168.91,4362.29,4531.2,2856.79
2020-05-19,RJ,Itaguaí,149,24,596,48,133019,136167,3302007,6.8,1013,620,393,7.43,50.43,30.43,1.0,31.43,19.0,-3.2857,-1.7714,-0.1143,-1.8857,-1.4,-1.8629,1.33,0.667,0.0387,7439.39,176.25,4376.98,4553.23,2886.16
2020-05-20,RJ,Itaguaí,149,24,590,49,133019,136167,3302007,6.8,1013,614,399,6.57,44.71,28.0,0.429,28.43,16.29,-10.4571,-5.4286,-0.1143,-5.5429,-4.9143,0.743,1.26,0.507,0.0391,7439.39,176.25,4332.91,4509.17,2930.23
2020-05-21,RJ,Itaguaí,149,24,589,50,133019,136167,3302007,6.8,1013,613,400,7.29,49.57,30.29,1.29,31.57,18.0,-6.2,-2.6286,0.143,-2.4857,-3.7143,4.07,2.63,0.0944,0.0392,7439.39,176.25,4325.57,4501.82,2937.57
2020-05-22,RJ,Itaguaí,149,24,587,51,133019,136167,3302007,6.8,1013,611,402,1.86,12.71,10.86,1.14,12.0,0.714,6.63,5.37,0.2,5.57,1.06,4.5,2.11,-0.3536,0.0393,7439.39,176.25,4310.88,4487.14,2952.26
2020-05-23,RJ,Itaguaí,150,25,599,52,133019,136167,3302007,6.8,1020,624,396,3.0,20.43,17.14,1.86,19.0,1.43,15.54,10.37,0.371,10.74,4.8,9.94,0.558,-0.4937,0.0401,7490.8,183.6,4399.01,4582.61,2908.19
2020-05-24,RJ,Itaguaí,155,31,629,53,133019,136167,3302007,6.8,1054,660,394,12.29,83.57,57.29,2.0,59.29,24.29,19.23,12.63,0.314,12.94,6.29,8.7,-0.4423,-1.2885,0.047,7740.5,227.66,4619.33,4846.99,2893.51
2020-05-25,RJ,Itaguaí,161,31,670,54,133019,136167,3302007,6.8,1095,701,394,18.0,122.43,79.86,2.29,82.14,40.29,39.23,23.37,0.343,23.71,15.51,3.53,-1.2114,-1.1042,0.0442,8041.6,227.66,4920.43,5148.09,2893.51
2020-05-26,RJ,Itaguaí,170,37,716,55,133019,136167,3302007,6.8,1156,753,403,21.43,145.71,93.43,2.86,96.29,49.43,37.29,22.69,0.0286,22.71,14.57,1.86,-3.8126,-0.5529,0.0491,8489.58,271.73,5258.25,5529.97,2959.6
2020-05-27,RJ,Itaguaí,235,38,991,56,133019,136167,3302007,6.8,1598,1029,569,30.71,208.86,127.71,2.86,130.57,78.29,24.29,15.4,0.0,15.4,8.89,-1.5543,-3.4091,-0.2455,0.0369,11735.59,279.07,7277.83,7556.9,4178.69
2020-05-28,RJ,Itaguaí,275,40,1148,57,133019,136167,3302007,6.8,1870,1188,682,30.43,206.86,130.57,2.0,132.57,74.29,24.86,15.74,-0.1143,15.63,9.23,-9.1257,-2.2069,0.28,0.0337,13733.14,293.76,8430.82,8724.58,5008.56
2020-05-29,RJ,Itaguaí,299,44,1241,58,133019,136167,3302007,6.8,2033,1285,748,30.14,205.0,134.29,2.0,136.29,68.71,11.46,7.6,-0.2286,7.37,4.09,-8.3486,-1.6697,1.32,0.0342,14930.2,323.13,9113.81,9436.94,5493.25
2020-05-30,RJ,Itaguaí,365,45,1493,59,133019,136167,3302007,6.8,2482,1538,944,36.29,246.71,158.57,1.71,160.29,86.43,-6.4,-2.2571,-0.2286,-2.4857,-3.9143,-7.5029,0.186,1.17,0.0293,18227.62,330.48,10964.48,11294.95,6932.66
2020-05-31,RJ,Itaguaí,368,45,1543,60,133019,136167,3302007,6.8,2502,1588,914,29.86,203.0,131.43,1.71,133.14,69.86,-4.4571,-1.4857,-0.0571,-1.5429,-2.9143,-6.4857,2.79,1.04,0.0283,18374.5,330.48,11331.67,11662.15,6712.35
2020-06-01,RJ,Itaguaí,372,45,1610,61,133019,136167,3302007,6.8,2530,1655,875,26.0,176.86,116.43,1.71,118.14,58.71,-13.2286,-6.5429,-0.0857,-6.6286,-6.6,-0.6229,2.44,0.896,0.0272,18580.13,330.48,11823.72,12154.19,6425.93
2020-06-02,RJ,Itaguaí,424,49,1826,62,133019,136167,3302007,6.8,2883,1875,1008,27.14,184.57,123.14,1.71,124.86,59.71,-7.5714,-1.9714,0.0,-1.9714,-5.6,4.82,3.0,0.0766,0.0261,21172.53,359.85,13410.0,13769.86,7402.67
2020-06-03,RJ,Itaguaí,444,50,1911,63,133019,136167,3302007,6.8,3019,1961,1058,20.43,138.86,101.57,1.57,103.14,35.71,8.34,8.66,0.0,8.66,-0.3143,3.85,2.81,-0.8718,0.0255,22171.3,367.2,14034.24,14401.43,7769.87
2020-06-04,RJ,Itaguaí,457,52,1963,64,133019,136167,3302007,6.8,3108,2015,1093,30.71,208.86,148.71,1.71,150.43,58.43,17.69,14.83,-0.1143,14.71,2.97,7.5,0.569,-0.7193,0.0258,22824.91,381.88,14416.12,14798.01,8026.91
2020-06-05,RJ,Itaguaí,489,56,2103,65,133019,136167,3302007,6.8,3325,2159,1166,36.0,244.71,174.71,1.71,176.43,68.29,14.77,12.69,-0.1429,12.54,2.23,7.58,-1.5703,-1.1195,0.0259,24418.54,411.26,15444.27,15855.53,8563.01
2020-06-06,RJ,Itaguaí,508,56,2204,66,133019,136167,3302007,6.8,3454,2260,1194,39.0,265.29,190.57,1.14,191.71,73.57,24.29,17.89,-0.1143,17.77,6.51,2.22,-1.1577,-1.2574,0.0248,25365.91,411.26,16186.01,16597.27,8768.64
2020-06-07,RJ,Itaguaí,583,57,2584,67,133019,136167,3302007,6.8,3964,2641,1323,38.0,258.43,186.57,1.0,187.57,70.86,30.31,23.23,-0.2571,22.97,7.34,-3.0343,-2.5966,-0.4999,0.0216,29111.31,418.6,18976.7,19395.3,9716.01
2020-06-08,RJ,Itaguaí,624,57,2833,68,133019,136167,3302007,6.8,4243,2890,1353,38.29,260.29,191.0,1.0,192.0,68.29,19.46,16.91,-0.2571,16.66,2.8,-1.9429,-3.4743,0.376,0.0197,31160.27,418.6,20805.33,21223.94,9936.33
2020-06-09,RJ,Itaguaí,697,57,3160,69,133019,136167,3302007,6.8,4740,3217,1523,53.0,360.43,264.86,0.429,265.29,95.14,2.51,6.37,-0.1714,6.2,-3.6857,-5.48,-1.9303,0.311,0.0177,34810.2,418.6,23206.8,23625.4,11184.8
2020-06-10,RJ,Itaguaí,710,57,3217,70,133019,136167,3302007,6.8,4828,3274,1554,50.29,342.0,259.29,0.429,259.71,82.29,5.06,8.17,-0.1429,8.03,-2.9714,-9.7943,0.312,0.869,0.0174,35456.46,418.6,23625.4,24044.0,11412.46
2020-06-11,RJ,Itaguaí,725,59,3300,71,133019,136167,3302007,6.8,4930,3359,1571,40.86,277.86,222.43,0.286,222.71,55.14,-3.1143,2.06,-0.0857,1.97,-5.0857,-7.4286,0.395,1.26,0.0176,36205.54,433.29,24234.95,24668.24,11537.3
2020-06-12,RJ,Itaguaí,860,59,3957,72,133019,136167,3302007,6.8,5848,4016,1832,41.71,283.71,227.43,0.286,227.71,56.0,-18.6571,-9.2,0.171,-9.0286,-9.6286,-1.4743,1.75,0.868,0.0147,42947.26,433.29,29059.9,29493.2,13454.07
2020-06-13,RJ,Itaguaí,860,59,4019,73,133019,136167,3302007,6.8,5848,4078,1770,36.0,244.71,201.29,0.571,201.86,42.86,-17.6857,-8.6857,0.143,-8.5429,-9.1429,0.0343,2.84,0.0681,0.0145,42947.26,433.29,29515.23,29948.52,12998.74
2020-06-14,RJ,Itaguaí,869,59,4141,74,133019,136167,3302007,6.8,5909,4200,1709,39.29,267.14,218.86,1.29,220.14,47.0,-4.8571,-4.4286,0.2,-4.2286,-0.6286,3.27,2.41,-0.1378,0.014,43395.24,433.29,30411.19,30844.48,12550.76
2020-06-15,RJ,Itaguaí,916,59,4425,75,133019,136167,3302007,6.8,6229,4484,1745,37.29,253.57,215.86,1.14,217.0,36.57,5.23,1.29,0.2,1.49,3.74,4.39,0.653,-0.7808,0.0132,45745.3,433.29,32496.86,32930.15,12815.15
2020-06-16,RJ,Itaguaí,949,61,4569,76,133019,136167,3302007,6.8,6453,4630,1823,37.29,253.57,200.29,1.29,201.57,52.0,13.23,7.97,0.171,8.14,5.09,4.62,-0.2937,-1.0037,0.0132,47390.34,447.98,33554.39,34002.36,13387.97
2020-06-17,RJ,Itaguaí,985,66,4749,77,133019,136167,3302007,6.8,6698,4815,1883,45.57,309.86,233.86,1.29,235.14,74.71,3.29,1.11,0.0286,1.14,2.14,1.79,-2.1543,-0.9061,0.0137,49189.6,484.7,34876.29,35360.99,13828.61
2020-06-18,RJ,Itaguaí,986,67,4811,78,133019,136167,3302007,6.8,6705,4878,1827,45.71,310.86,241.14,1.43,242.57,68.29,5.43,1.34,0.0857,1.43,4.0,-1.4343,-2.1817,-0.4446,0.0137,49241.01,492.04,35331.61,35823.66,13417.35
2020-06-19,RJ,Itaguaí,1121,68,5359,79,133019,136167,3302007,6.8,7623,5427,2196,41.71,283.57,224.43,1.43,225.86,57.71,4.09,2.66,-0.0857,2.57,1.51,-7.5029,-2.12,-0.165,0.0125,55982.73,499.39,39356.08,39855.47,16127.26
2020-06-20,RJ,Itaguaí,1179,68,5656,80,133019,136167,3302007,6.8,8017,5724,2293,41.29,280.71,222.57,1.57,224.14,56.57,-1.9429,-1.8286,0.0,-1.8286,-0.1143,-6.52,-1.5703,0.864,0.0119,58876.23,499.39,41537.23,42036.62,16839.62
2020-06-21,RJ,Itaguaí,1189,69,5829,81,133019,136167,3302007,6.8,8085,5898,2187,40.29,274.0,213.57,0.857,214.43,59.57,-24.2857,-16.8286,-0.0571,-16.8857,-7.4,-5.9771,-1.1189,0.957,0.0117,59375.62,506.73,42807.73,43314.46,16061.16
2020-06-22,RJ,Itaguaí,1208,69,5996,82,133019,136167,3302007,6.8,8214,6065,2149,44.14,300.14,224.71,1.29,226.0,74.14,-29.3143,-20.7429,-0.0571,-20.8,-8.5143,-6.0629,2.17,0.863,0.0114,60322.99,506.73,44034.16,44540.89,15782.09
2020-06-23,RJ,Itaguaí,1238,72,6127,83,133019,136167,3302007,6.8,8418,6199,2219,27.86,189.43,157.0,1.14,158.14,31.29,-24.4571,-18.8286,-0.1143,-18.9429,-5.5143,-7.0286,2.6,0.816,0.0116,61821.15,528.76,44996.22,45524.98,16296.17
2020-06-24,RJ,Itaguaí,1267,72,6244,84,133019,136167,3302007,6.8,8616,6316,2300,20.14,137.0,120.71,1.14,121.86,15.14,-26.2286,-18.6286,0.0286,-18.6,-7.6286,3.34,2.2,0.862,0.0114,63275.24,528.76,45855.46,46384.22,16891.02
2020-06-25,RJ,Itaguaí,1295,76,6384,85,133019,136167,3302007,6.8,8806,6460,2346,23.29,158.43,128.43,1.0,129.43,29.0,-37.0857,-23.3429,-0.1143,-23.4571,-13.6286,6.49,2.51,-0.4905,0.0118,64670.59,558.14,46883.61,47441.74,17228.84
2020-06-26,RJ,Itaguaí,1316,76,6458,86,133019,136167,3302007,6.8,8949,6534,2415,21.0,142.86,120.43,1.0,121.43,21.43,-7.6,-4.1143,-0.0286,-4.1429,-3.4571,5.01,3.19,-0.755,0.0116,65720.77,558.14,47427.06,47985.19,17735.57
2020-06-27,RJ,Itaguaí,1320,76,6501,87,133019,136167,3302007,6.8,8976,6577,2399,16.86,114.71,108.0,0.714,108.71,6.0,3.11,2.77,-0.1429,2.63,0.486,6.49,-0.2846,-0.6208,0.0116,65919.06,558.14,47742.85,48300.98,17618.07
2020-06-28,RJ,Itaguaí,1352,76,6728,88,133019,136167,3302007,6.8,9194,6804,2390,22.29,151.43,136.43,1.0,137.43,14.0,0.571,3.97,-0.1143,3.86,-3.2857,8.93,-1.1737,-0.7831,0.0112,67520.03,558.14,49409.92,49968.05,17551.98
2020-06-29,RJ,Itaguaí,1355,76,6839,89,133019,136167,3302007,6.8,9214,6915,2299,22.43,152.57,134.57,0.429,135.0,17.57,6.2,8.0,-0.1143,7.89,-1.6857,1.91,-0.9074,-1.0338,0.011,67666.91,558.14,50225.09,50783.23,16883.68
2020-06-30,RJ,Itaguaí,1356,77,6883,90,133019,136167,3302007,6.8,9221,6960,2261,23.71,161.29,148.29,0.429,148.71,12.57,7.54,8.34,-0.0571,8.29,-0.7429,0.617,-1.4057,-0.0542,0.0111,67718.32,565.48,50548.22,51113.71,16604.61
2020-07-01,RJ,Itaguaí,1423,79,7199,91,133019,136167,3302007,6.8,9676,7278,2398,25.57,173.86,160.43,0.429,160.86,13.0,1.97,4.71,-0.1143,4.6,-2.6286,0.469,-1.9783,0.0905,0.0109,71059.8,580.17,52868.9,53449.07,17610.73
2020-07-02,RJ,Itaguaí,1452,79,7326,92,133019,136167,3302007,6.8,9874,7405,2469,22.43,152.43,149.71,0.429,150.14,2.29,6.2,7.06,-0.0286,7.03,-0.8286,-0.5429,-0.5554,0.133,0.0107,72513.9,580.17,53801.58,54381.75,18132.15
2020-07-03,RJ,Itaguaí,1482,79,7496,93,133019,136167,3302007,6.8,10078,7575,2503,23.71,161.29,160.0,0.429,160.43,0.857,2.91,4.06,-0.0571,4.0,-1.0857,-0.9657,-0.7211,0.211,0.0104,74012.06,580.17,55050.05,55630.22,18381.84
2020-07-04,RJ,Itaguaí,1499,79,7624,94,133019,136167,3302007,6.8,10193,7703,2490,27.0,183.57,169.86,0.286,170.14,13.43,3.49,5.14,-0.0286,5.11,-1.6286,-0.8629,-0.2423,0.326,0.0103,74856.61,580.17,55990.07,56570.24,18286.37
2020-07-05,RJ,Itaguaí,1509,79,7776,95,133019,136167,3302007,6.8,10261,7855,2406,25.86,175.86,168.57,0.143,168.71,7.14,2.71,3.2,0.0286,3.23,-0.5143,-2.9886,-0.3486,0.0338,0.0101,75356.0,580.17,57106.35,57686.52,17669.48
2020-07-06,RJ,Itaguaí,1521,79,7959,96,133019,136167,3302007,6.8,10343,8038,2305,28.14,191.29,186.14,0.286,186.43,4.86,-2.3429,-1.3714,0.0286,-1.3429,-1.0,-0.7429,-0.3497,0.21,0.0098,75958.2,580.17,58450.29,59030.46,16927.74
2020-07-07,RJ,Itaguaí,1545,79,8072,97,133019,136167,3302007,6.8,10506,8151,2355,24.43,166.0,165.71,0.571,166.29,-0.2857,-8.7429,-4.6571,0.0571,-4.6,-4.1429,-2.2857,-0.3863,,0.0097,77155.26,580.17,59280.15,59860.32,17294.94
2020-07-08,RJ,Itaguaí,1604,80,8379,98,133019,136167,3302007,6.8,10907,8459,2448,22.0,149.57,153.14,0.571,153.71,-4.1429,-0.8,0.686,0.0857,0.771,-1.5714,-2.7143,0.327,,0.0095,80100.17,587.51,61534.73,62122.25,17977.92
2020-07-09,RJ,Itaguaí,1649,81,8629,99,133019,136167,3302007,6.8,11213,8710,2503,20.57,139.86,146.57,0.571,147.14,-7.2857,-7.9429,-5.4286,0.0571,-5.3714,-2.5714,-2.7943,,,0.0093,82347.41,594.86,63370.71,63965.57,18381.84
