date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,SP,Alto Alegre,1,1,4,4140,3501103,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1690.8212560386473,241.54589371980677,966.1835748792271,1207.729468599034,483.09178743961354
2020-05-30,SP,Alto Alegre,1,1,4,4140,3501103,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1690.8212560386473,241.54589371980677,966.1835748792271,1207.729468599034,483.09178743961354
2020-05-31,SP,Alto Alegre,1,1,4,4140,3501103,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1690.8212560386473,241.54589371980677,966.1835748792271,1207.729468599034,483.09178743961354
2020-06-01,SP,Alto Alegre,1,1,4,4140,3501103,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1690.8212560386473,241.54589371980677,966.1835748792271,1207.729468599034,483.09178743961354
2020-06-02,SP,Alto Alegre,1,1,4,4140,3501103,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1690.8212560386473,241.54589371980677,966.1835748792271,1207.729468599034,483.09178743961354
2020-06-03,SP,Alto Alegre,1,1,4,4140,3501103,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,1690.8212560386473,241.54589371980677,966.1835748792271,1207.729468599034,483.09178743961354
2020-06-04,SP,Alto Alegre,1,1,4,4140,3501103,7.3,7,5,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.14285714285714285,1690.8212560386473,241.54589371980677,966.1835748792271,1207.729468599034,483.09178743961354
2020-06-05,SP,Alto Alegre,1,1,4,4140,3501103,7.3,7,5,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.14285714285714285,1690.8212560386473,241.54589371980677,966.1835748792271,1207.729468599034,483.09178743961354
2020-06-06,SP,Alto Alegre,1,1,4,4140,3501103,7.3,7,5,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.14285714285714285,1690.8212560386473,241.54589371980677,966.1835748792271,1207.729468599034,483.09178743961354
2020-06-07,SP,Alto Alegre,1,1,5,4140,3501103,7.3,7,6,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.16666666666666666,0.14285714285714285,1690.8212560386473,241.54589371980677,1207.729468599034,1449.2753623188405,241.54589371980677
2020-06-08,SP,Alto Alegre,1,1,5,4140,3501103,7.3,7,6,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.16666666666666666,0.14285714285714285,1690.8212560386473,241.54589371980677,1207.729468599034,1449.2753623188405,241.54589371980677
2020-06-09,SP,Alto Alegre,1,1,5,4140,3501103,7.3,7,6,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.16666666666666666,0.14285714285714285,1690.8212560386473,241.54589371980677,1207.729468599034,1449.2753623188405,241.54589371980677
2020-06-10,SP,Alto Alegre,1,1,5,4140,3501103,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.16666666666666666,0.14285714285714285,1690.8212560386473,241.54589371980677,1207.729468599034,1449.2753623188405,241.54589371980677
2020-06-11,SP,Alto Alegre,1,1,5,4140,3501103,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.16666666666666666,0.14285714285714285,1690.8212560386473,241.54589371980677,1207.729468599034,1449.2753623188405,241.54589371980677
2020-06-12,SP,Alto Alegre,1,1,5,4140,3501103,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.16666666666666666,0.14285714285714285,1690.8212560386473,241.54589371980677,1207.729468599034,1449.2753623188405,241.54589371980677
2020-06-13,SP,Alto Alegre,1,1,5,4140,3501103,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,1690.8212560386473,241.54589371980677,1207.729468599034,1449.2753623188405,241.54589371980677
2020-06-14,SP,Alto Alegre,1,1,5,4140,3501103,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,1690.8212560386473,241.54589371980677,1207.729468599034,1449.2753623188405,241.54589371980677
2020-06-15,SP,Alto Alegre,1,1,5,4140,3501103,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,1690.8212560386473,241.54589371980677,1207.729468599034,1449.2753623188405,241.54589371980677
2020-06-16,SP,Alto Alegre,1,1,5,4140,3501103,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,1690.8212560386473,241.54589371980677,1207.729468599034,1449.2753623188405,241.54589371980677
2020-06-17,SP,Alto Alegre,1,1,5,4140,3501103,7.3,7,6,1,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.16666666666666666,0.14285714285714285,1690.8212560386473,241.54589371980677,1207.729468599034,1449.2753623188405,241.54589371980677
2020-06-18,SP,Alto Alegre,1,1,5,4140,3501103,7.3,7,6,1,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.16666666666666666,0.14285714285714285,1690.8212560386473,241.54589371980677,1207.729468599034,1449.2753623188405,241.54589371980677
2020-06-19,SP,Alto Alegre,1,1,5,4140,3501103,7.3,7,6,1,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.16666666666666666,0.14285714285714285,1690.8212560386473,241.54589371980677,1207.729468599034,1449.2753623188405,241.54589371980677
2020-06-20,SP,Alto Alegre,2,1,11,4140,3501103,7.3,15,12,3,,,,,,,,,,,,,,0.08333333333333333,0.06666666666666667,3623.1884057971015,241.54589371980677,2657.004830917874,2898.550724637681,724.6376811594203
2020-06-21,SP,Alto Alegre,2,1,11,4140,3501103,7.3,15,12,3,,,,,,,,,,,,,,0.08333333333333333,0.06666666666666667,3623.1884057971015,241.54589371980677,2657.004830917874,2898.550724637681,724.6376811594203
2020-06-22,SP,Alto Alegre,2,1,11,4140,3501103,7.3,15,12,3,,,,,,,,,,,,,,0.08333333333333333,0.06666666666666667,3623.1884057971015,241.54589371980677,2657.004830917874,2898.550724637681,724.6376811594203
