date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,RN,Passa e Fica,1,0,4,13410,2409100,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,298.2848620432513,298.2848620432513,298.2848620432513
2020-05-02,RN,Passa e Fica,1,0,4,13410,2409100,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,298.2848620432513,298.2848620432513,298.2848620432513
2020-05-03,RN,Passa e Fica,1,0,4,13410,2409100,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,298.2848620432513,298.2848620432513,298.2848620432513
2020-05-04,RN,Passa e Fica,1,0,4,13410,2409100,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,298.2848620432513,298.2848620432513,298.2848620432513
2020-05-05,RN,Passa e Fica,1,0,4,13410,2409100,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,298.2848620432513,298.2848620432513,298.2848620432513
2020-05-06,RN,Passa e Fica,1,0,4,13410,2409100,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,298.2848620432513,298.2848620432513,298.2848620432513
2020-05-08,RN,Passa e Fica,1,0,4,13410,2409100,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,298.2848620432513,298.2848620432513,298.2848620432513
2020-05-10,RN,Passa e Fica,1,0,5,13410,2409100,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,372.85607755406414,372.85607755406414,223.71364653243847
2020-05-11,RN,Passa e Fica,1,0,5,13410,2409100,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,372.85607755406414,372.85607755406414,223.71364653243847
2020-05-12,RN,Passa e Fica,1,0,5,13410,2409100,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,372.85607755406414,372.85607755406414,223.71364653243847
2020-05-13,RN,Passa e Fica,1,0,5,13410,2409100,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,372.85607755406414,372.85607755406414,223.71364653243847
2020-05-14,RN,Passa e Fica,1,0,5,13410,2409100,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,372.85607755406414,372.85607755406414,223.71364653243847
2020-05-16,RN,Passa e Fica,1,0,5,13410,2409100,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,372.85607755406414,372.85607755406414,223.71364653243847
2020-05-17,RN,Passa e Fica,1,0,5,13410,2409100,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,372.85607755406414,372.85607755406414,223.71364653243847
2020-05-18,RN,Passa e Fica,1,0,5,13410,2409100,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,372.85607755406414,372.85607755406414,223.71364653243847
2020-05-19,RN,Passa e Fica,1,0,5,13410,2409100,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,372.85607755406414,372.85607755406414,223.71364653243847
2020-05-20,RN,Passa e Fica,1,0,5,13410,2409100,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,372.85607755406414,372.85607755406414,223.71364653243847
2020-05-21,RN,Passa e Fica,1,0,5,13410,2409100,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,372.85607755406414,372.85607755406414,223.71364653243847
2020-05-22,RN,Passa e Fica,1,0,5,13410,2409100,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,372.85607755406414,372.85607755406414,223.71364653243847
2020-05-24,RN,Passa e Fica,1,0,5,13410,2409100,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,596.5697240865026,0.0,372.85607755406414,372.85607755406414,223.71364653243847
2020-05-25,RN,Passa e Fica,2,0,10,13410,2409100,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1267.710663683818,0.0,745.7121551081283,745.7121551081283,521.9985085756898
2020-05-26,RN,Passa e Fica,2,0,11,13410,2409100,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1267.710663683818,0.0,820.283370618941,820.283370618941,447.42729306487695
2020-05-28,RN,Passa e Fica,2,0,10,13410,2409100,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1267.710663683818,0.0,745.7121551081283,745.7121551081283,521.9985085756898
2020-05-29,RN,Passa e Fica,2,0,10,13410,2409100,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1267.710663683818,0.0,745.7121551081283,745.7121551081283,521.9985085756898
2020-05-31,RN,Passa e Fica,2,0,11,13410,2409100,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1267.710663683818,0.0,820.283370618941,820.283370618941,447.42729306487695
2020-06-01,RN,Passa e Fica,2,0,11,13410,2409100,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1267.710663683818,0.0,820.283370618941,820.283370618941,447.42729306487695
2020-06-02,RN,Passa e Fica,2,0,11,13410,2409100,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1267.710663683818,0.0,820.283370618941,820.283370618941,447.42729306487695
2020-06-03,RN,Passa e Fica,2,0,11,13410,2409100,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1267.710663683818,0.0,820.283370618941,820.283370618941,447.42729306487695
2020-06-04,RN,Passa e Fica,2,0,11,13410,2409100,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1267.710663683818,0.0,820.283370618941,820.283370618941,447.42729306487695
2020-06-05,RN,Passa e Fica,2,0,11,13410,2409100,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1267.710663683818,0.0,820.283370618941,820.283370618941,447.42729306487695
2020-06-07,RN,Passa e Fica,3,0,16,13410,2409100,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1864.2803877703207,0.0,1193.1394481730051,1193.1394481730051,671.1409395973154
2020-06-08,RN,Passa e Fica,3,0,17,13410,2409100,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1864.2803877703207,0.0,1267.710663683818,1267.710663683818,596.5697240865026
2020-06-09,RN,Passa e Fica,3,0,17,13410,2409100,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1864.2803877703207,0.0,1267.710663683818,1267.710663683818,596.5697240865026
2020-06-10,RN,Passa e Fica,3,0,17,13410,2409100,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1864.2803877703207,0.0,1267.710663683818,1267.710663683818,596.5697240865026
2020-06-11,RN,Passa e Fica,3,0,17,13410,2409100,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1864.2803877703207,0.0,1267.710663683818,1267.710663683818,596.5697240865026
2020-06-12,RN,Passa e Fica,3,0,17,13410,2409100,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1864.2803877703207,0.0,1267.710663683818,1267.710663683818,596.5697240865026
2020-06-14,RN,Passa e Fica,3,0,18,13410,2409100,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1864.2803877703207,0.0,1342.2818791946308,1342.2818791946308,521.9985085756898
2020-06-15,RN,Passa e Fica,5,0,30,13410,2409100,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,3131.991051454139,0.0,2237.136465324385,2237.136465324385,894.8545861297539
2020-06-16,RN,Passa e Fica,10,0,59,13410,2409100,8.3,83,59,24,,,,,,,,,,,,,,0.0,0.0,6189.410887397465,0.0,4399.701715137957,4399.701715137957,1789.7091722595078
2020-06-17,RN,Passa e Fica,10,0,59,13410,2409100,8.3,83,59,24,,,,,,,,,,,,,,0.0,0.0,6189.410887397465,0.0,4399.701715137957,4399.701715137957,1789.7091722595078
2020-06-18,RN,Passa e Fica,11,1,65,13410,2409100,8.3,91,66,25,,,,,,,,,,,,,,0.015151515151515152,0.01098901098901099,6785.980611483968,74.57121551081282,4847.129008202834,4921.700223713647,1864.2803877703207
2020-06-19,RN,Passa e Fica,14,1,82,13410,2409100,8.3,116,83,33,,,,,,,,,,,,,,0.012048192771084338,0.008620689655172414,8650.260999254288,74.57121551081282,6114.839671886652,6189.410887397465,2460.8501118568233
2020-06-21,RN,Passa e Fica,15,1,90,13410,2409100,8.3,125,91,34,,,,,,,,,,,,,,0.01098901098901099,0.008,9321.401938851603,74.57121551081282,6711.4093959731545,6785.980611483968,2535.421327367636
2020-06-22,RN,Passa e Fica,15,1,91,13410,2409100,8.3,125,92,33,,,,,,,,,,,,,,0.010869565217391304,0.008,9321.401938851603,74.57121551081282,6785.980611483968,6860.55182699478,2460.8501118568233
