Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,MG,Ressaquinha,0,0,0,11,4808,4865,3154408,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-08,MG,Ressaquinha,1,0,5,12,4808,4865,3154408,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,1438.85,0.0,1027.75,1027.75,411.1
2020-07-09,MG,Ressaquinha,1,0,5,13,4808,4865,3154408,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,1438.85,0.0,1027.75,1027.75,411.1
2020-07-10,MG,Ressaquinha,1,0,5,14,4808,4865,3154408,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,,0.0,1438.85,0.0,1027.75,1027.75,411.1
2020-07-11,MG,Ressaquinha,1,0,5,15,4808,4865,3154408,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,,0.0,1438.85,0.0,1027.75,1027.75,411.1
2020-07-12,MG,Ressaquinha,1,0,5,16,4808,4865,3154408,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,,0.0,1438.85,0.0,1027.75,1027.75,411.1
2020-07-13,MG,Ressaquinha,1,0,6,17,4808,4865,3154408,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,1438.85,0.0,1233.3,1233.3,205.55
2020-07-14,MG,Ressaquinha,1,0,6,18,4808,4865,3154408,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,1438.85,0.0,1233.3,1233.3,205.55
2020-07-15,MG,Ressaquinha,1,0,6,19,4808,4865,3154408,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,1438.85,0.0,1233.3,1233.3,205.55
2020-07-16,MG,Ressaquinha,1,0,6,20,4808,4865,3154408,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,1438.85,0.0,1233.3,1233.3,205.55
2020-07-17,MG,Ressaquinha,1,0,6,21,4808,4865,3154408,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,1438.85,0.0,1233.3,1233.3,205.55
2020-07-18,MG,Ressaquinha,1,0,6,22,4808,4865,3154408,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,1438.85,0.0,1233.3,1233.3,205.55
2020-07-19,MG,Ressaquinha,1,0,6,23,4808,4865,3154408,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,1438.85,0.0,1233.3,1233.3,205.55
2020-07-20,MG,Ressaquinha,1,0,6,24,4808,4865,3154408,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,1438.85,0.0,1233.3,1233.3,205.55
2020-07-21,MG,Ressaquinha,1,0,6,25,4808,4865,3154408,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1438.85,0.0,1233.3,1233.3,205.55
2020-07-22,MG,Ressaquinha,1,0,6,26,4808,4865,3154408,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1438.85,0.0,1233.3,1233.3,205.55
2020-07-23,MG,Ressaquinha,1,0,6,27,4808,4865,3154408,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1438.85,0.0,1233.3,1233.3,205.55
2020-07-24,MG,Ressaquinha,1,0,6,28,4808,4865,3154408,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1438.85,0.0,1233.3,1233.3,205.55
2020-07-25,MG,Ressaquinha,1,0,6,29,4808,4865,3154408,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1438.85,0.0,1233.3,1233.3,205.55
2020-07-26,MG,Ressaquinha,1,0,6,30,4808,4865,3154408,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1438.85,0.0,1233.3,1233.3,205.55
2020-07-27,MG,Ressaquinha,1,0,6,31,4808,4865,3154408,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1438.85,0.0,1233.3,1233.3,205.55
2020-07-28,MG,Ressaquinha,1,0,6,32,4808,4865,3154408,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1438.85,0.0,1233.3,1233.3,205.55
2020-07-29,MG,Ressaquinha,1,0,6,33,4808,4865,3154408,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1438.85,0.0,1233.3,1233.3,205.55
2020-07-30,MG,Ressaquinha,1,0,6,34,4808,4865,3154408,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1438.85,0.0,1233.3,1233.3,205.55
2020-07-31,MG,Ressaquinha,1,0,6,35,4808,4865,3154408,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1438.85,0.0,1233.3,1233.3,205.55
2020-08-03,MG,Ressaquinha,1,0,6,36,4808,4865,3154408,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1438.85,0.0,1233.3,1233.3,205.55
2020-08-06,MG,Ressaquinha,1,0,6,37,4808,4865,3154408,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1438.85,0.0,1233.3,1233.3,205.55
2020-08-07,MG,Ressaquinha,1,0,6,38,4808,4865,3154408,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1438.85,0.0,1233.3,1233.3,205.55
2020-08-08,MG,Ressaquinha,1,0,6,39,4808,4865,3154408,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1438.85,0.0,1233.3,1233.3,205.55
2020-08-10,MG,Ressaquinha,1,0,6,40,4808,4865,3154408,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1438.85,0.0,1233.3,1233.3,205.55
2020-08-11,MG,Ressaquinha,1,0,6,41,4808,4865,3154408,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1438.85,0.0,1233.3,1233.3,205.55
2020-08-12,MG,Ressaquinha,4,0,23,42,4808,4865,3154408,6.8,27,23,4,,,,,,,,,,,,,,,0.0,5549.85,0.0,4727.65,4727.65,822.2
2020-08-13,MG,Ressaquinha,4,0,23,43,4808,4865,3154408,6.8,27,23,4,,,,,,,,,,,,,,,0.0,5549.85,0.0,4727.65,4727.65,822.2
2020-08-14,MG,Ressaquinha,4,0,23,44,4808,4865,3154408,6.8,27,23,4,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,5549.85,0.0,4727.65,4727.65,822.2
2020-08-15,MG,Ressaquinha,4,0,23,45,4808,4865,3154408,6.8,27,23,4,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,5549.85,0.0,4727.65,4727.65,822.2
2020-08-16,MG,Ressaquinha,4,0,23,46,4808,4865,3154408,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5549.85,0.0,4727.65,4727.65,822.2
2020-08-17,MG,Ressaquinha,4,0,23,47,4808,4865,3154408,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.0,5549.85,0.0,4727.65,4727.65,822.2
2020-08-18,MG,Ressaquinha,4,0,23,48,4808,4865,3154408,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,5549.85,0.0,4727.65,4727.65,822.2
2020-08-19,MG,Ressaquinha,4,0,23,49,4808,4865,3154408,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5549.85,0.0,4727.65,4727.65,822.2
2020-08-20,MG,Ressaquinha,4,0,23,50,4808,4865,3154408,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,,,0.0,5549.85,0.0,4727.65,4727.65,822.2
2020-08-21,MG,Ressaquinha,4,0,23,51,4808,4865,3154408,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,,,0.0,5549.85,0.0,4727.65,4727.65,822.2
2020-08-22,MG,Ressaquinha,4,0,23,52,4808,4865,3154408,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,5549.85,0.0,4727.65,4727.65,822.2
2020-08-23,MG,Ressaquinha,4,0,24,53,4808,4865,3154408,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,,0.0,5549.85,0.0,4933.2,4933.2,616.65
2020-08-24,MG,Ressaquinha,4,0,24,54,4808,4865,3154408,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,,0.0,5549.85,0.0,4933.2,4933.2,616.65
2020-08-25,MG,Ressaquinha,4,0,24,55,4808,4865,3154408,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,,0.0,5549.85,0.0,4933.2,4933.2,616.65
2020-08-26,MG,Ressaquinha,4,0,24,56,4808,4865,3154408,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0002,0.0,5549.85,0.0,4933.2,4933.2,616.65
2020-08-27,MG,Ressaquinha,4,0,24,57,4808,4865,3154408,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0018,0.0,5549.85,0.0,4933.2,4933.2,616.65
2020-08-28,MG,Ressaquinha,4,0,24,58,4808,4865,3154408,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,5549.85,0.0,4933.2,4933.2,616.65
2020-08-29,MG,Ressaquinha,4,0,24,59,4808,4865,3154408,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,5549.85,0.0,4933.2,4933.2,616.65
2020-08-30,MG,Ressaquinha,4,0,24,60,4808,4865,3154408,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,5549.85,0.0,4933.2,4933.2,616.65
2020-08-31,MG,Ressaquinha,5,0,30,61,4808,4865,3154408,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,6988.69,0.0,6166.5,6166.5,822.2
2020-09-01,MG,Ressaquinha,5,0,30,62,4808,4865,3154408,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,6988.69,0.0,6166.5,6166.5,822.2
2020-09-02,MG,Ressaquinha,5,0,30,63,4808,4865,3154408,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,6988.69,0.0,6166.5,6166.5,822.2
2020-09-03,MG,Ressaquinha,5,0,30,64,4808,4865,3154408,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,6988.69,0.0,6166.5,6166.5,822.2
2020-09-04,MG,Ressaquinha,5,0,30,65,4808,4865,3154408,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,6988.69,0.0,6166.5,6166.5,822.2
2020-09-05,MG,Ressaquinha,5,0,30,66,4808,4865,3154408,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,6988.69,0.0,6166.5,6166.5,822.2
2020-09-06,MG,Ressaquinha,5,0,30,67,4808,4865,3154408,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,,0.0,6988.69,0.0,6166.5,6166.5,822.2
2020-09-07,MG,Ressaquinha,5,0,31,68,4808,4865,3154408,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,,0.0,6988.69,0.0,6372.05,6372.05,616.65
2020-09-08,MG,Ressaquinha,5,0,31,69,4808,4865,3154408,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,6988.69,0.0,6372.05,6372.05,616.65
2020-09-09,MG,Ressaquinha,5,0,31,70,4808,4865,3154408,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,6988.69,0.0,6372.05,6372.05,616.65
2020-09-10,MG,Ressaquinha,5,0,31,71,4808,4865,3154408,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,6988.69,0.0,6372.05,6372.05,616.65
2020-09-11,MG,Ressaquinha,5,0,31,72,4808,4865,3154408,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,6988.69,0.0,6372.05,6372.05,616.65
2020-09-12,MG,Ressaquinha,5,0,31,73,4808,4865,3154408,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6988.69,0.0,6372.05,6372.05,616.65
2020-09-13,MG,Ressaquinha,5,0,31,74,4808,4865,3154408,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6988.69,0.0,6372.05,6372.05,616.65
2020-09-14,MG,Ressaquinha,5,0,31,75,4808,4865,3154408,6.8,34,31,3,,,,,,,,,,,,,,,0.0,6988.69,0.0,6372.05,6372.05,616.65
2020-09-15,MG,Ressaquinha,5,0,31,76,4808,4865,3154408,6.8,34,31,3,,,,,,,,,,,,,,,0.0,6988.69,0.0,6372.05,6372.05,616.65
2020-09-16,MG,Ressaquinha,5,0,31,77,4808,4865,3154408,6.8,34,31,3,,,,,,,,,,,,,,,0.0,6988.69,0.0,6372.05,6372.05,616.65
2020-09-18,MG,Ressaquinha,5,0,31,78,4808,4865,3154408,6.8,34,31,3,,,,,,,,,,,,,,,0.0,6988.69,0.0,6372.05,6372.05,616.65
2020-09-19,MG,Ressaquinha,5,0,31,79,4808,4865,3154408,6.8,34,31,3,,,,,,,,,,,,,,,0.0,6988.69,0.0,6372.05,6372.05,616.65
2020-09-20,MG,Ressaquinha,5,0,31,80,4808,4865,3154408,6.8,34,31,3,,,,,,,,,,,,,,,0.0,6988.69,0.0,6372.05,6372.05,616.65
2020-09-21,MG,Ressaquinha,5,0,31,81,4808,4865,3154408,6.8,34,31,3,,,,,,,,,,,,,,,0.0,6988.69,0.0,6372.05,6372.05,616.65
2020-09-23,MG,Ressaquinha,5,0,32,82,4808,4865,3154408,6.8,34,32,2,,,,,,,,,,,,,,,0.0,6988.69,0.0,6577.6,6577.6,411.1
2020-09-24,MG,Ressaquinha,5,0,31,83,4808,4865,3154408,6.8,34,31,3,,,,,,,,,,,,,,,0.0,6988.69,0.0,6372.05,6372.05,616.65
2020-09-25,MG,Ressaquinha,5,0,31,84,4808,4865,3154408,6.8,34,31,3,,,,,,,,,,,,,,,0.0,6988.69,0.0,6372.05,6372.05,616.65
2020-09-26,MG,Ressaquinha,5,0,31,85,4808,4865,3154408,6.8,34,31,3,,,,,,,,,,,,,,,0.0,6988.69,0.0,6372.05,6372.05,616.65
2020-09-27,MG,Ressaquinha,5,0,32,86,4808,4865,3154408,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6988.69,0.0,6577.6,6577.6,411.1
2020-09-28,MG,Ressaquinha,5,0,32,87,4808,4865,3154408,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6988.69,0.0,6577.6,6577.6,411.1
2020-09-29,MG,Ressaquinha,5,0,32,88,4808,4865,3154408,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6988.69,0.0,6577.6,6577.6,411.1
2020-09-30,MG,Ressaquinha,5,0,32,89,4808,4865,3154408,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,6988.69,0.0,6577.6,6577.6,411.1
2020-10-01,MG,Ressaquinha,5,0,32,90,4808,4865,3154408,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6988.69,0.0,6577.6,6577.6,411.1
2020-10-02,MG,Ressaquinha,5,0,32,91,4808,4865,3154408,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6988.69,0.0,6577.6,6577.6,411.1
2020-10-03,MG,Ressaquinha,5,0,32,92,4808,4865,3154408,6.8,34,32,2,,,,,,,,,,,,,,,0.0,6988.69,0.0,6577.6,6577.6,411.1
2020-10-04,MG,Ressaquinha,5,0,32,93,4808,4865,3154408,6.8,34,32,2,,,,,,,,,,,,,,,0.0,6988.69,0.0,6577.6,6577.6,411.1
2020-10-05,MG,Ressaquinha,5,0,32,94,4808,4865,3154408,6.8,34,32,2,,,,,,,,,,,,,,,0.0,6988.69,0.0,6577.6,6577.6,411.1
2020-10-07,MG,Ressaquinha,5,0,32,95,4808,4865,3154408,6.8,34,32,2,,,,,,,,,,,,,,,0.0,6988.69,0.0,6577.6,6577.6,411.1
2020-10-08,MG,Ressaquinha,5,0,32,96,4808,4865,3154408,6.8,34,32,2,,,,,,,,,,,,,,,0.0,6988.69,0.0,6577.6,6577.6,411.1
2020-10-09,MG,Ressaquinha,5,0,32,97,4808,4865,3154408,6.8,34,32,2,,,,,,,,,,,,,,,0.0,6988.69,0.0,6577.6,6577.6,411.1
2020-10-10,MG,Ressaquinha,5,0,32,98,4808,4865,3154408,6.8,34,32,2,,,,,,,,,,,,,,,0.0,6988.69,0.0,6577.6,6577.6,411.1
2020-10-11,MG,Ressaquinha,5,0,32,99,4808,4865,3154408,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6988.69,0.0,6577.6,6577.6,411.1
2020-10-12,MG,Ressaquinha,5,0,32,100,4808,4865,3154408,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6988.69,0.0,6577.6,6577.6,411.1
2020-10-13,MG,Ressaquinha,5,0,32,101,4808,4865,3154408,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6988.69,0.0,6577.6,6577.6,411.1
2020-10-14,MG,Ressaquinha,5,0,32,102,4808,4865,3154408,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6988.69,0.0,6577.6,6577.6,411.1
2020-10-15,MG,Ressaquinha,5,0,32,103,4808,4865,3154408,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6988.69,0.0,6577.6,6577.6,411.1
2020-10-16,MG,Ressaquinha,5,0,32,104,4808,4865,3154408,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6988.69,0.0,6577.6,6577.6,411.1
2020-10-17,MG,Ressaquinha,5,0,32,105,4808,4865,3154408,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6988.69,0.0,6577.6,6577.6,411.1
2020-10-18,MG,Ressaquinha,5,0,32,106,4808,4865,3154408,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6988.69,0.0,6577.6,6577.6,411.1
2020-10-19,MG,Ressaquinha,5,0,32,107,4808,4865,3154408,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6988.69,0.0,6577.6,6577.6,411.1
2020-10-20,MG,Ressaquinha,5,0,32,108,4808,4865,3154408,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6988.69,0.0,6577.6,6577.6,411.1
2020-10-21,MG,Ressaquinha,5,0,32,109,4808,4865,3154408,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6988.69,0.0,6577.6,6577.6,411.1
2020-10-22,MG,Ressaquinha,5,0,32,110,4808,4865,3154408,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6988.69,0.0,6577.6,6577.6,411.1
2020-10-23,MG,Ressaquinha,5,0,32,111,4808,4865,3154408,6.8,34,32,2,,,,,,,,,,,,,,,0.0,6988.69,0.0,6577.6,6577.6,411.1
2020-10-24,MG,Ressaquinha,5,0,32,112,4808,4865,3154408,6.8,34,32,2,,,,,,,,,,,,,,,0.0,6988.69,0.0,6577.6,6577.6,411.1
2020-10-25,MG,Ressaquinha,5,0,32,113,4808,4865,3154408,6.8,34,32,2,,,,,,,,,,,,,,,0.0,6988.69,0.0,6577.6,6577.6,411.1
