Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,AM,Manicoré,5,1,18,24,55751,57149,1302702,6.8,34,19,15,0.571,4.0,2.29,0.0,2.29,1.71,0.371,0.229,0.0,0.229,0.143,-0.0514,-0.0034,0.0203,0.0526,594.94,17.5,314.97,332.46,262.47
2020-05-02,AM,Manicoré,7,1,26,25,55751,57149,1302702,6.8,48,27,21,0.571,4.0,2.29,0.0,2.29,1.71,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.0514,0.0023,0.0158,0.037,839.91,17.5,454.95,472.45,367.46
2020-05-03,AM,Manicoré,7,1,27,26,55751,57149,1302702,6.8,48,28,20,0.571,3.86,2.14,0.0,2.14,1.71,0.171,0.0857,0.0286,0.114,0.0571,-0.0114,0.0811,0.0201,0.0357,839.91,17.5,472.45,489.95,349.96
2020-05-04,AM,Manicoré,7,1,27,27,55751,57149,1302702,6.8,48,28,20,0.571,3.86,2.29,0.143,2.43,1.43,-0.0286,-0.0286,0.0286,0.0,-0.0286,0.08,0.0583,0.0185,0.0357,839.91,17.5,472.45,489.95,349.96
2020-05-05,AM,Manicoré,7,1,27,28,55751,57149,1302702,6.8,48,28,20,0.714,4.86,2.71,0.143,2.86,2.0,0.171,0.0857,0.0286,0.114,0.0571,0.314,0.0891,0.0057,0.0357,839.91,17.5,472.45,489.95,349.96
2020-05-06,AM,Manicoré,8,1,29,29,55751,57149,1302702,6.8,54,30,24,0.571,3.86,2.14,0.143,2.29,1.57,0.771,0.486,0.0286,0.514,0.257,0.24,0.0891,-0.0334,0.0333,944.9,17.5,507.45,524.94,419.95
2020-05-07,AM,Manicoré,9,2,33,30,55751,57149,1302702,6.8,61,35,26,0.714,4.86,2.71,0.143,2.86,2.0,1.54,0.914,0.0,0.914,0.629,0.394,0.0309,-0.0277,0.0571,1067.39,35.0,577.44,612.43,454.95
2020-05-08,AM,Manicoré,10,2,37,31,55751,57149,1302702,6.8,68,39,29,1.14,7.71,4.57,0.143,4.71,3.0,1.37,0.886,0.0,0.886,0.486,0.434,-0.0857,-0.0521,0.0513,1189.87,35.0,647.43,682.43,507.45
2020-05-09,AM,Manicoré,11,2,41,32,55751,57149,1302702,6.8,75,43,32,1.71,11.57,6.86,0.143,7.0,4.57,1.94,1.2,-0.0286,1.17,0.771,0.234,-0.08,-0.0633,0.0465,1312.36,35.0,717.42,752.42,559.94
2020-05-10,AM,Manicoré,12,2,46,33,55751,57149,1302702,6.8,82,48,34,1.71,11.71,7.14,0.143,7.29,4.43,2.34,1.37,-0.0286,1.34,1.0,-0.1143,-0.1714,-0.0386,0.0417,1434.85,35.0,804.91,839.91,594.94
2020-05-11,AM,Manicoré,15,2,59,34,55751,57149,1302702,6.8,102,61,41,2.0,13.57,8.14,0.0,8.14,5.43,1.94,1.11,-0.0286,1.09,0.857,-0.16,-0.2274,0.0032,0.0328,1784.81,35.0,1032.39,1067.39,717.42
2020-05-12,AM,Manicoré,19,2,75,35,55751,57149,1302702,6.8,129,77,52,2.43,16.57,9.57,0.0,9.57,7.0,0.971,0.629,-0.0286,0.6,0.371,-0.4629,-0.1623,0.0149,0.026,2257.26,35.0,1312.36,1347.36,909.9
2020-05-13,AM,Manicoré,20,2,79,36,55751,57149,1302702,6.8,136,81,55,2.57,17.43,10.14,0.0,10.14,7.29,0.571,0.314,-0.0286,0.286,0.286,-0.7029,-0.0697,0.0619,0.0247,2379.74,35.0,1382.35,1417.35,962.4
2020-05-14,AM,Manicoré,23,2,90,37,55751,57149,1302702,6.8,156,92,64,2.43,16.43,10.0,0.0,10.0,6.43,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.5771,-0.0057,0.1,0.0217,2729.71,35.0,1574.83,1609.83,1119.88
2020-05-15,AM,Manicoré,27,2,104,38,55751,57149,1302702,6.8,184,106,78,2.14,14.57,8.71,0.0,8.71,5.86,-1.1714,-0.6571,0.0,-0.6571,-0.5143,-0.4629,0.138,0.08,0.0189,3219.65,35.0,1819.8,1854.8,1364.85
2020-05-16,AM,Manicoré,29,2,112,39,55751,57149,1302702,6.8,197,114,83,1.71,11.71,7.0,0.0,7.0,4.71,-0.9429,-0.5429,0.0,-0.5429,-0.4,-0.1886,0.273,0.0665,0.0175,3447.13,35.0,1959.79,1994.79,1452.34
2020-05-17,AM,Manicoré,29,2,116,40,55751,57149,1302702,6.8,197,118,79,1.57,10.71,6.29,0.0,6.29,4.43,-1.3429,-0.8,0.0,-0.8,-0.5429,0.229,0.238,0.0224,0.0169,3447.13,35.0,2029.78,2064.78,1382.35
2020-05-18,AM,Manicoré,30,2,120,41,55751,57149,1302702,6.8,204,122,82,1.86,12.71,7.43,0.0,7.43,5.29,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.663,0.263,-0.0354,0.0164,3569.62,35.0,2099.77,2134.77,1434.85
2020-05-19,AM,Manicoré,31,2,124,42,55751,57149,1302702,6.8,211,126,85,1.43,9.71,6.0,0.0,6.0,3.71,0.771,0.486,0.0,0.486,0.286,0.611,0.106,-0.1047,0.0159,3692.1,35.0,2169.77,2204.76,1487.34
2020-05-20,AM,Manicoré,31,2,123,43,55751,57149,1302702,6.8,211,125,86,1.86,12.71,8.0,0.0,8.0,4.71,2.14,1.51,0.0,1.51,0.629,0.851,-0.0389,-0.1029,0.016,3692.1,35.0,2152.27,2187.26,1504.84
2020-05-21,AM,Manicoré,36,2,142,44,55751,57149,1302702,6.8,245,144,101,2.29,15.57,9.43,0.0,9.43,6.14,2.11,1.6,0.0,1.6,0.514,0.343,-0.2503,-0.1365,0.0139,4287.04,35.0,2484.73,2519.73,1767.31
2020-05-22,AM,Manicoré,37,2,146,45,55751,57149,1302702,6.8,252,148,104,3.14,21.43,13.86,0.0,13.86,7.57,2.91,2.03,0.0,2.03,0.886,0.0343,-0.2766,-0.0658,0.0135,4409.53,35.0,2554.73,2589.72,1819.8
2020-05-23,AM,Manicoré,42,2,168,46,55751,57149,1302702,6.8,286,170,116,3.43,23.29,15.43,0.0,15.43,7.86,1.34,1.03,0.0,1.03,0.314,-0.5886,-0.4194,-0.0242,0.0118,5004.46,35.0,2939.68,2974.68,2029.78
2020-05-24,AM,Manicoré,45,2,182,47,55751,57149,1302702,6.8,306,184,122,3.57,24.29,16.14,0.0,16.14,8.14,0.943,0.8,0.0,0.8,0.143,-0.7714,-0.2229,0.0615,0.0109,5354.42,35.0,3184.66,3219.65,2134.77
2020-05-25,AM,Manicoré,52,2,217,48,55751,57149,1302702,6.8,354,219,135,2.86,19.43,13.14,0.0,13.14,6.29,-0.8,-0.5714,0.0,-0.5714,-0.2286,-1.2457,-0.16,0.0878,0.0091,6194.33,35.0,3797.09,3832.09,2362.25
2020-05-26,AM,Manicoré,55,2,232,49,55751,57149,1302702,6.8,374,234,140,3.0,20.29,13.43,0.0,13.43,6.86,-1.7429,-1.0857,0.0,-1.0857,-0.6571,-0.7714,0.0571,0.156,0.0085,6544.3,35.0,4059.56,4094.56,2449.74
2020-05-27,AM,Manicoré,56,2,236,50,55751,57149,1302702,6.8,381,238,143,2.57,17.43,11.0,0.0,11.0,6.43,-3.3143,-2.0,0.0,-2.0,-1.3143,-0.7657,0.162,0.0969,0.0084,6666.78,35.0,4129.56,4164.55,2502.23
2020-05-28,AM,Manicoré,56,2,234,51,55751,57149,1302702,6.8,381,236,145,2.14,14.57,10.0,0.0,10.0,4.57,-2.5143,-1.6286,0.0,-1.6286,-0.8857,-0.3029,0.359,0.0935,0.0085,6666.78,35.0,4094.56,4129.56,2537.23
2020-05-29,AM,Manicoré,58,2,240,52,55751,57149,1302702,6.8,394,242,152,1.14,7.71,6.14,0.0,6.14,1.57,-2.8857,-1.8,0.0,-1.8,-1.0857,0.04,0.262,0.0299,0.0083,6894.26,35.0,4199.55,4234.54,2659.71
2020-05-30,AM,Manicoré,60,2,245,53,55751,57149,1302702,6.8,408,247,161,1.0,6.86,5.0,0.0,5.0,1.86,-2.3143,-1.2571,0.0,-1.2571,-1.0571,0.549,0.307,0.0075,0.0081,7139.23,35.0,4287.04,4322.04,2817.2
2020-05-31,AM,Manicoré,60,2,252,54,55751,57149,1302702,6.8,408,254,154,0.857,5.86,4.43,0.0,4.43,1.43,-1.5429,-0.8571,0.0,-0.8571,-0.6857,0.537,0.207,-0.0489,0.0079,7139.23,35.0,4409.53,4444.52,2694.71
2020-06-01,AM,Manicoré,60,2,260,55,55751,57149,1302702,6.8,408,262,146,0.857,5.86,4.71,0.0,4.71,1.14,-0.5714,-0.1714,0.0,-0.1714,-0.4,0.771,0.2,-0.0441,0.0076,7139.23,35.0,4549.51,4584.51,2554.73
2020-06-02,AM,Manicoré,62,2,267,56,55751,57149,1302702,6.8,422,269,153,1.0,6.86,5.71,0.0,5.71,1.14,0.171,0.4,0.0,0.4,-0.2286,0.731,0.114,-0.0674,0.0074,7384.21,35.0,4672.0,4706.99,2677.21
2020-06-03,AM,Manicoré,62,2,267,57,55751,57149,1302702,6.8,422,269,153,0.714,4.86,5.29,0.0,5.29,-0.4286,0.971,0.886,0.0,0.886,0.0857,1.04,0.0411,-0.0562,0.0074,7384.21,35.0,4672.0,4706.99,2677.21
2020-06-04,AM,Manicoré,62,2,267,58,55751,57149,1302702,6.8,422,269,153,1.14,7.71,7.0,0.0,7.0,0.714,1.34,1.14,0.0,1.14,0.2,1.12,-0.0297,-0.1106,0.0074,7384.21,35.0,4672.0,4706.99,2677.21
2020-06-05,AM,Manicoré,65,2,280,59,55751,57149,1302702,6.8,442,282,160,1.57,10.71,8.86,0.0,8.86,1.86,3.66,2.6,0.0,2.6,1.06,0.743,-0.0743,-0.1109,0.0071,7734.17,35.0,4899.47,4934.47,2799.7
2020-06-06,AM,Manicoré,65,2,282,60,55751,57149,1302702,6.8,442,284,158,1.86,12.57,10.43,0.0,10.43,2.14,5.03,3.4,0.0,3.4,1.63,0.623,-0.3531,-0.075,0.007,7734.17,35.0,4934.47,4969.47,2764.7
2020-06-07,AM,Manicoré,68,2,301,61,55751,57149,1302702,6.8,462,303,159,3.71,25.14,18.71,0.0,18.71,6.43,3.89,2.83,0.0,2.83,1.06,0.36,-0.44,-0.0704,0.0066,8084.13,35.0,5266.93,5301.93,2782.2
2020-06-08,AM,Manicoré,71,2,322,62,55751,57149,1302702,6.8,483,324,159,4.43,30.0,22.29,0.0,22.29,7.71,4.09,3.14,0.0,3.14,0.943,-0.7257,-0.3337,-0.0389,0.0062,8451.59,35.0,5634.39,5669.39,2782.2
2020-06-09,AM,Manicoré,75,2,340,63,55751,57149,1302702,6.8,510,342,168,4.0,27.14,21.14,0.0,21.14,6.0,3.14,2.54,0.0,2.54,0.6,-1.08,-0.3817,0.0837,0.0058,8924.04,35.0,5949.36,5984.36,2939.68
2020-06-10,AM,Manicoré,88,2,398,64,55751,57149,1302702,6.8,598,400,198,4.57,31.14,24.57,0.0,24.57,6.57,0.0286,0.457,0.0286,0.486,-0.4571,-0.9257,-0.2686,0.164,0.005,10463.88,35.0,6964.25,6999.25,3464.63
2020-06-11,AM,Manicoré,93,2,423,65,55751,57149,1302702,6.8,632,425,207,4.14,28.29,23.14,0.0,23.14,5.14,-0.3714,0.143,0.0286,0.171,-0.5429,-1.2857,0.0651,0.159,0.0047,11058.81,35.0,7401.7,7436.7,3622.11
2020-06-12,AM,Manicoré,93,2,428,66,55751,57149,1302702,6.8,632,430,202,3.71,25.29,21.0,0.143,21.14,4.14,-0.7429,-0.1714,0.0286,-0.1429,-0.6,-0.9829,0.378,0.204,0.0047,11058.81,35.0,7489.19,7524.19,3534.62
2020-06-13,AM,Manicoré,97,2,454,67,55751,57149,1302702,6.8,660,456,204,4.14,28.14,23.0,0.143,23.14,5.0,-2.3429,-1.2571,0.0571,-1.2,-1.1429,-0.4,0.462,0.158,0.0044,11548.76,35.0,7944.15,7979.14,3569.62
2020-06-14,AM,Manicoré,97,2,463,68,55751,57149,1302702,6.8,660,465,195,3.43,23.43,20.29,0.143,20.43,3.0,-1.7714,-1.4286,0.0571,-1.3714,-0.4,0.811,0.639,0.0843,0.0043,11548.76,35.0,8101.63,8136.63,3412.13
2020-06-15,AM,Manicoré,97,3,469,69,55751,57149,1302702,6.8,660,472,188,2.86,19.43,18.29,0.286,18.57,0.857,-1.9714,-1.6857,0.0286,-1.6571,-0.3143,1.38,0.523,-0.0846,0.0064,11548.76,52.49,8206.62,8259.11,3289.65
2020-06-16,AM,Manicoré,104,3,501,70,55751,57149,1302702,6.8,707,504,203,2.86,19.43,16.0,0.286,16.29,3.14,3.69,2.49,0.0286,2.51,1.17,1.91,0.487,-0.1454,0.006,12371.17,52.49,8766.56,8819.05,3552.12
2020-06-17,AM,Manicoré,112,3,540,71,55751,57149,1302702,6.8,762,543,219,2.29,15.43,12.57,0.286,12.86,2.57,6.17,4.23,0.0,4.23,1.94,1.63,-0.0446,-0.2539,0.0055,13333.57,52.49,9448.98,9501.48,3832.09
2020-06-18,AM,Manicoré,113,4,551,72,55751,57149,1302702,6.8,768,555,213,6.86,46.57,35.43,0.286,35.71,10.86,7.2,4.8,-0.0286,4.77,2.43,2.03,-0.2651,-0.2133,0.0072,13438.56,69.99,9641.46,9711.46,3727.1
2020-06-19,AM,Manicoré,113,4,540,73,55751,57149,1302702,6.8,768,544,224,8.0,54.29,41.43,0.143,41.57,12.71,6.4,4.6,-0.0286,4.57,1.83,0.589,-0.6309,-0.2462,0.0074,13438.56,69.99,9448.98,9518.98,3919.58
2020-06-20,AM,Manicoré,113,4,542,74,55751,57149,1302702,6.8,768,546,222,8.14,55.43,42.29,0.143,42.43,13.0,8.2,5.83,-0.0571,5.77,2.43,0.0571,-0.5429,-0.1019,0.0073,13438.56,69.99,9483.98,9553.97,3884.58
2020-06-21,AM,Manicoré,145,4,711,75,55751,57149,1302702,6.8,986,715,271,7.57,51.43,39.0,0.143,39.14,12.29,6.63,4.83,-0.0571,4.77,1.86,-1.2457,-0.744,-0.0555,0.0056,17253.15,69.99,12441.16,12511.16,4741.99
2020-06-22,AM,Manicoré,153,4,759,76,55751,57149,1302702,6.8,1040,763,277,8.29,56.43,41.71,0.0,41.71,14.71,6.46,4.66,-0.0286,4.63,1.83,-1.08,-0.5543,0.132,0.0052,18198.04,69.99,13281.07,13351.06,4846.98
2020-06-23,AM,Manicoré,161,4,797,77,55751,57149,1302702,6.8,1095,801,294,11.71,79.71,59.57,0.0,59.57,20.14,0.971,0.657,-0.0286,0.629,0.343,-1.6857,-0.5429,0.147,0.005,19160.44,69.99,13946.0,14015.99,5144.45
2020-06-24,AM,Manicoré,165,4,813,78,55751,57149,1302702,6.8,1122,817,305,12.71,86.57,64.71,0.0,64.71,21.86,1.0,0.943,-0.0286,0.914,0.0857,-2.1829,0.0309,0.215,0.0049,19632.89,69.99,14225.97,14295.96,5336.93
2020-06-25,AM,Manicoré,171,4,843,79,55751,57149,1302702,6.8,1163,847,316,8.86,60.29,45.57,0.0,45.57,14.71,-0.2286,0.486,0.0,0.486,-0.7143,-2.6571,0.191,0.25,0.0047,20350.31,69.99,14750.91,14820.91,5529.41
2020-06-26,AM,Manicoré,195,4,957,80,55751,57149,1302702,6.8,1326,961,365,8.29,56.43,43.71,0.0,43.71,12.71,-4.2857,-2.6286,0.0286,-2.6,-1.6857,-1.0914,0.331,0.294,0.0042,23202.51,69.99,16745.7,16815.69,6386.81
2020-06-27,AM,Manicoré,202,4,995,81,55751,57149,1302702,6.8,1374,999,375,8.14,55.29,44.14,0.0,44.14,11.14,-6.8286,-4.6,0.0286,-4.5714,-2.2571,-0.1257,0.694,0.111,0.004,24042.42,69.99,17410.63,17480.62,6561.79
2020-06-28,AM,Manicoré,207,4,1030,82,55751,57149,1302702,6.8,1408,1034,374,8.57,58.29,46.43,0.143,46.57,11.71,-4.4857,-2.6571,0.0571,-2.6,-1.8857,-0.0286,0.929,0.0137,0.0039,24637.35,69.99,18023.06,18093.05,6544.3
2020-06-29,AM,Manicoré,211,4,1065,83,55751,57149,1302702,6.8,1435,1069,366,7.71,52.43,41.71,0.143,41.86,10.57,0.371,0.914,0.0571,0.971,-0.6,1.29,0.584,-0.0185,0.0037,25109.8,69.99,18635.5,18705.49,6404.31
2020-06-30,AM,Manicoré,218,4,1106,84,55751,57149,1302702,6.8,1482,1110,372,5.57,37.86,32.29,0.286,32.57,5.29,-0.3714,0.314,0.0571,0.371,-0.7429,1.99,0.259,-0.2322,0.0036,25932.21,69.99,19352.92,19422.91,6509.3
2020-07-01,AM,Manicoré,225,5,1138,85,55751,57149,1302702,6.8,1530,1143,387,8.57,58.29,48.29,0.286,48.57,9.71,2.14,2.46,0.0286,2.49,-0.3429,1.83,0.239,-0.3136,0.0044,26772.12,87.49,19912.86,20000.35,6771.77
2020-07-02,AM,Manicoré,225,5,1135,86,55751,57149,1302702,6.8,1530,1140,390,7.86,53.43,45.71,0.286,46.0,7.43,3.11,3.03,0.0286,3.06,0.0571,1.17,-0.4674,-0.0951,0.0044,26772.12,87.49,19860.37,19947.86,6824.27
2020-07-03,AM,Manicoré,234,6,1183,87,55751,57149,1302702,6.8,1591,1189,402,10.14,69.0,58.71,0.286,59.0,10.0,4.66,4.0,-0.0286,3.97,0.686,1.17,-0.6389,0.0286,0.005,27839.51,104.99,20700.27,20805.26,7034.24
2020-07-04,AM,Manicoré,262,6,1333,88,55751,57149,1302702,6.8,1782,1339,443,10.0,68.0,56.86,0.286,57.14,10.86,6.23,5.31,0.0,5.31,0.914,-1.0514,0.109,0.0873,0.0045,31181.65,104.99,23324.99,23429.98,7751.67
2020-07-05,AM,Manicoré,262,6,1350,89,55751,57149,1302702,6.8,1782,1356,426,9.0,61.14,52.29,0.143,52.43,8.71,5.46,4.49,-0.0286,4.46,1.0,-1.2057,0.402,0.448,0.0044,31181.65,104.99,23622.46,23727.45,7454.2
2020-07-06,AM,Manicoré,282,6,1476,90,55751,57149,1302702,6.8,1918,1482,436,13.14,89.43,74.86,0.286,75.14,14.29,-3.1143,-2.1714,-0.0286,-2.2,-0.9143,2.37,0.675,0.544,0.004,33561.39,104.99,25827.22,25932.21,7629.18
2020-07-07,AM,Manicoré,288,6,1504,91,55751,57149,1302702,6.8,1958,1510,448,11.86,80.71,68.14,0.143,68.29,12.43,-2.9143,-1.7143,-0.0286,-1.7429,-1.1714,3.18,1.77,0.0217,0.004,34261.32,104.99,26317.17,26422.16,7839.16
2020-07-08,AM,Manicoré,288,6,1504,92,55751,57149,1302702,6.8,1958,1510,448,7.86,53.43,47.86,0.143,48.0,5.43,16.51,13.66,0.0857,13.74,2.77,4.54,2.08,-0.1954,0.004,34261.32,104.99,26317.17,26422.16,7839.16
2020-07-09,AM,Manicoré,317,7,1659,93,55751,57149,1302702,6.8,2156,1666,490,7.86,53.43,48.29,0.143,48.43,5.0,22.14,18.26,0.0571,18.31,3.83,7.81,0.217,-0.5486,0.0042,37725.94,122.49,29029.38,29151.87,8574.08
2020-07-10,AM,Manicoré,317,7,1660,94,55751,57149,1302702,6.8,2156,1667,489,21.14,143.71,120.57,0.571,121.14,22.57,28.17,23.17,0.0857,23.26,4.91,9.21,-0.5749,-1.0789,0.0042,37725.94,122.49,29046.88,29169.36,8556.58
2020-07-11,AM,Manicoré,317,7,1668,95,55751,57149,1302702,6.8,2156,1675,481,29.43,200.14,166.14,0.571,166.71,33.43,35.94,29.11,0.0571,29.17,6.77,3.46,-2.0674,-1.2942,0.0042,37725.94,122.49,29186.86,29309.35,8416.6
2020-07-12,AM,Manicoré,317,7,1688,96,55751,57149,1302702,6.8,2156,1695,461,32.57,221.57,184.0,0.571,184.57,37.0,43.11,35.2,0.0571,35.26,7.86,0.309,-3.6217,-0.6215,0.0041,37725.94,122.49,29536.82,29659.31,8066.63
2020-07-13,AM,Manicoré,430,10,2320,97,55751,57149,1302702,6.8,2924,2330,594,34.29,233.14,193.43,0.429,193.86,39.29,33.8,28.31,-0.0286,28.29,5.51,-5.7943,-4.3886,-0.2873,0.0043,51164.5,174.98,40595.64,40770.62,10393.88
2020-07-14,AM,Manicoré,494,10,2667,98,55751,57149,1302702,6.8,3359,2677,682,39.57,269.0,224.29,0.429,224.71,44.29,23.69,20.54,0.0286,20.57,3.11,-10.2971,-2.8903,0.579,0.0037,58776.18,174.98,46667.48,46842.46,11933.72
2020-07-15,AM,Manicoré,516,10,2792,99,55751,57149,1302702,6.8,3509,2802,707,46.0,312.71,262.14,0.429,262.57,50.14,-0.8,1.4,-0.0571,1.34,-2.1429,-12.7371,-2.0114,1.28,0.0036,61400.9,174.98,48854.75,49029.73,12371.17
2020-07-16,AM,Manicoré,557,10,3013,100,55751,57149,1302702,6.8,3788,3023,765,46.86,318.57,268.86,0.714,269.57,49.0,-15.5429,-10.4286,-0.0286,-10.4571,-5.0857,-10.9943,0.826,1.54,0.0033,66282.87,174.98,52721.83,52896.81,13386.06
2020-07-17,AM,Manicoré,594,10,3230,101,55751,57149,1302702,6.8,4039,3240,799,32.0,217.57,191.0,0.286,191.29,26.29,-20.5714,-16.2286,-0.0286,-16.2571,-4.3143,-9.7486,2.77,1.11,0.0031,70674.9,174.98,56518.92,56693.91,13981.0
2020-07-18,AM,Manicoré,639,10,3503,102,55751,57149,1302702,6.8,4345,3513,832,22.86,155.43,141.29,0.286,141.57,13.86,-21.1714,-17.8,0.0,-17.8,-3.3714,-1.6629,3.32,0.909,0.0028,76029.33,174.98,61295.91,61470.89,14558.43
