Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,BA,Esplanada,33,0,162,35,37237,37954,2910602,6.8,224,162,62,3.86,26.14,19.71,0.0,19.71,6.43,-1.3429,-0.8286,0.0,-0.8286,-0.5143,-0.9314,-0.0571,0.123,0.0,5901.88,0.0,4268.32,4268.32,1633.56
2020-06-28,BA,Esplanada,35,0,174,36,37237,37954,2910602,6.8,238,174,64,4.0,27.29,20.57,0.0,20.57,6.71,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.5771,0.278,0.106,0.0,6270.75,0.0,4584.5,4584.5,1686.25
2020-06-29,BA,Esplanada,36,0,182,37,37237,37954,2910602,6.8,245,182,63,2.71,18.43,14.14,0.0,14.14,4.29,-1.1429,-0.6857,0.0,-0.6857,-0.4571,-0.6286,0.233,0.043,0.0,6455.18,0.0,4795.28,4795.28,1659.9
2020-06-30,BA,Esplanada,38,0,193,38,37237,37954,2910602,6.8,258,193,65,3.14,21.29,16.29,0.0,16.29,5.0,-0.9429,-0.5143,0.0,-0.5143,-0.4286,0.309,0.239,0.0459,0.0,6797.7,0.0,5085.1,5085.1,1712.6
2020-07-01,BA,Esplanada,42,0,213,39,37237,37954,2910602,6.8,286,213,73,2.71,18.57,14.71,0.0,14.71,3.86,-1.3714,-0.7714,0.0,-0.7714,-0.6,0.04,0.137,-0.0695,0.0,7535.44,0.0,5612.06,5612.06,1923.38
2020-07-02,BA,Esplanada,43,0,217,40,37237,37954,2910602,6.8,292,217,75,3.14,21.43,17.14,0.0,17.14,4.29,0.2,0.314,0.0,0.314,-0.1143,0.263,0.173,-0.0343,0.0,7693.52,0.0,5717.45,5717.45,1976.08
2020-07-03,BA,Esplanada,48,0,242,41,37237,37954,2910602,6.8,326,242,84,3.0,20.43,16.71,0.0,16.71,3.71,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.109,-0.0697,-0.0565,0.0,8589.34,0.0,6376.14,6376.14,2213.21
2020-07-04,BA,Esplanada,52,0,265,42,37237,37954,2910602,6.8,354,265,89,2.86,19.43,15.71,0.0,15.71,3.71,0.171,0.257,0.0,0.257,-0.0857,0.234,0.0617,-0.0192,0.0,9327.08,0.0,6982.14,6982.14,2344.94
2020-07-05,BA,Esplanada,57,0,294,43,37237,37954,2910602,6.8,388,294,94,2.43,16.43,13.57,0.0,13.57,2.86,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.04,-0.0434,-0.0281,0.0,10222.9,0.0,7746.22,7746.22,2476.68
2020-07-06,BA,Esplanada,57,0,299,44,37237,37954,2910602,6.8,388,299,89,2.86,19.43,16.0,0.0,16.0,3.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.349,0.0411,0.0249,0.0,10222.9,0.0,7877.96,7877.96,2344.94
2020-07-07,BA,Esplanada,58,0,303,45,37237,37954,2910602,6.8,394,303,91,2.86,19.43,16.29,0.0,16.29,3.14,0.0,0.171,0.0,0.171,-0.1714,0.0457,0.032,-0.0309,0.0,10380.99,0.0,7983.35,7983.35,2397.64
2020-07-08,BA,Esplanada,59,0,308,46,37237,37954,2910602,6.8,401,308,93,2.86,19.43,16.29,0.0,16.29,3.14,0.771,0.771,0.0,0.771,0.0,0.314,0.0549,0.005,0.0,10565.42,0.0,8115.09,8115.09,2450.33
2020-07-09,BA,Esplanada,63,0,329,47,37237,37954,2910602,6.8,428,329,99,2.86,19.43,16.57,0.0,16.57,2.86,0.4,0.486,0.0,0.486,-0.0857,0.394,-0.0926,-0.0347,0.0,11276.81,0.0,8668.39,8668.39,2608.42
2020-07-10,BA,Esplanada,68,0,356,48,37237,37954,2910602,6.8,462,356,106,3.0,20.29,17.43,0.0,17.43,2.86,1.17,1.09,0.0,1.09,0.0857,0.234,-0.0183,-0.0459,0.0,12172.63,0.0,9379.78,9379.78,2792.85
2020-07-11,BA,Esplanada,72,0,379,49,37237,37954,2910602,6.8,490,379,111,3.14,21.43,18.43,0.0,18.43,3.0,1.77,1.57,0.0286,1.6,0.171,-0.1143,-0.1326,-0.0158,0.0,12910.37,0.0,9985.77,9985.77,2924.59
2020-07-12,BA,Esplanada,77,0,410,50,37237,37954,2910602,6.8,524,410,114,3.71,25.29,21.71,0.0,21.71,3.57,1.17,1.11,0.0286,1.14,0.0286,-0.0457,-0.1977,0.0402,0.0,13806.19,0.0,10802.55,10802.55,3003.64
2020-07-13,BA,Esplanada,78,0,421,51,37237,37954,2910602,6.8,530,421,109,4.14,28.29,24.14,0.143,24.29,4.0,0.2,0.4,0.0286,0.429,-0.2286,-0.3486,-0.024,0.0245,0.0,13964.27,0.0,11092.37,11092.37,2871.9
2020-07-14,BA,Esplanada,80,0,432,52,37237,37954,2910602,6.8,544,432,112,3.71,25.29,22.14,0.143,22.29,3.0,0.171,0.429,0.0286,0.457,-0.2857,-0.5943,0.109,0.0745,0.0,14333.14,0.0,11382.2,11382.2,2950.94
2020-07-15,BA,Esplanada,85,0,460,53,37237,37954,2910602,6.8,578,460,118,3.14,21.29,19.43,0.143,19.57,1.71,-0.5714,-0.2286,0.0286,-0.2,-0.3714,0.114,0.104,0.107,0.0,15228.96,0.0,12119.93,12119.93,3109.03
2020-07-16,BA,Esplanada,92,1,498,54,37237,37954,2910602,6.8,626,499,127,3.29,22.29,20.57,0.143,20.71,1.57,-1.2,-0.7429,0.0,-0.7429,-0.4571,0.429,0.24,0.0002,0.002,16493.65,26.35,13121.15,13147.49,3346.16
2020-07-17,BA,Esplanada,94,1,511,55,37237,37954,2910602,6.8,639,512,127,3.29,22.43,20.57,0.143,20.71,1.71,1.74,1.37,0.0,1.37,0.371,0.474,0.338,-0.0405,0.002,16836.17,26.35,13463.67,13490.01,3346.16
2020-07-18,BA,Esplanada,94,1,515,56,37237,37954,2910602,6.8,639,516,123,3.29,22.29,20.43,0.143,20.57,1.71,2.34,1.63,-0.0286,1.6,0.743,0.851,-0.0229,-0.0649,0.0019,16836.17,26.35,13569.06,13595.4,3240.77
2020-07-19,BA,Esplanada,100,1,554,57,37237,37954,2910602,6.8,680,555,125,5.0,34.0,29.0,0.143,29.14,4.86,2.54,1.6,-0.0286,1.57,0.971,1.1,-0.0937,-0.1273,0.0018,17916.43,26.35,14596.62,14622.96,3293.46
2020-07-20,BA,Esplanada,101,1,565,58,37237,37954,2910602,6.8,687,566,121,4.86,33.0,27.57,0.0,27.57,5.43,3.69,2.43,-0.0286,2.4,1.29,0.0,-0.2206,-0.1646,0.0018,18100.86,26.35,14886.44,14912.79,3188.07
2020-07-21,BA,Esplanada,103,1,575,59,37237,37954,2910602,6.8,700,576,124,5.14,35.0,28.57,0.0,28.57,6.43,4.29,2.97,-0.0286,2.94,1.34,-0.04,-0.3966,-0.0327,0.0017,18443.38,26.35,15149.92,15176.27,3267.11
2020-07-22,BA,Esplanada,120,1,663,60,37237,37954,2910602,6.8,816,664,152,6.0,40.86,32.71,0.0,32.71,8.14,1.74,1.2,-0.0286,1.17,0.571,-0.6286,-0.4846,-0.0295,0.0015,21499.71,26.35,17468.51,17494.86,4004.85
2020-07-23,BA,Esplanada,126,1,691,61,37237,37954,2910602,6.8,857,692,165,6.43,43.71,35.29,0.0,35.29,8.43,2.14,1.71,0.0,1.71,0.429,-1.1314,-0.1863,0.0617,0.0014,22579.97,26.35,18206.25,18232.6,4347.37
2020-07-24,BA,Esplanada,130,1,711,62,37237,37954,2910602,6.8,884,712,172,6.29,42.71,35.0,0.0,35.0,7.71,-0.6,-0.4,0.0,-0.4,-0.2,-1.3257,-0.2411,0.137,0.0014,23291.35,26.35,18733.2,18759.55,4531.8
2020-07-25,BA,Esplanada,136,1,744,63,37237,37954,2910602,6.8,925,745,180,6.43,43.71,36.14,0.0,36.14,7.57,-1.9714,-1.3143,0.0,-1.3143,-0.6571,-0.9314,0.088,0.164,0.0013,24371.61,26.35,19602.68,19629.02,4742.58
2020-07-26,BA,Esplanada,145,1,801,64,37237,37954,2910602,6.8,986,802,184,4.71,32.0,26.57,0.0,26.57,5.43,-2.3429,-1.6,0.0,-1.6,-0.7429,-1.2457,0.29,0.0981,0.0012,25978.82,26.35,21104.49,21130.84,4847.97
2020-07-27,BA,Esplanada,145,1,810,65,37237,37954,2910602,6.8,986,811,175,4.57,31.0,26.14,0.0,26.14,4.86,-2.9143,-2.0857,0.0,-2.0857,-0.8286,-0.1886,0.336,0.148,0.0012,25978.82,26.35,21341.62,21367.97,4610.84
2020-07-28,BA,Esplanada,148,1,828,66,37237,37954,2910602,6.8,1006,829,177,4.71,32.0,27.29,0.0,27.29,4.71,-4.0857,-3.0286,0.0,-3.0286,-1.0571,0.32,0.304,0.0302,0.0012,26505.77,26.35,21815.88,21842.23,4663.54
2020-07-29,BA,Esplanada,153,1,849,67,37237,37954,2910602,6.8,1040,850,190,4.14,28.14,24.57,0.0,24.57,3.57,-1.5429,-0.8857,0.0,-0.8857,-0.6571,0.354,0.498,-0.0507,0.0012,27401.59,26.35,22369.18,22395.53,5006.06
2020-07-30,BA,Esplanada,158,1,874,68,37237,37954,2910602,6.8,1074,875,199,3.43,23.29,21.0,0.0,21.0,2.29,-0.3714,-0.0571,0.0,-0.0571,-0.3143,0.589,0.239,-0.0597,0.0011,28297.41,26.35,23027.88,23054.22,5243.19
2020-07-31,BA,Esplanada,163,1,902,69,37237,37954,2910602,6.8,1108,903,205,3.57,24.29,22.14,0.0,22.14,2.14,-0.5714,-0.1714,0.0,-0.1714,-0.4,1.25,0.0366,-0.0722,0.0011,29193.23,26.35,23765.61,23791.96,5401.28
2020-08-01,BA,Esplanada,165,1,916,70,37237,37954,2910602,6.8,1122,917,205,4.29,29.14,25.86,0.0,25.86,3.29,0.0286,0.314,0.0,0.314,-0.2857,1.01,0.0377,-0.1602,0.0011,29562.1,26.35,24134.48,24160.83,5401.28
2020-08-02,BA,Esplanada,169,1,948,71,37237,37954,2910602,6.8,1149,949,200,4.29,29.14,26.43,0.0,26.43,2.71,2.14,2.0,0.0,2.0,0.143,0.503,-0.0571,,0.0011,30273.49,26.35,24977.6,25003.95,5269.54
2020-08-03,BA,Esplanada,170,1,965,72,37237,37954,2910602,6.8,1156,966,190,4.14,28.29,26.14,0.0,26.14,2.14,3.49,3.03,0.0,3.03,0.457,0.543,-0.3029,,0.001,30457.92,26.35,25425.52,25451.86,5006.06
2020-08-04,BA,Esplanada,178,1,1009,73,37237,37954,2910602,6.8,1210,1010,200,5.0,34.0,31.0,0.0,31.0,3.0,2.14,2.03,0.0,2.03,0.114,0.303,,,0.001,31880.7,26.35,26584.81,26611.16,5269.54
2020-08-05,BA,Esplanada,183,1,1034,74,37237,37954,2910602,6.8,1244,1035,209,6.14,41.71,37.29,0.0,37.29,4.43,2.14,1.91,0.0,1.91,0.229,-0.2686,,,0.001,32776.52,26.35,27243.51,27269.85,5506.67
2020-08-06,BA,Esplanada,187,1,1057,75,37237,37954,2910602,6.8,1272,1058,214,5.86,39.86,36.0,0.0,36.0,3.86,1.54,1.34,0.0,1.34,0.2,,,,0.0009,33514.25,26.35,27849.5,27875.85,5638.4
2020-08-07,BA,Esplanada,198,1,1119,76,37237,37954,2910602,6.8,1346,1120,226,5.86,39.86,36.0,0.0,36.0,3.86,0.8,0.743,0.0,0.743,0.0571,,,,0.0009,35463.98,26.35,29483.06,29509.41,5954.58
2020-08-08,BA,Esplanada,208,1,1177,77,37237,37954,2910602,6.8,1414,1178,236,5.29,36.0,32.86,0.0,32.86,3.14,,,,,,,,,0.0008,37255.63,26.35,31011.22,31037.57,6218.05
2020-08-09,BA,Esplanada,210,1,1200,78,37237,37954,2910602,6.8,1428,1201,227,5.57,38.0,34.71,0.0,34.71,3.29,,,,,,,,,0.0008,37624.49,26.35,31617.22,31643.57,5980.92
2020-08-10,BA,Esplanada,211,1,1217,79,37237,37954,2910602,6.8,1435,1218,217,,,,,,,,,,,,,,,0.0008,37808.93,26.35,32065.13,32091.48,5717.45
2020-08-11,BA,Esplanada,215,1,1239,80,37237,37954,2910602,6.8,1462,1240,222,,,,,,,,,,,,,,,0.0008,38520.31,26.35,32644.78,32671.13,5849.19
2020-08-12,BA,Esplanada,222,1,1277,81,37237,37954,2910602,6.8,1510,1278,232,,,,,,,,,,,,,,,0.0008,39785.0,26.35,33645.99,33672.34,6112.66
2020-08-14,BA,Esplanada,238,1,1365,82,37237,37954,2910602,6.8,1618,1366,252,,,,,,,,,,,,,,,0.0007,42630.55,26.35,35964.59,35990.94,6639.62
2020-08-15,BA,Esplanada,243,1,1399,83,37237,37954,2910602,6.8,1652,1400,252,,,,,,,,,,,,,,,0.0007,43526.37,26.35,36860.41,36886.76,6639.62
2020-08-16,BA,Esplanada,250,2,1452,84,37237,37954,2910602,6.8,1700,1454,246,,,,,,,,,,,,,,,0.0014,44791.06,52.7,38256.84,38309.53,6481.53
2020-08-17,BA,Esplanada,255,2,1495,85,37237,37954,2910602,6.8,1734,1497,237,,,,,,,,,,,,,,,0.0013,45686.88,52.7,39389.79,39442.48,6244.4
2020-08-18,BA,Esplanada,258,2,1512,86,37237,37954,2910602,6.8,1754,1514,240,6.0,40.86,40.71,0.143,40.86,-0.0,,,,,,,,,0.0013,46213.84,52.7,39837.7,39890.39,6323.44
2020-08-19,BA,Esplanada,262,2,1535,87,37237,37954,2910602,6.8,1782,1537,245,6.0,40.86,40.0,0.286,40.29,0.571,,,,,,,,,0.0013,46951.57,52.7,40443.69,40496.39,6455.18
2020-08-20,BA,Esplanada,277,2,1624,88,37237,37954,2910602,6.8,1884,1626,258,5.0,34.0,34.0,0.286,34.29,-0.2857,,,,,,,,,0.0012,49639.04,52.7,42788.64,42841.33,6797.7
2020-08-21,BA,Esplanada,280,2,1650,89,37237,37954,2910602,6.8,1904,1652,252,4.29,29.14,29.86,0.286,30.14,-1.0,-1.0,-1.0286,0.0286,-1.0,0.0,,,,0.0012,50165.99,52.7,43473.68,43526.37,6639.62
2020-08-22,BA,Esplanada,285,3,1679,90,37237,37954,2910602,6.8,1938,1682,256,4.86,33.14,33.14,0.286,33.43,-0.2857,-3.3143,-2.8857,0.0,-2.8857,-0.4286,,,,0.0018,51061.81,79.04,44237.76,44316.8,6745.01
2020-08-23,BA,Esplanada,285,4,1690,91,37237,37954,2910602,6.8,1938,1694,244,5.29,35.86,35.57,0.286,35.86,0.0,-2.3429,-2.2571,0.0286,-2.2286,-0.1143,,,,0.0024,51061.81,105.39,44527.59,44632.98,6428.83
2020-08-24,BA,Esplanada,285,4,1704,92,37237,37954,2910602,6.8,1938,1708,230,3.57,24.29,25.57,0.286,25.86,-1.5714,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.0114,,,0.0023,51061.81,105.39,44896.45,45001.84,6059.97
2020-08-25,BA,Esplanada,292,4,1744,93,37237,37954,2910602,6.8,1986,1748,238,3.29,22.29,22.71,0.429,23.14,-0.8571,-0.8,-0.6857,-0.0286,-0.7143,-0.0857,0.777,,,0.0023,52326.5,105.39,45950.36,46055.75,6270.75
2020-08-26,BA,Esplanada,299,4,1784,94,37237,37954,2910602,6.8,2033,1788,245,3.86,26.29,26.71,0.286,27.0,-0.7143,-0.9429,-1.2571,-0.0286,-1.2857,0.343,0.549,,,0.0022,53564.84,105.39,47004.27,47109.66,6455.18
2020-08-27,BA,Esplanada,302,4,1803,95,37237,37954,2910602,6.8,2054,1807,247,4.29,29.14,29.71,0.143,29.86,-0.7143,0.571,0.143,-0.0286,0.114,0.457,0.0343,-0.0743,,0.0022,54118.14,105.39,47504.87,47610.27,6507.88
2020-08-28,BA,Esplanada,303,5,1809,96,37237,37954,2910602,6.8,2060,1814,246,4.57,31.14,29.29,0.143,29.43,1.71,0.4,0.2,-0.0571,0.143,0.257,-0.0343,-0.24,,0.0028,54276.23,131.74,47662.96,47794.7,6481.53
2020-08-29,BA,Esplanada,312,5,1866,97,37237,37954,2910602,6.8,2122,1871,251,4.0,27.14,26.29,0.143,26.43,0.714,-0.4,-0.6,-0.0286,-0.6286,0.229,-0.36,-0.1806,,0.0027,55909.79,131.74,49164.78,49296.52,6613.27
2020-08-30,BA,Esplanada,315,5,1898,98,37237,37954,2910602,6.8,2142,1903,239,3.57,24.29,23.71,0.143,23.86,0.429,-0.9714,-1.2857,-0.0286,-1.3143,0.343,-0.4229,-0.0606,,0.0026,56436.74,131.74,50007.9,50139.64,6297.1
2020-08-31,BA,Esplanada,317,5,1909,99,37237,37954,2910602,6.8,2156,1914,242,3.57,24.29,23.71,0.143,23.86,0.429,-2.7429,-2.2571,-0.0286,-2.2857,-0.4571,-0.3543,-0.0549,,0.0026,56805.61,131.74,50297.73,50429.47,6376.14
2020-09-01,BA,Esplanada,320,5,1928,100,37237,37954,2910602,6.8,2176,1933,243,3.57,24.29,23.29,0.0,23.29,1.0,-1.5429,-1.2857,-0.0286,-1.3143,-0.2286,-0.2686,,,0.0026,57332.56,131.74,50798.33,50930.07,6402.49
2020-09-02,BA,Esplanada,324,5,1950,101,37237,37954,2910602,6.8,2203,1955,248,2.57,17.43,18.0,0.0,18.0,-0.5714,-1.3714,-0.6286,-0.0286,-0.6571,-0.7143,-0.3086,,,0.0026,58043.95,131.74,51377.98,51509.72,6534.23
2020-09-03,BA,Esplanada,327,5,1969,102,37237,37954,2910602,6.8,2224,1974,250,2.86,19.43,19.86,0.0,19.86,-0.4286,-1.7429,-0.6286,-0.0286,-0.6571,-1.0857,,,,0.0025,58597.25,131.74,51878.59,52010.33,6586.92
2020-09-04,BA,Esplanada,328,5,1972,103,37237,37954,2910602,6.8,2230,1977,253,2.57,17.43,20.57,0.0,20.57,-3.1429,-2.5143,-1.1429,0.0,-1.1429,-1.3714,,,,0.0025,58755.34,131.74,51957.63,52089.37,6665.96
2020-09-05,BA,Esplanada,330,5,1992,104,37237,37954,2910602,6.8,2244,1997,247,2.29,15.57,20.57,0.0,20.57,-5.0,,,,,,,,,0.0025,59124.2,131.74,52484.59,52616.33,6507.88
2020-09-06,BA,Esplanada,335,5,2037,105,37237,37954,2910602,6.8,2278,2042,236,1.71,11.71,17.57,0.0,17.57,-5.8571,,,,,,,,,0.0024,60020.02,131.74,53670.23,53801.97,6218.05
2020-09-07,BA,Esplanada,335,5,2053,106,37237,37954,2910602,6.8,2278,2058,220,,,,,,,,,,,,,,,0.0024,60020.02,131.74,54091.8,54223.53,5796.49
2020-09-08,BA,Esplanada,336,5,2072,107,37237,37954,2910602,6.8,2285,2077,208,,,,,,,,,,,,,,,0.0024,60204.46,131.74,54592.4,54724.14,5480.32
2020-09-09,BA,Esplanada,336,5,2073,108,37237,37954,2910602,6.8,2285,2078,207,,,,,,,,,,,,,,,0.0024,60204.46,131.74,54618.75,54750.49,5453.97
2020-09-11,BA,Esplanada,336,5,2068,109,37237,37954,2910602,6.8,2285,2073,212,,,,,,,,,,,,,,,0.0024,60204.46,131.74,54487.01,54618.75,5585.71
2020-09-13,BA,Esplanada,337,5,2088,110,37237,37954,2910602,6.8,2292,2093,199,,,,,,,,,,,,,,,0.0024,60388.89,131.74,55013.96,55145.7,5243.19
2020-09-14,BA,Esplanada,340,5,2117,111,37237,37954,2910602,6.8,2312,2122,190,,,,,,,,,,,,,,,0.0024,60915.85,131.74,55778.05,55909.79,5006.06
2020-09-15,BA,Esplanada,340,5,2116,112,37237,37954,2910602,6.8,2312,2121,191,,,,,,,,,,,,,,,0.0024,60915.85,131.74,55751.7,55883.44,5032.41
2020-09-16,BA,Esplanada,340,5,2115,113,37237,37954,2910602,6.8,2312,2120,192,,,,,,,,,,,,,,,0.0024,60915.85,131.74,55725.35,55857.09,5058.76
2020-09-17,BA,Esplanada,340,5,2114,114,37237,37954,2910602,6.8,2312,2119,193,1.14,7.71,9.57,0.0,9.57,-1.8571,,,,,,,,,0.0024,60915.85,131.74,55699.0,55830.74,5085.1
