Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,SP,Monte Azul Paulista,1,0,4,11,19008,19158,3531506,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,,,0.0,365.38,0.0,208.79,208.79,156.59
2020-05-06,SP,Monte Azul Paulista,1,0,4,12,19008,19158,3531506,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,,,0.0,365.38,0.0,208.79,208.79,156.59
2020-05-07,SP,Monte Azul Paulista,2,0,8,13,19008,19158,3531506,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0057,,,0.0,730.77,0.0,417.58,417.58,313.19
2020-05-08,SP,Monte Azul Paulista,2,0,8,14,19008,19158,3531506,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0457,0.0331,,0.0,730.77,0.0,417.58,417.58,313.19
2020-05-09,SP,Monte Azul Paulista,2,0,8,15,19008,19158,3531506,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.229,0.143,0.0,0.143,0.0857,0.0857,0.0331,,0.0,730.77,0.0,417.58,417.58,313.19
2020-05-10,SP,Monte Azul Paulista,2,0,8,16,19008,19158,3531506,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.429,0.229,0.0,0.229,0.2,0.126,0.0057,,0.0,730.77,0.0,417.58,417.58,313.19
2020-05-11,SP,Monte Azul Paulista,2,0,8,17,19008,19158,3531506,7.2,14,8,6,0.286,2.14,1.29,0.0,1.29,0.857,0.629,0.371,0.0,0.371,0.257,0.126,-0.0183,-0.0217,0.0,730.77,0.0,417.58,417.58,313.19
2020-05-12,SP,Monte Azul Paulista,2,0,8,18,19008,19158,3531506,7.2,14,8,6,0.429,3.14,1.71,0.0,1.71,1.43,0.629,0.371,0.0,0.371,0.257,0.0343,-0.0594,-0.0233,0.0,730.77,0.0,417.58,417.58,313.19
2020-05-13,SP,Monte Azul Paulista,2,0,8,19,19008,19158,3531506,7.2,14,8,6,0.571,4.14,2.43,0.0,2.43,1.71,0.629,0.371,0.0,0.371,0.257,-0.0457,-0.0754,-0.0123,0.0,730.77,0.0,417.58,417.58,313.19
2020-05-14,SP,Monte Azul Paulista,4,0,17,20,19008,19158,3531506,7.2,29,17,12,0.571,4.14,2.43,0.0,2.43,1.71,0.4,0.229,0.0,0.229,0.171,-0.2114,-0.0834,-0.0027,0.0,1513.73,0.0,887.36,887.36,626.37
2020-05-15,SP,Monte Azul Paulista,5,0,20,21,19008,19158,3531506,7.2,36,20,16,0.571,4.14,2.43,0.0,2.43,1.71,0.2,0.143,0.0,0.143,0.0571,-0.2514,-0.056,0.0206,0.0,1879.11,0.0,1043.95,1043.95,835.16
2020-05-16,SP,Monte Azul Paulista,6,0,25,22,19008,19158,3531506,7.2,43,25,18,0.571,4.14,2.43,0.0,2.43,1.71,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.2914,-0.032,0.0302,0.0,2244.49,0.0,1304.94,1304.94,939.56
2020-05-17,SP,Monte Azul Paulista,6,0,25,23,19008,19158,3531506,7.2,43,25,18,0.571,4.14,2.43,0.0,2.43,1.71,-0.6286,-0.3429,0.0,-0.3429,-0.2857,-0.2457,0.0434,0.0366,0.0,2244.49,0.0,1304.94,1304.94,939.56
2020-05-18,SP,Monte Azul Paulista,6,0,25,24,19008,19158,3531506,7.2,43,25,18,0.286,2.0,1.14,0.0,1.14,0.857,-0.8286,-0.4857,0.0,-0.4857,-0.3429,-0.2057,0.0754,0.0293,0.0,2244.49,0.0,1304.94,1304.94,939.56
2020-05-19,SP,Monte Azul Paulista,6,0,25,25,19008,19158,3531506,7.2,43,25,18,0.143,1.0,0.714,0.0,0.714,0.286,-0.8286,-0.4571,0.0,-0.4571,-0.3714,0.0057,0.0994,0.0229,0.0,2244.49,0.0,1304.94,1304.94,939.56
2020-05-20,SP,Monte Azul Paulista,6,0,25,26,19008,19158,3531506,7.2,43,25,18,0.0,0.0,0.0,0.0,0.0,0.0,-0.8286,-0.4571,0.0,-0.4571,-0.3714,0.126,0.0903,-0.0041,0.0,2244.49,0.0,1304.94,1304.94,939.56
2020-05-21,SP,Monte Azul Paulista,6,0,25,27,19008,19158,3531506,7.2,43,25,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.206,0.0823,-0.0201,0.0,2244.49,0.0,1304.94,1304.94,939.56
2020-05-22,SP,Monte Azul Paulista,6,0,25,28,19008,19158,3531506,7.2,43,25,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.206,0.0229,-0.0279,0.0,2244.49,0.0,1304.94,1304.94,939.56
2020-05-23,SP,Monte Azul Paulista,6,0,25,29,19008,19158,3531506,7.2,43,25,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.206,-0.0251,-0.0277,0.0,2244.49,0.0,1304.94,1304.94,939.56
2020-05-24,SP,Monte Azul Paulista,6,0,26,30,19008,19158,3531506,7.2,43,26,17,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.12,-0.04,-0.0261,0.0,2244.49,0.0,1357.14,1357.14,887.36
2020-05-25,SP,Monte Azul Paulista,6,0,26,31,19008,19158,3531506,7.2,43,26,17,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0,-0.048,-0.0107,0.0,2244.49,0.0,1357.14,1357.14,887.36
2020-05-26,SP,Monte Azul Paulista,6,0,27,32,19008,19158,3531506,7.2,43,27,16,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0857,0.0,0.0857,0.114,0.0057,-0.048,0.0069,0.0,2244.49,0.0,1409.33,1409.33,835.16
2020-05-27,SP,Monte Azul Paulista,7,0,31,33,19008,19158,3531506,7.2,50,31,19,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0343,-0.0309,0.0059,0.0,2609.88,0.0,1618.12,1618.12,991.75
2020-05-28,SP,Monte Azul Paulista,7,0,31,34,19008,19158,3531506,7.2,50,31,19,0.143,1.0,0.714,0.0,0.714,0.286,0.229,0.114,0.0,0.114,0.114,-0.0343,0.0091,0.0123,0.0,2609.88,0.0,1618.12,1618.12,991.75
2020-05-29,SP,Monte Azul Paulista,7,0,31,35,19008,19158,3531506,7.2,50,31,19,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0,0.0,0.0,0.0286,-0.0343,-0.0103,0.0105,0.0,2609.88,0.0,1618.12,1618.12,991.75
2020-05-30,SP,Monte Azul Paulista,7,0,30,36,19008,19158,3531506,7.2,50,30,20,0.286,2.14,1.43,0.0,1.43,0.714,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0137,0.0071,0.0,2609.88,0.0,1565.93,1565.93,1043.95
2020-05-31,SP,Monte Azul Paulista,7,0,31,37,19008,19158,3531506,7.2,50,31,19,0.143,1.14,0.857,0.0,0.857,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.0457,0.0046,-0.0057,0.0,2609.88,0.0,1618.12,1618.12,991.75
2020-06-01,SP,Monte Azul Paulista,7,0,32,38,19008,19158,3531506,7.2,50,32,18,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.143,0.0,0.143,0.0857,0.0343,0.0046,0.0037,0.0,2609.88,0.0,1670.32,1670.32,939.56
2020-06-02,SP,Monte Azul Paulista,8,0,37,39,19008,19158,3531506,7.2,58,37,21,0.143,1.14,0.857,0.0,0.857,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0114,-0.0194,-0.0075,0.0,3027.46,0.0,1931.31,1931.31,1096.15
2020-06-03,SP,Monte Azul Paulista,8,0,37,40,19008,19158,3531506,7.2,58,37,21,0.286,2.14,1.57,0.0,1.57,0.571,0.2,0.143,0.0,0.143,0.0571,-0.0114,0.008,-0.0002,0.0,3027.46,0.0,1931.31,1931.31,1096.15
2020-06-04,SP,Monte Azul Paulista,8,0,37,41,19008,19158,3531506,7.2,58,37,21,0.286,2.14,1.57,0.0,1.57,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.0514,-0.024,0.0014,0.0,3027.46,0.0,1931.31,1931.31,1096.15
2020-06-05,SP,Monte Azul Paulista,8,0,37,42,19008,19158,3531506,7.2,58,37,21,0.286,2.14,1.57,0.0,1.57,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0034,0.0112,0.0,3027.46,0.0,1931.31,1931.31,1096.15
2020-06-06,SP,Monte Azul Paulista,9,0,41,43,19008,19158,3531506,7.2,65,41,24,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0857,0.0114,0.0039,0.0,3392.84,0.0,2140.1,2140.1,1252.74
2020-06-07,SP,Monte Azul Paulista,9,0,42,44,19008,19158,3531506,7.2,65,42,23,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0057,0.0366,0.0151,0.0,3392.84,0.0,2192.3,2192.3,1200.54
2020-06-08,SP,Monte Azul Paulista,9,0,43,45,19008,19158,3531506,7.2,65,43,22,0.286,2.0,1.57,0.0,1.57,0.429,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.0457,0.0274,0.0057,0.0,3392.84,0.0,2244.49,2244.49,1148.35
2020-06-09,SP,Monte Azul Paulista,9,0,43,46,19008,19158,3531506,7.2,65,43,22,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.131,0.0514,0.0025,0.0,3392.84,0.0,2244.49,2244.49,1148.35
2020-06-10,SP,Monte Azul Paulista,9,0,43,47,19008,19158,3531506,7.2,65,43,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.131,0.032,-0.0144,0.0,3392.84,0.0,2244.49,2244.49,1148.35
2020-06-11,SP,Monte Azul Paulista,10,0,48,48,19008,19158,3531506,7.2,72,48,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.629,0.514,0.0,0.514,0.114,0.171,0.024,-0.0142,0.0,3758.22,0.0,2505.48,2505.48,1252.74
2020-06-12,SP,Monte Azul Paulista,10,0,49,49,19008,19158,3531506,7.2,72,49,23,0.286,2.0,1.86,0.0,1.86,0.143,0.629,0.486,0.0,0.486,0.143,0.166,-0.0354,-0.0174,0.0,3758.22,0.0,2557.68,2557.68,1200.54
2020-06-13,SP,Monte Azul Paulista,10,0,49,50,19008,19158,3531506,7.2,72,49,23,0.714,5.14,4.14,0.0,4.14,1.0,0.629,0.457,0.0,0.457,0.171,0.166,-0.0434,-0.0098,0.0,3758.22,0.0,2557.68,2557.68,1200.54
2020-06-14,SP,Monte Azul Paulista,10,0,50,51,19008,19158,3531506,7.2,72,50,22,0.714,5.14,4.14,0.0,4.14,1.0,0.829,0.543,0.0,0.543,0.286,-0.0457,-0.0354,-0.0098,0.0,3758.22,0.0,2609.88,2609.88,1148.35
2020-06-15,SP,Monte Azul Paulista,11,0,56,52,19008,19158,3531506,7.2,79,56,23,0.571,4.14,3.43,0.0,3.43,0.714,1.03,0.686,0.0,0.686,0.343,-0.0857,-0.0171,0.019,0.0,4123.6,0.0,2923.06,2923.06,1200.54
2020-06-16,SP,Monte Azul Paulista,14,0,72,53,19008,19158,3531506,7.2,101,72,29,0.714,5.14,3.86,0.0,3.86,1.29,0.4,0.257,0.0,0.257,0.143,-0.0057,-0.0251,0.0386,0.0,5271.95,0.0,3758.22,3758.22,1513.73
2020-06-17,SP,Monte Azul Paulista,14,0,72,54,19008,19158,3531506,7.2,101,72,29,1.0,7.14,5.29,0.0,5.29,1.86,0.2,0.114,0.0,0.114,0.0857,0.08,0.0594,0.029,0.0,5271.95,0.0,3758.22,3758.22,1513.73
2020-06-18,SP,Monte Azul Paulista,14,0,72,55,19008,19158,3531506,7.2,101,72,29,1.0,7.14,5.43,0.0,5.43,1.71,0.6,0.4,0.0,0.4,0.2,0.04,0.15,0.0135,0.0,5271.95,0.0,3758.22,3758.22,1513.73
2020-06-19,SP,Monte Azul Paulista,15,0,76,56,19008,19158,3531506,7.2,108,76,32,0.857,6.14,4.71,0.0,4.71,1.43,1.23,0.886,0.0,0.886,0.343,0.251,0.11,0.0087,0.0,5637.33,0.0,3967.01,3967.01,1670.32
2020-06-20,SP,Monte Azul Paulista,17,0,86,57,19008,19158,3531506,7.2,122,86,36,1.0,7.14,5.43,0.0,5.43,1.71,1.23,0.914,0.0,0.914,0.314,0.663,0.0503,-0.0219,0.0,6368.1,0.0,4488.99,4488.99,1879.11
2020-06-21,SP,Monte Azul Paulista,17,0,88,58,19008,19158,3531506,7.2,122,88,34,1.57,11.29,8.29,0.0,8.29,3.0,1.66,1.2,0.0,1.2,0.457,0.543,0.0183,-0.0846,0.0,6368.1,0.0,4593.38,4593.38,1774.72
2020-06-22,SP,Monte Azul Paulista,17,0,89,59,19008,19158,3531506,7.2,122,89,33,1.86,13.29,9.86,0.0,9.86,3.43,3.51,2.57,0.0,2.57,0.943,0.331,-0.0503,-0.072,0.0,6368.1,0.0,4645.58,4645.58,1722.52
2020-06-23,SP,Monte Azul Paulista,21,0,110,60,19008,19158,3531506,7.2,151,110,41,2.14,15.43,11.43,0.0,11.43,4.0,3.31,2.43,0.0,2.43,0.886,0.131,-0.2731,-0.0661,0.0,7881.82,0.0,5741.73,5741.73,2140.1
2020-06-24,SP,Monte Azul Paulista,25,0,130,61,19008,19158,3531506,7.2,180,130,50,3.29,23.71,17.57,0.0,17.57,6.14,2.89,2.2,0.0,2.2,0.686,0.0,-0.2503,-0.0389,0.0,9395.55,0.0,6785.68,6785.68,2609.88
2020-06-25,SP,Monte Azul Paulista,27,0,141,62,19008,19158,3531506,7.2,194,141,53,3.29,23.71,17.57,0.0,17.57,6.14,1.89,1.49,0.0,1.49,0.4,-0.7029,-0.28,-0.0229,0.0,10126.32,0.0,7359.85,7359.85,2766.47
2020-06-26,SP,Monte Azul Paulista,30,0,156,63,19008,19158,3531506,7.2,216,156,60,3.57,25.71,19.29,0.0,19.29,6.43,1.66,1.34,0.0,1.34,0.314,-0.7086,-0.176,0.0629,0.0,11274.66,0.0,8142.81,8142.81,3131.85
2020-06-27,SP,Monte Azul Paulista,40,0,209,64,19008,19158,3531506,7.2,288,209,79,3.14,22.71,17.29,0.0,17.29,5.43,0.0,0.0857,0.0,0.0857,-0.0857,-1.0686,-0.1646,0.0539,0.0,15032.88,0.0,10909.28,10909.28,4123.6
2020-06-28,SP,Monte Azul Paulista,40,0,211,65,19008,19158,3531506,7.2,288,211,77,3.29,23.71,18.14,0.0,18.14,5.57,-0.2286,-0.0286,0.0,-0.0286,-0.2,-0.7486,0.0411,0.102,0.0,15032.88,0.0,11013.68,11013.68,4019.21
2020-06-29,SP,Monte Azul Paulista,42,0,224,66,19008,19158,3531506,7.2,302,224,78,3.29,23.71,18.0,0.0,18.0,5.71,-2.4571,-1.6571,0.0,-1.6571,-0.8,-0.8229,0.0194,0.0635,0.0,15763.65,0.0,11692.24,11692.24,4071.41
2020-06-30,SP,Monte Azul Paulista,43,0,231,67,19008,19158,3531506,7.2,310,231,79,3.14,22.57,17.43,0.0,17.43,5.14,-1.8571,-1.2286,0.0,-1.2286,-0.6286,-0.4971,0.23,0.072,0.0,16181.23,0.0,12057.63,12057.63,4123.6
2020-07-01,SP,Monte Azul Paulista,48,0,257,68,19008,19158,3531506,7.2,346,257,89,1.86,13.43,11.0,0.0,11.0,2.43,-2.4571,-1.6286,0.0,-1.6286,-0.8286,-0.6114,0.142,0.0217,0.0,18060.34,0.0,13414.76,13414.76,4645.58
2020-07-02,SP,Monte Azul Paulista,50,0,267,69,19008,19158,3531506,7.2,360,267,93,1.86,13.43,11.14,0.0,11.14,2.29,-2.4857,-1.6571,0.0,-1.6571,-0.8286,0.08,0.195,0.0453,0.0,18791.11,0.0,13936.74,13936.74,4854.37
2020-07-03,SP,Monte Azul Paulista,52,0,278,70,19008,19158,3531506,7.2,374,278,96,1.57,11.43,10.0,0.0,10.0,1.43,-3.2857,-2.2857,0.0,-2.2857,-1.0,-0.04,0.15,-0.0213,0.0,19521.87,0.0,14510.91,14510.91,5010.96
2020-07-04,SP,Monte Azul Paulista,53,0,286,71,19008,19158,3531506,7.2,382,286,96,1.57,11.29,9.71,0.0,9.71,1.57,-2.0571,-1.4286,0.0,-1.4286,-0.6286,0.154,0.246,0.0059,0.0,19939.45,0.0,14928.49,14928.49,5010.96
2020-07-05,SP,Monte Azul Paulista,53,0,289,72,19008,19158,3531506,7.2,382,289,93,0.857,6.14,6.0,0.0,6.0,0.143,-2.0571,-1.4571,0.0,-1.4571,-0.6,0.251,0.123,-0.0087,0.0,19939.45,0.0,15085.08,15085.08,4854.37
2020-07-06,SP,Monte Azul Paulista,53,0,294,73,19008,19158,3531506,7.2,382,294,88,0.429,3.14,3.86,0.0,3.86,-0.7143,-1.6857,-1.2571,0.0,-1.2571,-0.4286,0.617,0.171,-0.0071,0.0,19939.45,0.0,15346.07,15346.07,4593.38
2020-07-07,SP,Monte Azul Paulista,54,0,299,74,19008,19158,3531506,7.2,389,299,90,0.429,3.14,3.86,0.0,3.86,-0.7143,-1.2286,-0.8571,0.0286,-0.8286,-0.4,0.697,0.152,-0.0491,0.0,20304.83,0.0,15607.06,15607.06,4697.78
2020-07-08,SP,Monte Azul Paulista,54,0,299,75,19008,19158,3531506,7.2,389,299,90,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.817,0.114,-0.0526,0.0,20304.83,0.0,15607.06,15607.06,4697.78
2020-07-09,SP,Monte Azul Paulista,53,0,294,76,19008,19158,3531506,7.2,382,294,88,0.714,5.14,5.43,0.143,5.57,-0.4286,1.43,1.14,0.0286,1.17,0.257,0.914,0.0,-0.0766,0.0,19939.45,0.0,15346.07,15346.07,4593.38
2020-07-10,SP,Monte Azul Paulista,55,0,305,77,19008,19158,3531506,7.2,396,305,91,0.714,5.14,5.43,0.143,5.57,-0.4286,2.03,1.66,0.0286,1.69,0.343,0.823,-0.1394,-0.0999,0.0,20670.22,0.0,15920.24,15920.24,4749.97
2020-07-11,SP,Monte Azul Paulista,56,0,312,78,19008,19158,3531506,7.2,403,312,91,1.43,10.29,9.57,0.143,9.71,0.571,2.89,2.31,0.0286,2.34,0.543,0.617,-0.2114,-0.0953,0.0,21035.6,0.0,16285.62,16285.62,4749.97
2020-07-12,SP,Monte Azul Paulista,58,1,327,79,19008,19158,3531506,7.2,418,328,90,1.86,13.29,12.14,0.143,12.29,1.0,2.89,2.37,0.0,2.37,0.514,-0.0,-0.3474,-0.0709,0.003,21818.56,52.2,17068.59,17120.79,4697.78
2020-07-13,SP,Monte Azul Paulista,58,1,332,80,19008,19158,3531506,7.2,418,333,85,2.43,17.43,15.29,0.143,15.43,2.0,2.89,2.43,0.0,2.43,0.457,-0.24,-0.3623,-0.0082,0.003,21818.56,52.2,17329.58,17381.77,4436.79
2020-07-14,SP,Monte Azul Paulista,64,1,366,81,19008,19158,3531506,7.2,461,367,94,2.71,19.57,17.29,0.143,17.43,2.14,1.43,1.31,-0.0286,1.29,0.143,-0.8229,-0.3543,0.0288,0.0027,24063.05,52.2,19104.29,19156.49,4906.57
2020-07-15,SP,Monte Azul Paulista,67,1,384,82,19008,19158,3531506,7.2,482,385,97,2.71,19.57,17.57,0.143,17.71,1.86,0.829,0.771,-0.0286,0.743,0.0857,-0.9886,-0.1806,0.107,0.0026,25159.2,52.2,20043.85,20096.04,5063.16
2020-07-16,SP,Monte Azul Paulista,70,1,401,83,19008,19158,3531506,7.2,504,402,102,2.43,17.43,16.14,0.0,16.14,1.29,-1.2286,-0.8286,-0.0286,-0.8571,-0.3714,-1.1543,-0.0674,0.128,0.0025,26307.55,52.2,20931.2,20983.4,5324.15
2020-07-17,SP,Monte Azul Paulista,74,1,426,84,19008,19158,3531506,7.2,533,427,106,2.43,17.43,16.0,0.0,16.0,1.43,-2.0571,-1.7429,-0.0286,-1.7714,-0.2857,-0.9029,0.19,0.158,0.0023,27821.28,52.2,22236.14,22288.34,5532.94
2020-07-18,SP,Monte Azul Paulista,75,1,435,85,19008,19158,3531506,7.2,540,436,104,1.57,11.29,11.14,0.0,11.14,0.143,-2.8857,-2.5143,-0.0286,-2.5429,-0.3429,-0.5771,0.28,0.122,0.0023,28186.66,52.2,22705.92,22758.12,5428.54
2020-07-19,SP,Monte Azul Paulista,75,1,440,86,19008,19158,3531506,7.2,540,441,99,1.29,9.29,8.57,0.0,8.57,0.714,-3.0857,-2.8286,0.0286,-2.8,-0.2857,0.126,0.437,0.0777,0.0023,28186.66,52.2,22966.91,23019.1,5167.55
2020-07-20,SP,Monte Azul Paulista,75,1,444,87,19008,19158,3531506,7.2,540,445,95,0.714,5.14,5.0,0.0,5.0,0.143,-2.0571,-2.0857,0.0286,-2.0571,0.0,0.411,0.429,-0.0169,0.0022,28186.66,52.2,23175.7,23227.89,4958.76
2020-07-21,SP,Monte Azul Paulista,75,1,444,88,19008,19158,3531506,7.2,540,445,95,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.6,-0.9143,0.0286,-0.8857,0.286,1.03,0.321,-0.0608,0.0022,28186.66,52.2,23175.7,23227.89,4958.76
2020-07-22,SP,Monte Azul Paulista,76,1,444,89,19008,19158,3531506,7.2,547,445,102,1.0,7.14,5.57,0.143,5.71,1.43,0.0,-0.2,0.0286,-0.1714,0.171,1.24,0.105,-0.1481,0.0022,28552.04,52.2,23175.7,23227.89,5324.15
2020-07-23,SP,Monte Azul Paulista,75,1,436,90,19008,19158,3531506,7.2,540,437,103,1.14,8.29,6.57,0.143,6.71,1.57,2.26,1.71,0.0286,1.74,0.514,1.03,-0.024,-0.1653,0.0023,28186.66,52.2,22758.12,22810.31,5376.34
2020-07-24,SP,Monte Azul Paulista,76,2,440,91,19008,19158,3531506,7.2,547,442,105,1.29,9.29,7.57,0.143,7.71,1.57,3.11,2.54,0.0,2.54,0.571,0.651,-0.304,-0.1545,0.0045,28552.04,104.4,22966.91,23071.3,5480.74
2020-07-25,SP,Monte Azul Paulista,82,2,474,92,19008,19158,3531506,7.2,590,476,114,2.29,16.43,13.57,0.143,13.71,2.71,3.09,2.66,0.0,2.66,0.429,0.291,-0.3977,-0.093,0.0042,30796.53,104.4,24741.62,24846.02,5950.52
2020-07-26,SP,Monte Azul Paulista,83,2,486,93,19008,19158,3531506,7.2,598,488,110,2.43,17.57,14.71,0.143,14.86,2.71,2.66,2.34,-0.0286,2.31,0.343,-0.4914,-0.4514,-0.04,0.0041,31214.11,104.4,25367.99,25472.39,5741.73
2020-07-27,SP,Monte Azul Paulista,84,2,497,94,19008,19158,3531506,7.2,605,499,106,3.14,22.57,18.86,0.143,19.0,3.57,1.46,1.4,-0.0286,1.37,0.0857,-0.7486,-0.36,0.064,0.004,31579.5,104.4,25942.17,26046.56,5532.94
2020-07-28,SP,Monte Azul Paulista,91,2,539,95,19008,19158,3531506,7.2,655,541,114,3.0,21.57,18.29,0.0,18.29,3.29,-0.2,0.0286,-0.0286,-0.0,-0.2,-1.2286,-0.224,0.103,0.0037,34189.37,104.4,28134.46,28238.86,5950.52
2020-07-29,SP,Monte Azul Paulista,93,2,547,96,19008,19158,3531506,7.2,670,549,121,2.29,16.57,14.57,0.0,14.57,2.0,-0.6286,-0.2857,-0.0286,-0.3143,-0.3143,-1.1486,0.016,0.164,0.0036,34972.34,104.4,28552.04,28656.44,6315.9
2020-07-30,SP,Monte Azul Paulista,97,2,568,97,19008,19158,3531506,7.2,698,570,128,2.14,15.43,13.71,0.0,13.71,1.71,-3.0571,-2.3429,-0.0286,-2.3714,-0.6857,-0.8286,0.117,0.144,0.0035,36433.87,104.4,29648.19,29752.58,6681.28
2020-07-31,SP,Monte Azul Paulista,97,2,568,98,19008,19158,3531506,7.2,698,570,128,2.0,14.43,13.29,0.0,13.29,1.14,-3.0857,-2.3429,0.0,-2.3429,-0.7429,-0.4114,0.367,0.106,0.0035,36433.87,104.4,29648.19,29752.58,6681.28
2020-08-01,SP,Monte Azul Paulista,98,2,576,99,19008,19158,3531506,7.2,706,578,128,1.0,7.29,7.14,0.0,7.14,0.143,-2.6857,-2.0571,0.0,-2.0571,-0.6286,-0.1657,0.361,0.0345,0.0035,36851.45,104.4,30065.77,30170.16,6681.28
