date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,SE,Santa Rosa de Lima,1,0,5,3952,2806503,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2024.2914979757086,0.0,1265.182186234818,1265.182186234818,759.1093117408907
2020-06-01,SE,Santa Rosa de Lima,1,0,5,3952,2806503,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2024.2914979757086,0.0,1265.182186234818,1265.182186234818,759.1093117408907
2020-06-02,SE,Santa Rosa de Lima,1,0,5,3952,2806503,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2024.2914979757086,0.0,1265.182186234818,1265.182186234818,759.1093117408907
2020-06-03,SE,Santa Rosa de Lima,1,0,5,3952,2806503,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2024.2914979757086,0.0,1265.182186234818,1265.182186234818,759.1093117408907
2020-06-04,SE,Santa Rosa de Lima,1,0,5,3952,2806503,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2024.2914979757086,0.0,1265.182186234818,1265.182186234818,759.1093117408907
2020-06-05,SE,Santa Rosa de Lima,1,0,5,3952,2806503,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,2024.2914979757086,0.0,1265.182186234818,1265.182186234818,759.1093117408907
2020-06-06,SE,Santa Rosa de Lima,1,0,5,3952,2806503,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,2024.2914979757086,0.0,1265.182186234818,1265.182186234818,759.1093117408907
2020-06-07,SE,Santa Rosa de Lima,1,0,5,3952,2806503,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,2024.2914979757086,0.0,1265.182186234818,1265.182186234818,759.1093117408907
2020-06-08,SE,Santa Rosa de Lima,2,0,11,3952,2806503,8.3,17,11,6,1.5,1.0,,,,0.4444444444444445,0.3333333333333333,,,,,,,0.0,0.0,4301.619433198381,0.0,2783.4008097165993,2783.4008097165993,1518.2186234817814
2020-06-09,SE,Santa Rosa de Lima,2,0,11,3952,2806503,8.3,17,11,6,1.5,1.1666666666666667,,,,0.19444444444444442,0.16666666666666666,,,,,,,0.0,0.0,4301.619433198381,0.0,2783.4008097165993,2783.4008097165993,1518.2186234817814
2020-06-10,SE,Santa Rosa de Lima,2,0,11,3952,2806503,8.3,17,11,6,4.166666666666667,3.0,,,,0.19444444444444442,0.16666666666666666,,,,0.0,,,0.0,0.0,4301.619433198381,0.0,2783.4008097165993,2783.4008097165993,1518.2186234817814
2020-06-11,SE,Santa Rosa de Lima,2,0,11,3952,2806503,8.3,17,11,6,4.166666666666667,3.0,,,,0.19444444444444442,0.16666666666666666,,,,-0.1597222222222222,,,0.0,0.0,4301.619433198381,0.0,2783.4008097165993,2783.4008097165993,1518.2186234817814
2020-06-12,SE,Santa Rosa de Lima,2,0,12,3952,2806503,8.3,17,12,5,2.6666666666666665,2.0,,,,0.4444444444444445,0.3055555555555555,,,,-0.11111111111111112,,,0.0,0.0,4301.619433198381,0.0,3036.4372469635628,3036.4372469635628,1265.182186234818
2020-06-13,SE,Santa Rosa de Lima,4,0,23,3952,2806503,8.3,33,23,10,2.6666666666666665,2.0,,,,-0.4444444444444445,-0.3055555555555555,,,,0.06944444444444446,,,0.0,0.0,8350.202429149798,0.0,5819.838056680162,5819.838056680162,2530.364372469636
2020-06-14,SE,Santa Rosa de Lima,5,0,29,3952,2806503,8.3,42,29,13,2.6666666666666665,2.0,,,,-0.25000000000000006,-0.16666666666666666,,,,0.0069444444444444475,,,0.0,0.0,10627.53036437247,0.0,7338.056680161943,7338.056680161943,3289.4736842105262
2020-06-15,SE,Santa Rosa de Lima,4,0,23,3952,2806503,8.3,33,23,10,4.166666666666667,3.0,,,,0.47222222222222227,0.36111111111111116,,,,,-0.02083333333333334,,0.0,0.0,8350.202429149798,0.0,5819.838056680162,5819.838056680162,2530.364372469636
2020-06-16,SE,Santa Rosa de Lima,4,0,23,3952,2806503,8.3,33,23,10,1.5,1.1666666666666667,,,,0.47222222222222227,0.36111111111111116,,,,,-0.04513888888888889,,0.0,0.0,8350.202429149798,0.0,5819.838056680162,5819.838056680162,2530.364372469636
2020-06-17,SE,Santa Rosa de Lima,4,0,23,3952,2806503,8.3,33,23,10,2.6666666666666665,2.0,,,,0.47222222222222227,0.36111111111111116,,,,-0.013888888888888895,,,0.0,0.0,8350.202429149798,0.0,5819.838056680162,5819.838056680162,2530.364372469636
2020-06-18,SE,Santa Rosa de Lima,5,0,30,3952,2806503,8.3,42,30,12,5.5,4.166666666666667,,,,-0.02777777777777783,0.0,,,,-0.1736111111111111,,,0.0,0.0,10627.53036437247,0.0,7591.093117408906,7591.093117408906,3036.4372469635628
2020-06-19,SE,Santa Rosa de Lima,5,0,30,3952,2806503,8.3,42,30,12,5.5,4.166666666666667,,,,0.4166666666666667,0.3055555555555555,,,,-0.2847222222222222,,,0.0,0.0,10627.53036437247,0.0,7591.093117408906,7591.093117408906,3036.4372469635628
2020-06-20,SE,Santa Rosa de Lima,7,0,41,3952,2806503,8.3,58,41,17,5.5,4.166666666666667,,,,-0.2222222222222222,-0.13888888888888887,,,,,,,0.0,0.0,14676.113360323887,0.0,10374.493927125506,10374.493927125506,4301.619433198381
2020-06-21,SE,Santa Rosa de Lima,8,0,48,3952,2806503,8.3,66,48,18,4.0,3.0,,,,-0.6666666666666666,-0.5277777777777778,,,,,,,0.0,0.0,16700.404858299597,0.0,12145.748987854251,12145.748987854251,4554.655870445344
2020-06-22,SE,Santa Rosa de Lima,8,0,48,3952,2806503,8.3,66,48,18,4.0,3.0,,,,,,,,,,,,0.0,0.0,16700.404858299597,0.0,12145.748987854251,12145.748987854251,4554.655870445344
2020-06-23,SE,Santa Rosa de Lima,8,0,48,3952,2806503,8.3,66,48,18,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,16700.404858299597,0.0,12145.748987854251,12145.748987854251,4554.655870445344
2020-06-24,SE,Santa Rosa de Lima,8,0,48,3952,2806503,8.3,66,48,18,1.5,1.0,,,,,,,,,,,,0.0,0.0,16700.404858299597,0.0,12145.748987854251,12145.748987854251,4554.655870445344
2020-06-25,SE,Santa Rosa de Lima,8,0,48,3952,2806503,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,16700.404858299597,0.0,12145.748987854251,12145.748987854251,4554.655870445344
2020-06-26,SE,Santa Rosa de Lima,8,0,48,3952,2806503,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,16700.404858299597,0.0,12145.748987854251,12145.748987854251,4554.655870445344
2020-06-27,SE,Santa Rosa de Lima,9,0,54,3952,2806503,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,18977.732793522267,0.0,13663.967611336033,13663.967611336033,5313.765182186235
