Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,MT,Alta Floresta,1,0,4,21,51782,52479,5100250,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,133.39,0.0,76.22,76.22,57.17
2020-04-25,MT,Alta Floresta,1,0,4,22,51782,52479,5100250,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,133.39,0.0,76.22,76.22,57.17
2020-04-26,MT,Alta Floresta,1,0,4,23,51782,52479,5100250,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0571,0.0,0.0571,0.143,0.04,0.008,-0.0048,0.0,133.39,0.0,76.22,76.22,57.17
2020-04-27,MT,Alta Floresta,1,0,4,24,51782,52479,5100250,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,133.39,0.0,76.22,76.22,57.17
2020-04-28,MT,Alta Floresta,1,0,4,25,51782,52479,5100250,6.8,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,133.39,0.0,76.22,76.22,57.17
2020-04-29,MT,Alta Floresta,1,0,4,26,51782,52479,5100250,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,133.39,0.0,76.22,76.22,57.17
2020-04-30,MT,Alta Floresta,1,0,4,27,51782,52479,5100250,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,133.39,0.0,76.22,76.22,57.17
2020-05-01,MT,Alta Floresta,2,0,7,28,51782,52479,5100250,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.011,0.0,266.77,0.0,133.39,133.39,133.39
2020-05-02,MT,Alta Floresta,2,0,8,29,51782,52479,5100250,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0174,0.0,266.77,0.0,152.44,152.44,114.33
2020-05-03,MT,Alta Floresta,2,0,8,30,51782,52479,5100250,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0389,0.0174,0.0,266.77,0.0,152.44,152.44,114.33
2020-05-04,MT,Alta Floresta,2,0,8,31,51782,52479,5100250,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0629,0.0174,0.0,266.77,0.0,152.44,152.44,114.33
2020-05-05,MT,Alta Floresta,2,0,8,32,51782,52479,5100250,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.154,0.0629,0.011,0.0,266.77,0.0,152.44,152.44,114.33
2020-05-06,MT,Alta Floresta,2,0,8,33,51782,52479,5100250,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.234,0.0629,-0.0171,0.0,266.77,0.0,152.44,152.44,114.33
2020-05-07,MT,Alta Floresta,2,0,8,34,51782,52479,5100250,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.457,0.0,0.457,0.314,0.234,0.0549,-0.0267,0.0,266.77,0.0,152.44,152.44,114.33
2020-05-08,MT,Alta Floresta,2,0,8,35,51782,52479,5100250,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.543,0.0,0.543,0.429,0.234,-0.0469,-0.0345,0.0,266.77,0.0,152.44,152.44,114.33
2020-05-09,MT,Alta Floresta,2,0,8,36,51782,52479,5100250,6.8,14,8,6,0.714,4.86,2.86,0.0,2.86,2.0,0.971,0.571,0.0,0.571,0.4,0.234,-0.0709,-0.0329,0.0,266.77,0.0,152.44,152.44,114.33
2020-05-10,MT,Alta Floresta,2,0,8,37,51782,52479,5100250,6.8,14,8,6,0.714,4.86,2.86,0.0,2.86,2.0,0.971,0.543,0.0,0.543,0.429,-0.08,-0.1097,-0.0313,0.0,266.77,0.0,152.44,152.44,114.33
2020-05-11,MT,Alta Floresta,2,0,8,38,51782,52479,5100250,6.8,14,8,6,0.714,4.86,2.86,0.0,2.86,2.0,0.971,0.543,0.0,0.543,0.429,-0.12,-0.1017,0.0066,0.0,266.77,0.0,152.44,152.44,114.33
2020-05-12,MT,Alta Floresta,7,0,28,39,51782,52479,5100250,6.8,48,28,20,0.714,4.86,2.71,0.0,2.71,2.14,0.371,0.229,0.0,0.229,0.143,-0.3143,-0.1017,0.0144,0.0,914.65,0.0,533.55,533.55,381.1
2020-05-13,MT,Alta Floresta,7,0,28,40,51782,52479,5100250,6.8,48,28,20,0.714,4.86,2.71,0.0,2.71,2.14,0.371,0.229,0.0,0.229,0.143,-0.2743,-0.0137,0.0473,0.0,914.65,0.0,533.55,533.55,381.1
2020-05-14,MT,Alta Floresta,7,0,28,41,51782,52479,5100250,6.8,48,28,20,1.0,6.71,4.0,0.0,4.0,2.71,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.2743,0.0011,0.0409,0.0,914.65,0.0,533.55,533.55,381.1
2020-05-15,MT,Alta Floresta,7,0,27,42,51782,52479,5100250,6.8,48,27,21,1.0,6.71,4.0,0.0,4.0,2.71,-0.4,-0.2,0.0,-0.2,-0.2,-0.1486,0.127,0.0455,0.0,914.65,0.0,514.49,514.49,400.16
2020-05-16,MT,Alta Floresta,7,0,27,43,51782,52479,5100250,6.8,48,27,21,0.286,1.86,1.14,0.0,1.14,0.714,-0.4,-0.2,0.0,-0.2,-0.2,-0.1143,0.103,0.0382,0.0,914.65,0.0,514.49,514.49,400.16
2020-05-17,MT,Alta Floresta,9,0,36,44,51782,52479,5100250,6.8,61,36,25,0.429,2.86,1.71,0.0,1.71,1.14,-0.3714,-0.2,0.0,-0.2,-0.1714,0.32,0.126,0.0373,0.0,1162.37,0.0,685.99,685.99,476.38
2020-05-18,MT,Alta Floresta,9,0,36,45,51782,52479,5100250,6.8,61,36,25,0.429,2.86,1.71,0.0,1.71,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.24,0.177,-0.0183,0.0,1162.37,0.0,685.99,685.99,476.38
2020-05-19,MT,Alta Floresta,9,0,36,46,51782,52479,5100250,6.8,61,36,25,0.714,4.86,3.0,0.0,3.0,1.86,1.0,0.6,0.0,0.6,0.4,0.354,0.187,-0.0101,0.0,1162.37,0.0,685.99,685.99,476.38
2020-05-20,MT,Alta Floresta,10,0,40,47,51782,52479,5100250,6.8,68,40,28,0.857,5.71,3.57,0.0,3.57,2.14,0.8,0.543,0.0,0.543,0.257,0.737,0.0354,-0.0331,0.0,1295.76,0.0,762.21,762.21,533.55
2020-05-21,MT,Alta Floresta,10,0,40,48,51782,52479,5100250,6.8,68,40,28,1.0,6.86,4.14,0.0,4.14,2.71,1.37,0.914,0.0,0.914,0.457,0.823,0.0526,-0.093,0.0,1295.76,0.0,762.21,762.21,533.55
2020-05-22,MT,Alta Floresta,12,0,48,49,51782,52479,5100250,6.8,82,48,34,1.0,6.86,4.43,0.0,4.43,2.43,3.31,2.11,0.0286,2.14,1.17,0.497,-0.04,-0.1141,0.0,1562.53,0.0,914.65,914.65,647.88
2020-05-23,MT,Alta Floresta,13,0,52,50,51782,52479,5100250,6.8,88,52,36,1.43,9.71,6.29,0.0,6.29,3.43,3.91,2.43,0.0571,2.49,1.43,0.503,-0.288,-0.0859,0.0,1676.86,0.0,990.87,990.87,685.99
2020-05-24,MT,Alta Floresta,16,0,65,51,51782,52479,5100250,6.8,109,65,44,3.14,21.43,13.57,0.143,13.71,7.71,3.49,2.2,0.0857,2.29,1.2,0.154,-0.3829,-0.0917,0.0,2077.02,0.0,1238.59,1238.59,838.43
2020-05-25,MT,Alta Floresta,16,0,67,52,51782,52479,5100250,6.8,109,67,42,3.71,25.29,15.71,0.286,16.0,9.29,3.31,1.97,0.0857,2.06,1.26,-0.7029,-0.3943,-0.0466,0.0,2077.02,0.0,1276.7,1276.7,800.32
2020-05-26,MT,Alta Floresta,19,0,80,53,51782,52479,5100250,6.8,129,80,49,3.57,24.29,15.14,0.429,15.57,8.71,2.14,1.31,0.0857,1.4,0.743,-1.0914,-0.4057,0.056,0.0,2458.13,0.0,1524.42,1524.42,933.71
2020-05-27,MT,Alta Floresta,32,1,135,54,51782,52479,5100250,6.8,218,136,82,3.43,23.43,14.29,0.429,14.71,8.71,-0.2,-0.0571,0.0571,0.0,-0.2,-1.4743,-0.2731,0.114,0.0074,4154.04,19.06,2572.46,2591.51,1562.53
2020-05-28,MT,Alta Floresta,36,2,150,55,51782,52479,5100250,6.8,245,152,93,3.0,20.43,12.86,0.429,13.29,7.14,-1.5429,-0.8571,0.0286,-0.8286,-0.7143,-1.5257,-0.008,0.17,0.0132,4668.53,38.11,2858.29,2896.4,1772.14
2020-05-29,MT,Alta Floresta,37,3,154,56,51782,52479,5100250,6.8,252,157,95,3.0,20.43,13.29,0.429,13.71,6.71,-3.8857,-2.3429,-0.0286,-2.3714,-1.5143,-1.2114,0.185,0.183,0.0191,4801.92,57.17,2934.51,2991.67,1810.25
2020-05-30,MT,Alta Floresta,37,3,152,57,51782,52479,5100250,6.8,252,155,97,2.57,17.57,11.43,0.429,11.86,5.71,-4.3143,-2.4857,-0.0571,-2.5429,-1.7714,-0.7429,0.457,0.142,0.0194,4801.92,57.17,2896.4,2953.56,1848.36
2020-05-31,MT,Alta Floresta,37,3,155,58,51782,52479,5100250,6.8,252,158,94,0.714,4.86,3.43,0.286,3.71,1.14,-3.9143,-2.3143,-0.0857,-2.4,-1.5143,-0.1657,0.509,0.108,0.019,4801.92,57.17,2953.56,3010.73,1791.19
2020-06-01,MT,Alta Floresta,37,3,160,59,51782,52479,5100250,6.8,252,163,89,0.286,1.86,1.86,0.143,2.0,-0.1429,-3.9143,-2.2857,-0.0857,-2.3714,-1.5429,0.811,0.438,0.0743,0.0184,4801.92,57.17,3048.84,3106.0,1695.92
2020-06-02,MT,Alta Floresta,37,3,160,60,51782,52479,5100250,6.8,252,163,89,0.143,0.857,1.29,0.0,1.29,-0.4286,-2.3714,-1.2857,-0.0857,-1.3714,-1.0,1.02,0.531,-0.0395,0.0184,4801.92,57.17,3048.84,3106.0,1695.92
2020-06-03,MT,Alta Floresta,37,3,159,61,51782,52479,5100250,6.8,252,162,90,0.143,0.857,1.86,0.0,1.86,-1.0,0.171,0.314,-0.0571,0.257,-0.0857,0.977,0.557,-0.0706,0.0185,4801.92,57.17,3029.78,3086.95,1714.97
2020-06-04,MT,Alta Floresta,38,3,163,62,51782,52479,5100250,6.8,258,166,92,0.857,5.71,5.0,0.0,5.0,0.714,0.771,0.629,-0.0286,0.6,0.171,1.91,0.259,-0.0503,0.0181,4916.25,57.17,3106.0,3163.17,1753.08
2020-06-05,MT,Alta Floresta,38,3,163,63,51782,52479,5100250,6.8,258,166,92,0.857,5.71,5.0,0.0,5.0,0.714,0.971,0.771,0.0,0.771,0.2,2.62,0.155,-0.1815,0.0181,4916.25,57.17,3106.0,3163.17,1753.08
2020-06-06,MT,Alta Floresta,38,3,165,64,51782,52479,5100250,6.8,258,168,90,0.857,5.71,5.0,0.0,5.0,0.714,5.66,3.8,0.0,3.8,1.86,2.11,0.186,-0.3001,0.0179,4916.25,57.17,3144.11,3201.28,1714.97
2020-06-07,MT,Alta Floresta,43,3,190,65,51782,52479,5100250,6.8,292,193,99,0.857,5.71,5.14,0.0,5.14,0.571,10.71,7.34,0.0,7.34,3.37,1.79,-0.376,-0.253,0.0155,5564.13,57.17,3620.5,3677.66,1886.47
2020-06-08,MT,Alta Floresta,43,3,195,66,51782,52479,5100250,6.8,292,198,94,4.29,29.14,20.86,0.0,20.86,8.29,10.71,7.51,0.0,7.51,3.2,1.91,-0.944,-0.2462,0.0152,5564.13,57.17,3715.77,3772.94,1791.19
2020-06-09,MT,Alta Floresta,43,3,195,67,51782,52479,5100250,6.8,292,198,94,8.71,59.29,41.71,0.0,41.71,17.57,9.74,7.06,0.0,7.06,2.69,0.0343,-1.0057,-0.2615,0.0152,5564.13,57.17,3715.77,3772.94,1791.19
2020-06-10,MT,Alta Floresta,43,3,195,68,51782,52479,5100250,6.8,292,198,94,8.71,59.29,42.57,0.0,42.57,16.71,10.51,7.6,0.0,7.6,2.91,-2.1029,-1.0754,-0.0366,0.0152,5564.13,57.17,3715.77,3772.94,1791.19
2020-06-11,MT,Alta Floresta,68,3,309,69,51782,52479,5100250,6.8,462,312,150,8.0,54.43,40.29,0.0,40.29,14.14,5.83,4.43,0.0,4.43,1.4,-2.92,-1.1211,0.208,0.0096,8803.52,57.17,5888.07,5945.24,2858.29
2020-06-12,MT,Alta Floresta,99,3,455,70,51782,52479,5100250,6.8,673,458,215,8.57,58.29,43.14,0.0,43.14,15.14,0.2,0.543,0.0,0.543,-0.3429,-3.5829,-0.5589,0.321,0.0066,12824.18,57.17,8670.13,8727.3,4096.88
2020-06-13,MT,Alta Floresta,99,3,463,71,51782,52479,5100250,6.8,673,466,207,8.57,58.29,43.0,0.0,43.0,15.29,-3.8857,-2.1429,0.0,-2.1429,-1.7429,-3.6971,0.0937,0.443,0.0064,12824.18,57.17,8822.58,8879.74,3944.43
2020-06-14,MT,Alta Floresta,99,3,472,72,51782,52479,5100250,6.8,673,475,198,8.86,60.29,44.43,0.0,44.43,15.86,-8.1714,-5.6286,0.0,-5.6286,-2.5429,-2.76,0.6,0.447,0.0063,12824.18,57.17,8994.07,9051.24,3772.94
2020-06-15,MT,Alta Floresta,103,3,497,73,51782,52479,5100250,6.8,700,500,200,5.86,39.86,31.86,0.0,31.86,8.0,-7.9714,-5.6857,0.0,-5.6857,-2.2857,-1.6343,1.14,0.306,0.006,13338.67,57.17,9470.45,9527.62,3811.05
2020-06-16,MT,Alta Floresta,103,3,496,74,51782,52479,5100250,6.8,700,499,201,2.0,13.57,12.14,0.0,12.14,1.43,-7.9714,-5.5714,0.0,-5.5714,-2.4,0.08,1.11,0.12,0.006,13338.67,57.17,9451.4,9508.57,3830.1
2020-06-17,MT,Alta Floresta,105,3,506,75,51782,52479,5100250,6.8,714,509,205,2.71,18.43,14.71,0.0,14.71,3.71,-7.9714,-5.5143,0.0,-5.5143,-2.4571,2.1,0.973,-0.0875,0.0059,13605.44,57.17,9641.95,9699.12,3906.32
2020-06-18,MT,Alta Floresta,109,3,532,76,51782,52479,5100250,6.8,741,535,206,2.71,18.43,15.14,0.0,15.14,3.29,-3.4857,-2.7143,0.0,-2.7143,-0.7714,1.87,0.693,-0.3271,0.0056,14119.93,57.17,10137.39,10194.55,3925.38
2020-06-19,MT,Alta Floresta,113,3,540,77,51782,52479,5100250,6.8,768,543,225,3.0,20.43,16.86,0.0,16.86,3.57,2.34,1.57,0.0,1.57,0.771,2.1,0.162,-0.2992,0.0055,14634.43,57.17,10289.83,10347.0,4287.43
2020-06-20,MT,Alta Floresta,118,3,566,78,51782,52479,5100250,6.8,802,569,233,3.29,22.43,18.29,0.0,18.29,4.14,1.37,0.886,0.0,0.886,0.486,1.83,-0.4983,-0.307,0.0053,15282.3,57.17,10785.27,10842.43,4439.87
2020-06-21,MT,Alta Floresta,118,3,578,79,51782,52479,5100250,6.8,802,581,221,3.71,25.29,20.0,0.0,20.0,5.29,2.54,1.89,0.0,1.89,0.657,0.891,-0.3829,-0.2226,0.0052,15282.3,57.17,11013.93,11071.1,4211.21
2020-06-22,MT,Alta Floresta,124,3,615,80,51782,52479,5100250,6.8,843,618,225,3.71,25.29,19.14,0.0,19.14,6.14,1.17,0.857,0.0,0.857,0.314,-0.3886,-0.5623,-0.0574,0.0049,16063.57,57.17,11718.97,11776.14,4287.43
2020-06-23,MT,Alta Floresta,126,3,624,81,51782,52479,5100250,6.8,857,627,230,4.57,31.14,24.57,0.0,24.57,6.57,0.971,0.6,0.0,0.6,0.371,-0.0457,-0.4206,0.14,0.0048,16330.34,57.17,11890.47,11947.64,4382.71
2020-06-24,MT,Alta Floresta,131,3,646,82,51782,52479,5100250,6.8,891,649,242,3.86,26.29,21.14,0.0,21.14,5.14,0.4,0.343,0.0,0.343,0.0571,-0.7086,-0.1246,0.0912,0.0046,16978.22,57.17,12309.69,12366.85,4611.37
2020-06-25,MT,Alta Floresta,135,3,666,83,51782,52479,5100250,6.8,918,669,249,4.0,27.29,21.29,0.0,21.29,6.0,1.14,1.26,0.0571,1.31,-0.1714,-0.2743,0.201,0.178,0.0045,17492.71,57.17,12690.79,12747.96,4744.76
2020-06-26,MT,Alta Floresta,145,3,712,84,51782,52479,5100250,6.8,986,715,271,4.0,27.29,21.71,0.0,21.71,5.57,-1.0,-0.5429,0.0571,-0.4857,-0.5143,0.269,0.0731,0.12,0.0042,18788.47,57.17,13567.33,13624.5,5163.97
2020-06-27,MT,Alta Floresta,145,3,714,85,51782,52479,5100250,6.8,986,717,269,4.57,31.0,25.43,0.286,25.71,5.29,-0.2,-0.0571,0.0571,0.0,-0.2,0.617,0.329,0.0034,0.0042,18788.47,57.17,13605.44,13662.61,5125.86
2020-06-28,MT,Alta Floresta,146,3,727,86,51782,52479,5100250,6.8,993,730,263,3.86,26.14,21.86,0.286,22.14,4.0,2.31,2.14,0.0571,2.2,0.114,0.32,0.179,-0.096,0.0041,18921.85,57.17,13853.16,13910.33,5011.53
2020-06-29,MT,Alta Floresta,152,3,767,87,51782,52479,5100250,6.8,1034,770,264,3.71,25.29,20.86,0.286,21.14,4.14,3.49,3.03,0.0571,3.09,0.4,0.937,-0.1074,-0.0821,0.0039,19703.12,57.17,14615.37,14672.54,5030.58
2020-06-30,MT,Alta Floresta,158,5,802,88,51782,52479,5100250,6.8,1074,807,267,5.71,38.86,32.0,0.286,32.29,6.57,2.74,2.43,0.0,2.43,0.314,0.623,-0.2789,-0.1575,0.0062,20465.33,95.28,15282.3,15377.58,5087.75
2020-07-01,MT,Alta Floresta,158,5,799,89,51782,52479,5100250,6.8,1074,804,270,6.57,44.71,36.86,0.286,37.14,7.57,3.69,3.31,0.0,3.31,0.371,-0.2686,-0.3371,-0.0935,0.0062,20465.33,95.28,15225.14,15320.41,5144.92
2020-07-02,MT,Alta Floresta,161,5,812,90,51782,52479,5100250,6.8,1095,817,278,6.57,44.71,37.57,0.286,37.86,6.86,2.91,2.63,-0.0571,2.57,0.343,-0.7771,-0.4583,,0.0061,20865.49,95.28,15472.86,15568.13,5297.36
2020-07-03,MT,Alta Floresta,185,5,936,91,51782,52479,5100250,6.8,1258,941,317,6.57,44.57,38.43,0.286,38.71,5.86,0.971,1.06,-0.0571,1.0,-0.0286,-1.3657,-0.288,,0.0053,23971.49,95.28,17835.71,17930.98,6040.51
2020-07-04,MT,Alta Floresta,191,5,972,92,51782,52479,5100250,6.8,1299,977,322,5.86,39.86,34.0,0.0,34.0,5.86,-0.4,0.0857,-0.0286,0.0571,-0.4571,-1.3543,,,0.0051,24752.76,95.28,18521.69,18616.97,6135.79
2020-07-05,MT,Alta Floresta,192,5,990,93,51782,52479,5100250,6.8,1306,995,311,6.43,43.71,37.29,0.0,37.29,6.43,-4.0857,-2.8286,-0.0286,-2.8571,-1.2286,-0.8171,,,0.005,24886.14,95.28,18864.69,18959.96,5926.18
2020-07-06,MT,Alta Floresta,198,5,1036,94,51782,52479,5100250,6.8,1346,1041,305,6.29,42.71,37.29,0.143,37.43,5.29,-3.0857,-2.2286,-0.0286,-2.2571,-0.8286,,,,0.0048,25648.35,95.28,19741.23,19836.51,5811.85
2020-07-07,MT,Alta Floresta,199,5,1040,95,51782,52479,5100250,6.8,1353,1045,308,3.57,24.29,23.43,0.143,23.57,0.714,-1.1714,-0.5429,0.0286,-0.5143,-0.6571,,,,0.0048,25781.74,95.28,19817.45,19912.73,5869.01
2020-07-08,MT,Alta Floresta,203,5,1060,96,51782,52479,5100250,6.8,1380,1065,315,4.29,29.14,27.29,0.143,27.43,1.71,,,,,,,,,0.0047,26296.23,95.28,20198.56,20293.83,6002.4
2020-07-09,MT,Alta Floresta,205,6,1073,97,51782,52479,5100250,6.8,1394,1079,315,5.0,34.0,31.29,0.143,31.43,2.57,,,,,,,,,0.0056,26563.01,114.33,20446.27,20560.61,6002.4
2020-07-10,MT,Alta Floresta,210,6,1100,98,51782,52479,5100250,6.8,1428,1106,322,,,,,,,,,,,,,,,0.0054,27210.88,114.33,20960.77,21075.1,6135.79
2020-07-11,MT,Alta Floresta,221,6,1163,99,51782,52479,5100250,6.8,1503,1169,334,,,,,,,,,,,,,,,0.0051,28640.03,114.33,22161.25,22275.58,6364.45
2020-07-12,MT,Alta Floresta,227,6,1209,100,51782,52479,5100250,6.8,1544,1215,329,,,,,,,,,,,,,,,0.0049,29421.29,114.33,23037.79,23152.12,6269.17
2020-07-14,MT,Alta Floresta,202,3,1091,101,51782,52479,5100250,6.8,1374,1094,280,,,,,,,,,,,,,,,0.0027,26181.9,57.17,20789.27,20846.43,5335.47
2020-07-15,MT,Alta Floresta,218,4,1179,102,51782,52479,5100250,6.8,1482,1183,299,,,,,,,,,,,,,,,0.0034,28239.87,76.22,22466.13,22542.35,5697.52
2020-07-16,MT,Alta Floresta,251,4,1358,103,51782,52479,5100250,6.8,1707,1362,345,,,,,,,,,,,,,,,0.0029,32527.3,76.22,25877.02,25953.24,6574.06
2020-07-17,MT,Alta Floresta,266,6,1447,104,51782,52479,5100250,6.8,1809,1453,356,,,,,,,,,,,,,,,0.0041,34470.93,114.33,27572.93,27687.27,6783.67
2020-07-18,MT,Alta Floresta,271,6,1486,105,51782,52479,5100250,6.8,1843,1492,351,14.0,95.14,83.71,0.714,84.43,10.71,,,,,,,,,0.004,35118.81,114.33,28316.09,28430.42,6688.39
2020-07-19,MT,Alta Floresta,270,6,1494,106,51782,52479,5100250,6.8,1836,1500,336,12.71,86.57,73.86,0.571,74.43,12.14,,,,,,,,,0.004,34985.42,114.33,28468.53,28582.86,6402.56
