date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,MG,Iapu,12,1,141,11114,3129301,16.5,198,142,56,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,2.7777777777777772,1.9166666666666667,,,,0.9097222222222221,-0.20312499999999994,,0.007042253521126761,0.005050505050505051,17815.368004318876,89.97660608241857,12686.701457621019,12776.678063703437,5038.68994061544
2020-06-18,MG,Iapu,14,1,166,11114,3129301,16.5,231,167,64,11.0,8.333333333333334,0.0,8.333333333333334,2.666666666666666,2.305555555555556,1.5277777777777775,,,,0.09722222222222232,-0.26041666666666674,,0.005988023952095809,0.004329004329004329,20784.59600503869,89.97660608241857,14936.116609681483,15026.093215763902,5758.5027892747885
2020-06-19,MG,Iapu,14,1,163,11114,3129301,16.5,231,164,67,16.666666666666668,13.0,0.0,13.0,3.666666666666668,4.583333333333333,3.388888888888889,,,,-0.236111111111111,,,0.006097560975609756,0.004329004329004329,20784.59600503869,89.97660608241857,14666.186791434227,14756.163397516646,6028.432607522044
2020-06-20,MG,Iapu,16,1,187,11114,3129301,16.5,264,188,76,19.333333333333332,14.666666666666666,0.0,14.666666666666666,4.666666666666666,2.7222222222222228,2.0555555555555554,,,,-0.5902777777777779,,,0.005319148936170213,0.003787878787878788,23753.824005758503,89.97660608241857,16825.62533741227,16915.60194349469,6838.2220622638115
2020-06-21,MG,Iapu,17,1,202,11114,3129301,16.5,280,203,77,22.0,16.333333333333332,0.0,16.333333333333332,5.666666666666668,1.8333333333333333,1.3055555555555556,,,,,,,0.0049261083743842365,0.0035714285714285713,25193.4497030772,89.97660608241857,18175.27442864855,18265.25103473097,6928.19866834623
2020-06-22,MG,Iapu,19,1,230,11114,3129301,16.5,314,231,83,33.0,24.833333333333332,0.0,24.833333333333332,8.166666666666668,-0.05555555555555595,-0.16666666666666666,,,,,,,0.004329004329004329,0.0031847133757961785,28252.654309879432,89.97660608241857,20694.61939895627,20784.59600503869,7468.058304840742
2020-06-23,MG,Iapu,19,1,229,11114,3129301,16.5,314,230,84,24.666666666666668,18.5,0.0,18.5,6.166666666666668,,,,,,,,,0.004347826086956522,0.0031847133757961785,28252.654309879432,89.97660608241857,20604.642792873852,20694.61939895627,7558.03491092316
2020-06-24,MG,Iapu,22,1,264,11114,3129301,16.5,363,265,98,22.0,16.166666666666668,0.0,16.166666666666668,5.833333333333332,,,,,,,,,0.0037735849056603774,0.0027548209366391185,32661.508007917942,89.97660608241857,23753.824005758503,23843.80061184092,8817.70739607702
2020-06-25,MG,Iapu,26,1,312,11114,3129301,16.5,429,313,116,16.333333333333332,12.0,0.0,12.0,4.333333333333332,,,,,,,,,0.003194888178913738,0.002331002331002331,38599.964009357565,89.97660608241857,28072.701097714595,28162.677703797013,10437.286305560554
2020-06-26,MG,Iapu,25,1,298,11114,3129301,16.5,412,299,113,,,,,,,,,,,,,,0.0033444816053511705,0.0024271844660194173,37070.36170595645,89.97660608241857,26813.028612560734,26903.005218643153,10167.356487313298
2020-06-27,MG,Iapu,25,1,299,11114,3129301,16.5,412,300,112,,,,,,,,,,,,,,0.0033333333333333335,0.0024271844660194173,37070.36170595645,89.97660608241857,26903.005218643153,26992.98182472557,10077.37988123088
2020-06-28,MG,Iapu,25,1,302,11114,3129301,16.5,412,303,109,,,,,,,,,,,,,,0.0033003300330033004,0.0024271844660194173,37070.36170595645,89.97660608241857,27172.93503689041,27262.911642972827,9807.450062983624
