Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,SP,Batatais,2,1,8,33,62508,63610,3505906,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.0082,0.111,220.09,15.72,125.77,141.49,78.6
2020-05-11,SP,Batatais,2,1,8,34,62508,63610,3505906,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331,0.0082,0.111,220.09,15.72,125.77,141.49,78.6
2020-05-12,SP,Batatais,2,1,8,35,62508,63610,3505906,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0331,0.0098,0.111,220.09,15.72,125.77,141.49,78.6
2020-05-13,SP,Batatais,2,1,8,36,62508,63610,3505906,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0331,0.0025,0.111,220.09,15.72,125.77,141.49,78.6
2020-05-14,SP,Batatais,2,1,8,37,62508,63610,3505906,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.143,0.0,0.143,0.0857,0.166,0.0411,-0.0183,0.111,220.09,15.72,125.77,141.49,78.6
2020-05-15,SP,Batatais,2,1,8,38,62508,63610,3505906,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.486,0.0,0.486,0.343,0.166,0.0137,-0.0201,0.111,220.09,15.72,125.77,141.49,78.6
2020-05-16,SP,Batatais,2,1,8,39,62508,63610,3505906,7.2,14,9,5,0.143,1.14,0.714,0.0,0.714,0.429,0.829,0.486,0.0,0.486,0.343,0.206,-0.0583,-0.0249,0.111,220.09,15.72,125.77,141.49,78.6
2020-05-17,SP,Batatais,2,1,8,40,62508,63610,3505906,7.2,14,9,5,0.571,4.14,2.43,0.0,2.43,1.71,0.829,0.486,0.0,0.486,0.343,0.114,-0.0674,-0.0279,0.111,220.09,15.72,125.77,141.49,78.6
2020-05-18,SP,Batatais,2,1,8,41,62508,63610,3505906,7.2,14,9,5,0.571,4.14,2.43,0.0,2.43,1.71,1.03,0.6,0.0,0.6,0.429,-0.1257,-0.0914,-0.0153,0.111,220.09,15.72,125.77,141.49,78.6
2020-05-19,SP,Batatais,3,1,13,42,62508,63610,3505906,7.2,22,14,8,0.571,4.14,2.43,0.0,2.43,1.71,0.8,0.486,0.0,0.486,0.314,-0.1714,-0.0983,0.0169,0.0714,345.86,15.72,204.37,220.09,125.77
2020-05-20,SP,Batatais,6,1,25,43,62508,63610,3505906,7.2,43,26,17,0.714,5.14,3.0,0.0,3.0,2.14,0.2,0.171,0.0,0.171,0.0286,-0.2914,-0.0629,0.0242,0.0385,675.99,15.72,393.02,408.74,267.25
2020-05-21,SP,Batatais,6,1,25,44,62508,63610,3505906,7.2,43,26,17,0.714,5.14,3.14,0.0,3.14,2.0,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.2857,0.0263,0.0434,0.0385,675.99,15.72,393.02,408.74,267.25
2020-05-22,SP,Batatais,6,1,25,45,62508,63610,3505906,7.2,43,26,17,0.714,5.14,3.29,0.0,3.29,1.86,-0.6286,-0.3143,0.0,-0.3143,-0.3143,-0.2,0.0537,0.0441,0.0385,675.99,15.72,393.02,408.74,267.25
2020-05-23,SP,Batatais,7,1,29,46,62508,63610,3505906,7.2,50,30,20,0.571,4.0,2.57,0.0,2.57,1.43,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.0057,0.126,0.0338,0.0333,786.04,15.72,455.9,471.62,314.42
2020-05-24,SP,Batatais,7,1,30,47,62508,63610,3505906,7.2,50,31,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0971,0.122,0.0007,0.0323,786.04,15.72,471.62,487.34,298.7
2020-05-25,SP,Batatais,7,1,31,48,62508,63610,3505906,7.2,50,32,18,0.429,3.14,2.14,0.0,2.14,1.0,0.229,0.143,0.0,0.143,0.0857,0.337,0.106,-0.0087,0.0312,786.04,15.72,487.34,503.07,282.97
2020-05-26,SP,Batatais,7,1,31,49,62508,63610,3505906,7.2,50,32,18,0.571,4.14,2.71,0.0,2.71,1.43,0.457,0.286,0.0,0.286,0.171,0.326,0.0297,-0.0407,0.0312,786.04,15.72,487.34,503.07,282.97
2020-05-27,SP,Batatais,7,1,31,50,62508,63610,3505906,7.2,50,32,18,0.857,6.29,4.0,0.0,4.0,2.29,1.06,0.657,0.0,0.657,0.4,0.331,0.0103,-0.0457,0.0312,786.04,15.72,487.34,503.07,282.97
2020-05-28,SP,Batatais,9,1,40,51,62508,63610,3505906,7.2,65,41,24,0.857,6.29,4.0,0.0,4.0,2.29,1.23,0.771,0.0,0.771,0.457,0.154,-0.0777,-0.048,0.0244,1021.85,15.72,628.83,644.55,377.3
2020-05-29,SP,Batatais,10,1,44,52,62508,63610,3505906,7.2,72,45,27,0.857,6.29,4.14,0.0,4.14,2.14,1.46,0.914,0.0,0.914,0.543,0.149,-0.1063,-0.0201,0.0222,1131.9,15.72,691.72,707.44,424.46
2020-05-30,SP,Batatais,13,1,57,53,62508,63610,3505906,7.2,94,58,36,1.29,9.29,6.0,0.0,6.0,3.29,1.0,0.657,0.0,0.657,0.343,-0.0514,-0.1337,-0.0192,0.0172,1477.76,15.72,896.09,911.81,565.95
2020-05-31,SP,Batatais,13,1,58,54,62508,63610,3505906,7.2,94,59,35,1.57,11.43,7.29,0.0,7.29,4.14,1.2,0.8,0.0,0.8,0.4,-0.2057,-0.0709,0.0162,0.0169,1477.76,15.72,911.81,927.53,550.23
2020-06-01,SP,Batatais,13,1,60,55,62508,63610,3505906,7.2,94,61,33,1.57,11.29,7.29,0.0,7.29,4.0,0.8,0.571,0.0,0.571,0.229,-0.3371,-0.0857,0.0297,0.0164,1477.76,15.72,943.25,958.97,518.79
2020-06-02,SP,Batatais,16,1,73,56,62508,63610,3505906,7.2,115,74,41,1.71,12.29,8.0,0.0,8.0,4.29,0.2,0.229,0.0,0.229,-0.0286,-0.2,0.0034,0.0437,0.0135,1807.89,15.72,1147.62,1163.34,644.55
2020-06-03,SP,Batatais,18,1,82,57,62508,63610,3505906,7.2,130,83,47,1.43,10.29,7.0,0.0,7.0,3.29,-0.2286,0.0,0.0,0.0,-0.2286,-0.28,0.0423,0.0238,0.012,2043.7,15.72,1289.11,1304.83,738.88
2020-06-04,SP,Batatais,20,1,91,58,62508,63610,3505906,7.2,144,92,52,1.43,10.29,7.14,0.0,7.14,3.14,0.0,0.143,0.0,0.143,-0.1429,-0.0343,0.0846,0.0315,0.0109,2263.8,15.72,1430.59,1446.31,817.48
2020-06-05,SP,Batatais,22,1,100,59,62508,63610,3505906,7.2,158,101,57,1.43,10.29,7.29,0.0,7.29,3.0,-0.2,0.0286,0.0,0.0286,-0.2286,0.0057,0.048,-0.0126,0.0099,2483.89,15.72,1572.08,1587.8,896.09
2020-06-06,SP,Batatais,23,1,106,60,62508,63610,3505906,7.2,166,107,59,1.57,11.29,8.0,0.0,8.0,3.29,0.629,0.543,0.0,0.543,0.0857,0.0857,0.072,-0.0174,0.0093,2609.65,15.72,1666.4,1682.13,927.53
2020-06-07,SP,Batatais,23,1,108,61,62508,63610,3505906,7.2,166,109,57,1.57,11.29,8.14,0.0,8.14,3.14,0.229,0.314,0.0,0.314,-0.0857,0.04,-0.0594,-0.0352,0.0092,2609.65,15.72,1697.85,1713.57,896.09
2020-06-08,SP,Batatais,23,1,111,62,62508,63610,3505906,7.2,166,112,54,1.86,13.43,9.71,0.0,9.71,3.71,0.2,0.314,0.0,0.314,-0.1143,0.08,-0.0446,-0.0144,0.0089,2609.65,15.72,1745.01,1760.73,848.92
2020-06-09,SP,Batatais,27,1,129,63,62508,63610,3505906,7.2,194,130,64,1.57,11.43,8.71,0.0,8.71,2.71,0.2,0.371,0.0,0.371,-0.1714,-0.3314,-0.0914,-0.0224,0.0077,3049.83,15.72,2027.98,2043.7,1006.13
2020-06-10,SP,Batatais,29,1,139,64,62508,63610,3505906,7.2,209,140,69,1.57,11.29,8.86,0.0,8.86,2.43,0.2,0.314,0.0,0.314,-0.1143,-0.2171,-0.024,0.035,0.0071,3285.65,15.72,2185.19,2200.91,1084.74
2020-06-11,SP,Batatais,33,1,159,65,62508,63610,3505906,7.2,238,160,78,1.71,12.29,9.86,0.0,9.86,2.43,-1.0286,-0.5429,0.0,-0.5429,-0.4857,-0.3714,-0.04,0.0279,0.0062,3741.55,15.72,2499.61,2515.33,1226.22
2020-06-12,SP,Batatais,33,1,161,66,62508,63610,3505906,7.2,238,162,76,1.71,12.29,9.71,0.0,9.71,2.57,-0.8571,-0.4571,0.0,-0.4571,-0.4,-0.08,0.115,0.0597,0.0062,3741.55,15.72,2531.05,2546.77,1194.78
2020-06-13,SP,Batatais,34,1,168,67,62508,63610,3505906,7.2,245,169,76,1.14,8.29,7.0,0.0,7.0,1.29,-1.6571,-1.0,0.0,-1.0,-0.6571,-0.12,0.0949,0.0229,0.0059,3851.6,15.72,2641.09,2656.81,1194.78
2020-06-14,SP,Batatais,35,1,177,68,62508,63610,3505906,7.2,252,178,74,1.0,7.14,6.43,0.0,6.43,0.714,-0.2,-0.2,0.0,-0.2,0.0,0.246,0.207,0.0359,0.0056,3961.64,15.72,2782.58,2798.3,1163.34
2020-06-15,SP,Batatais,35,1,179,69,62508,63610,3505906,7.2,252,180,72,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.257,0.0903,-0.0263,0.0056,3961.64,15.72,2814.02,2829.74,1131.9
2020-06-16,SP,Batatais,35,1,178,70,62508,63610,3505906,7.2,252,179,73,1.57,11.29,8.86,0.0,8.86,2.43,0.2,0.0857,0.0,0.0857,0.114,0.663,0.139,-0.0197,0.0056,3961.64,15.72,2798.3,2814.02,1147.62
2020-06-17,SP,Batatais,36,1,184,71,62508,63610,3505906,7.2,259,185,74,1.43,10.29,8.0,0.0,8.0,2.29,0.429,0.2,0.0,0.2,0.229,0.371,-0.016,-0.0697,0.0054,4071.69,15.72,2892.63,2908.35,1163.34
2020-06-18,SP,Batatais,36,1,186,72,62508,63610,3505906,7.2,259,187,72,1.29,9.29,7.43,0.0,7.43,1.86,1.66,1.03,0.0,1.03,0.629,0.577,-0.0034,-0.048,0.0053,4071.69,15.72,2924.07,2939.79,1131.9
2020-06-19,SP,Batatais,44,1,223,73,62508,63610,3505906,7.2,317,224,93,1.29,9.29,7.43,0.0,7.43,1.86,1.66,1.17,0.0,1.17,0.486,0.166,-0.1417,-0.0709,0.0045,4983.49,15.72,3505.74,3521.46,1462.03
2020-06-20,SP,Batatais,44,1,224,74,62508,63610,3505906,7.2,317,225,92,1.57,11.29,9.0,0.0,9.0,2.29,2.49,1.74,0.0,1.74,0.743,0.24,-0.1497,-0.0085,0.0044,4983.49,15.72,3521.46,3537.18,1446.31
2020-06-21,SP,Batatais,44,1,229,75,62508,63610,3505906,7.2,317,230,87,2.71,19.57,14.71,0.0,14.71,4.86,1.03,0.771,0.0,0.771,0.257,-0.0457,-0.2149,-0.0251,0.0043,4983.49,15.72,3600.06,3615.78,1367.71
2020-06-22,SP,Batatais,44,1,231,76,62508,63610,3505906,7.2,317,232,85,3.14,22.71,16.71,0.0,16.71,6.0,1.63,1.2,0.0,1.2,0.429,-0.3771,-0.0583,0.0155,0.0043,4983.49,15.72,3631.5,3647.23,1336.27
2020-06-23,SP,Batatais,46,1,241,77,62508,63610,3505906,7.2,331,242,89,2.0,14.43,11.29,0.0,11.29,3.14,1.43,0.971,0.0,0.971,0.457,-0.4971,-0.1291,0.0405,0.0041,5203.58,15.72,3788.71,3804.43,1399.15
2020-06-24,SP,Batatais,55,1,287,78,62508,63610,3505906,7.2,396,288,108,2.43,17.43,13.43,0.0,13.43,4.0,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.1257,-0.064,0.048,0.0035,6225.44,15.72,4511.87,4527.59,1697.85
2020-06-25,SP,Batatais,58,1,303,79,62508,63610,3505906,7.2,418,304,114,2.57,18.43,13.86,0.0,13.86,4.57,0.0,0.229,0.0,0.229,-0.2286,-0.4057,0.0526,0.0087,0.0033,6571.29,15.72,4763.4,4779.12,1792.17
2020-06-26,SP,Batatais,58,1,302,80,62508,63610,3505906,7.2,418,303,115,2.57,18.43,14.29,0.0,14.29,4.14,0.4,0.4,0.0,0.4,-0.0,-0.3657,0.0251,0.0386,0.0033,6571.29,15.72,4747.68,4763.4,1807.89
2020-06-27,SP,Batatais,61,1,318,81,62508,63610,3505906,7.2,439,319,120,3.14,22.71,17.86,0.0,17.86,4.86,-0.4,-0.2,0.0,-0.2,-0.2,-0.1143,-0.0149,0.0176,0.0031,6901.43,15.72,4999.21,5014.93,1886.5
2020-06-28,SP,Batatais,62,1,326,82,62508,63610,3505906,7.2,446,327,119,2.29,16.43,13.29,0.0,13.29,3.14,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.3714,0.064,-0.0014,0.0031,7011.48,15.72,5124.98,5140.7,1870.78
2020-06-29,SP,Batatais,62,1,331,83,62508,63610,3505906,7.2,446,332,114,2.14,15.43,12.43,0.0,12.43,3.0,-0.8,-0.4,0.0,-0.4,-0.4,-0.2,0.024,0.0229,0.003,7011.48,15.72,5203.58,5219.31,1792.17
2020-06-30,SP,Batatais,68,1,366,84,62508,63610,3505906,7.2,490,367,123,2.29,16.43,13.43,0.0,13.43,3.0,-1.8571,-1.2,0.0,-1.2,-0.6571,-0.0857,0.0457,0.0139,0.0027,7703.19,15.72,5753.81,5769.53,1933.66
2020-07-01,SP,Batatais,71,1,380,85,62508,63610,3505906,7.2,511,381,130,2.0,14.43,12.29,0.0,12.29,2.14,-0.6,-0.2286,0.0,-0.2286,-0.3714,-0.2457,0.139,-0.0011,0.0026,8033.33,15.72,5973.9,5989.62,2043.7
2020-07-02,SP,Batatais,73,1,390,86,62508,63610,3505906,7.2,526,391,135,1.86,13.43,11.86,0.0,11.86,1.57,-0.8286,-0.4571,0.0,-0.4571,-0.3714,0.114,0.0549,0.0245,0.0026,8269.14,15.72,6131.11,6146.83,2122.31
2020-07-03,SP,Batatais,74,1,396,87,62508,63610,3505906,7.2,533,397,136,1.86,13.43,12.14,0.0,12.14,1.29,-1.6286,-1.0571,0.0,-1.0571,-0.5714,0.326,0.0583,-0.0135,0.0025,8379.19,15.72,6225.44,6241.16,2138.03
2020-07-04,SP,Batatais,75,1,404,88,62508,63610,3505906,7.2,540,405,135,1.57,11.29,10.14,0.0,10.14,1.14,-0.2286,0.0,0.0,0.0,-0.2286,0.0743,0.146,-0.0341,0.0025,8489.23,15.72,6351.2,6366.92,2122.31
2020-07-05,SP,Batatais,75,1,409,89,62508,63610,3505906,7.2,540,410,130,1.14,8.29,8.14,0.0,8.14,0.143,-0.2286,-0.0571,0.0,-0.0571,-0.1714,0.206,-0.0217,-0.0153,0.0024,8489.23,15.72,6429.81,6445.53,2043.7
2020-07-06,SP,Batatais,75,1,416,90,62508,63610,3505906,7.2,540,417,123,1.86,13.29,12.29,0.0,12.29,1.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.486,-0.0309,-0.0197,0.0024,8489.23,15.72,6539.85,6555.57,1933.66
2020-07-07,SP,Batatais,79,1,437,91,62508,63610,3505906,7.2,569,438,131,1.71,12.29,11.57,0.0,11.57,0.714,0.2,0.286,0.0,0.286,-0.0857,0.0057,-0.0217,-0.0533,0.0023,8945.13,15.72,6869.99,6885.71,2059.42
2020-07-08,SP,Batatais,79,1,437,92,62508,63610,3505906,7.2,569,438,131,1.71,12.29,11.43,0.0,11.43,0.857,0.8,0.686,0.0,0.686,0.114,0.171,-0.04,0.0091,0.0023,8945.13,15.72,6869.99,6885.71,2059.42
2020-07-09,SP,Batatais,86,1,476,93,62508,63610,3505906,7.2,619,477,142,1.71,12.29,11.57,0.0,11.57,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0343,-0.12,-0.0073,0.0021,9731.17,15.72,7483.1,7498.82,2232.35
2020-07-10,SP,Batatais,86,1,477,94,62508,63610,3505906,7.2,619,478,141,1.71,12.29,11.57,0.0,11.57,0.714,0.629,0.6,0.0,0.6,0.0286,0.0057,0.024,0.0105,0.0021,9731.17,15.72,7498.82,7514.54,2216.63
2020-07-11,SP,Batatais,87,1,484,95,62508,63610,3505906,7.2,626,485,141,1.71,12.29,11.86,0.0,11.86,0.429,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.1143,-0.0674,0.0123,0.0021,9841.22,15.72,7608.87,7624.59,2216.63
2020-07-12,SP,Batatais,87,1,490,96,62508,63610,3505906,7.2,626,491,135,2.14,15.43,14.57,0.0,14.57,0.857,0.229,0.343,0.0,0.343,-0.1143,0.126,0.0309,0.0334,0.002,9841.22,15.72,7703.19,7718.91,2122.31
2020-07-13,SP,Batatais,87,1,497,97,62508,63610,3505906,7.2,626,498,128,1.43,10.29,10.57,0.0,10.57,-0.2857,0.229,0.429,0.0,0.429,-0.2,-0.1657,0.0217,-0.0085,0.002,9841.22,15.72,7813.24,7828.96,2012.26
2020-07-14,SP,Batatais,91,1,520,98,62508,63610,3505906,7.2,655,521,134,1.86,13.43,13.29,0.0,13.29,0.143,0.429,0.543,0.0,0.543,-0.1143,0.12,0.0469,0.0315,0.0019,10297.12,15.72,8174.82,8190.54,2106.59
2020-07-15,SP,Batatais,94,1,539,99,62508,63610,3505906,7.2,677,540,137,1.86,13.43,13.71,0.0,13.71,-0.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.114,-0.0183,0.0007,0.0019,10642.98,15.72,8473.51,8489.23,2153.75
2020-07-16,SP,Batatais,96,1,550,100,62508,63610,3505906,7.2,691,551,140,2.0,14.43,14.57,0.0,14.57,-0.1429,0.2,0.257,0.0,0.257,-0.0571,0.12,0.0903,-0.0119,0.0018,10863.07,15.72,8646.44,8662.16,2200.91
2020-07-17,SP,Batatais,99,1,570,101,62508,63610,3505906,7.2,713,571,142,2.0,14.43,14.43,0.0,14.43,0.0,0.8,0.486,0.229,0.714,0.0857,0.0343,0.0343,-0.0043,0.0018,11208.93,15.72,8960.86,8976.58,2232.35
2020-07-18,SP,Batatais,100,1,580,102,62508,63610,3505906,7.2,720,581,139,1.57,11.29,11.86,0.0,11.86,-0.5714,0.829,0.314,0.229,0.543,0.286,0.286,-0.0377,0.0123,0.0017,11318.98,15.72,9118.06,9133.78,2185.19
2020-07-19,SP,Batatais,101,1,592,103,62508,63610,3505906,7.2,727,593,134,2.43,17.43,15.71,1.14,16.86,0.571,0.6,0.0,0.229,0.229,0.371,0.291,0.0251,-0.0329,0.0017,11429.02,15.72,9306.71,9322.43,2106.59
2020-07-20,SP,Batatais,101,1,598,104,62508,63610,3505906,7.2,727,599,128,2.43,17.57,15.29,1.14,16.43,1.14,1.23,0.4,0.229,0.629,0.6,-0.0743,0.0434,-0.0185,0.0017,11429.02,15.72,9401.04,9416.76,2012.26
