date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,AM,São Gabriel da Cachoeira,0,0,0,46020,1303809,19.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-17,AM,São Gabriel da Cachoeira,0,0,0,46020,1303809,19.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-18,AM,São Gabriel da Cachoeira,0,0,0,46020,1303809,19.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-19,AM,São Gabriel da Cachoeira,0,0,0,46020,1303809,19.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-20,AM,São Gabriel da Cachoeira,0,0,0,46020,1303809,19.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-21,AM,São Gabriel da Cachoeira,0,0,0,46020,1303809,19.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-22,AM,São Gabriel da Cachoeira,0,0,0,46020,1303809,19.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-26,AM,São Gabriel da Cachoeira,1,0,10,46020,1303809,19.4,19,10,9,,,,,,,,,,,,,,0.0,0.0,412.8639721860061,0.0,217.296827466319,217.296827466319,195.5671447196871
2020-04-27,AM,São Gabriel da Cachoeira,1,0,10,46020,1303809,19.4,19,10,9,,,,,,,,,,,,,,0.0,0.0,412.8639721860061,0.0,217.296827466319,217.296827466319,195.5671447196871
2020-04-28,AM,São Gabriel da Cachoeira,4,0,41,46020,1303809,19.4,78,41,37,,,,,,,,,,,,,,0.0,0.0,1694.915254237288,0.0,890.9169926119079,890.9169926119079,803.9982616253802
2020-04-29,AM,São Gabriel da Cachoeira,4,0,41,46020,1303809,19.4,78,41,37,26.0,14.166666666666666,,,,,,,,,,,,0.0,0.0,1694.915254237288,0.0,890.9169926119079,890.9169926119079,803.9982616253802
2020-04-30,AM,São Gabriel da Cachoeira,4,0,40,46020,1303809,19.4,78,40,38,48.5,27.0,,,,,,,,,,,,0.0,0.0,1694.915254237288,0.0,869.187309865276,869.187309865276,825.7279443720122
2020-05-01,AM,São Gabriel da Cachoeira,6,0,61,46020,1303809,19.4,116,61,55,38.666666666666664,22.0,,,,,,,,,,,,0.0,0.0,2520.6431986093003,0.0,1325.510647544546,1325.510647544546,1195.1325510647544
2020-05-02,AM,São Gabriel da Cachoeira,9,0,95,46020,1303809,19.4,175,95,80,45.166666666666664,25.833333333333332,,,,19.916666666666668,10.777777777777777,,,,,,,0.0,0.0,3802.6944806605825,0.0,2064.3198609300302,2064.3198609300302,1738.374619730552
2020-05-03,AM,São Gabriel da Cachoeira,16,1,172,46020,1303809,19.4,310,173,137,84.0,46.333333333333336,,,,25.88888888888889,14.083333333333334,,,,,,,0.005780346820809248,0.0032258064516129032,6736.201651455889,21.729682746631898,3737.5054324206867,3759.235115167319,2976.9665362885703
2020-05-04,AM,São Gabriel da Cachoeira,16,1,173,46020,1303809,19.4,310,174,136,113.16666666666667,62.333333333333336,,,,36.13888888888889,20.416666666666668,,,,5.937499999999999,,,0.005747126436781609,0.0032258064516129032,6736.201651455889,21.729682746631898,3759.235115167319,3780.9647979139504,2955.236853541938
2020-05-05,AM,São Gabriel da Cachoeira,18,2,196,46020,1303809,19.4,349,198,151,145.5,78.83333333333333,,,,35.05555555555556,20.47222222222222,,,,6.736111111111112,,,0.010101010101010102,0.0057306590257879654,7583.659278574532,43.459365493263796,4259.017818339852,4302.477183833116,3281.1820947414167
2020-05-06,AM,São Gabriel da Cachoeira,30,3,318,46020,1303809,19.4,582,321,261,203.83333333333334,111.5,0.6666666666666666,112.16666666666667,91.66666666666667,43.666666666666664,26.666666666666668,,,,7.131944444444445,-0.23958333333333282,,0.009345794392523364,0.005154639175257732,12646.675358539766,65.1890482398957,6910.039113428944,6975.22816166884,5671.447196870926
2020-05-07,AM,São Gabriel da Cachoeira,41,3,435,46020,1303809,19.4,795,438,357,255.5,144.5,0.8333333333333334,145.33333333333334,110.16666666666666,52.833333333333336,32.19444444444444,,,,7.798611111111111,0.6371527777777779,,0.00684931506849315,0.0037735849056603774,17275.09778357236,65.1890482398957,9452.411994784876,9517.601043024772,7757.496740547588
2020-05-08,AM,São Gabriel da Cachoeira,54,4,568,46020,1303809,19.4,1048,572,476,255.5,148.66666666666666,1.3333333333333333,150.0,105.5,64.66666666666667,39.52777777777778,,,,4.979166666666668,-1.7170138888888888,,0.006993006993006993,0.003816793893129771,22772.70751847023,86.91873098652759,12342.45980008692,12429.378531073446,10343.328987396784
2020-05-09,AM,São Gabriel da Cachoeira,79,5,841,46020,1303809,19.4,1533,846,687,346.0,206.33333333333334,1.1666666666666667,207.5,138.5,66.25,39.27777777777778,0.08333333333333336,39.361111111111114,26.888888888888886,9.284722222222223,-3.060763888888889,-1.598090277777778,0.00591016548463357,0.0032615786040443573,33311.6036505867,108.6484137331595,18274.663189917428,18383.311603650585,14928.292046936114
2020-05-10,AM,São Gabriel da Cachoeira,95,6,1040,46020,1303809,19.4,1843,1046,797,430.1666666666667,255.5,1.1666666666666667,256.6666666666667,173.5,63.583333333333336,37.111111111111114,0.027777777777777773,37.13888888888889,26.444444444444443,0.2638888888888893,-2.8281250000000004,,0.0057361376673040155,0.0032555615843733042,40047.80530204259,130.3780964797914,22598.870056497177,22729.248152976965,17318.557149065622
2020-05-11,AM,São Gabriel da Cachoeira,97,10,1088,46020,1303809,19.4,1882,1098,784,533.5,316.0,1.0,317.0,216.5,89.97222222222223,54.27777777777777,-0.16666666666666666,54.11111111111111,35.86111111111112,-4.444444444444445,-5.755208333333334,,0.009107468123861567,0.005313496280552604,40895.26292916123,217.296827466319,23641.894828335506,23859.191655801824,17036.07127335941
2020-05-12,AM,São Gabriel da Cachoeira,137,10,1556,46020,1303809,19.4,2658,1566,1092,601.3333333333334,347.1666666666667,1.1666666666666667,348.33333333333337,253.0,65.72222222222223,39.166666666666664,-0.13888888888888892,39.02777777777778,26.69444444444445,-6.333333333333334,-1.210069444444445,,0.006385696040868455,0.003762227238525207,57757.49674054759,217.296827466319,33811.38635375923,34028.683181225555,23728.813559322032
2020-05-13,AM,São Gabriel da Cachoeira,174,10,1968,46020,1303809,19.4,3376,1978,1398,637.0,367.1666666666667,1.0,368.1666666666667,268.8333333333333,48.47222222222222,28.944444444444446,-0.05555555555555556,28.88888888888889,19.583333333333332,-13.736111111111114,,,0.005055611729019211,0.002962085308056872,73359.4089526293,217.296827466319,42764.015645371575,42981.3124728379,30378.096479791395
2020-05-14,AM,São Gabriel da Cachoeira,219,10,2464,46020,1303809,19.4,4249,2474,1775,795.3333333333334,474.3333333333333,0.3333333333333333,474.66666666666663,320.66666666666674,38.25,22.027777777777782,-0.027777777777777773,22.000000000000004,16.249999999999996,-4.576388888888891,,,0.004042037186742118,0.002353494939985879,92329.42199043895,217.296827466319,53541.938287701,53759.23511516732,38570.18687527162
2020-05-15,AM,São Gabriel da Cachoeira,265,12,2924,46020,1303809,19.4,5141,2936,2205,740.3333333333334,441.3333333333333,0.3333333333333333,441.66666666666663,298.66666666666674,35.02777777777777,23.111111111111104,-0.11111111111111112,22.999999999999993,12.027777777777779,-4.16666666666667,,,0.004087193460490463,0.002334176230305388,111712.29900043459,260.7561929595828,63537.592351151674,63798.34854411126,47913.950456323335
2020-05-16,AM,São Gabriel da Cachoeira,292,12,3243,46020,1303809,19.4,5665,3255,2410,721.0,429.1666666666667,0.8333333333333334,430.0,291.0,47.416666666666664,29.416666666666657,-0.027777777777777773,29.38888888888888,18.027777777777786,-0.6666666666666661,,,0.003686635944700461,0.002118270079435128,123098.65275966971,260.7561929595828,70469.36114732725,70730.11734028683,52368.535419382875
2020-05-17,AM,São Gabriel da Cachoeira,343,12,3934,46020,1303809,19.4,6654,3946,2708,763.0,448.1666666666667,0.8333333333333334,449.0,314.0,31.805555555555543,17.277777777777782,0.11111111111111112,17.388888888888893,14.41666666666665,-1.75,,,0.0030410542321338066,0.0018034265103697023,144589.30899608866,260.7561929595828,85484.5719252499,85745.32811820948,58843.980877879185
2020-05-18,AM,São Gabriel da Cachoeira,366,12,4204,46020,1303809,19.4,7100,4216,2884,811.5,485.8333333333333,0.5,486.3333333333333,325.1666666666667,35.583333333333336,22.694444444444446,0.13888888888888892,22.833333333333336,12.75,-5.118055555555556,,,0.0028462998102466793,0.0016901408450704226,154280.74750108647,260.7561929595828,91351.5862668405,91612.34245980009,62668.405041286394
2020-05-19,AM,São Gabriel da Cachoeira,397,15,4543,46020,1303809,19.4,7702,4558,3144,921.5,543.6666666666666,0.8333333333333334,544.5,377.0,28.02777777777777,24.583333333333325,0.0,24.583333333333325,3.4444444444444464,13.881944444444446,,,0.003290917068889864,0.0019475460919241756,167362.0165145589,325.94524119947846,98717.94871794872,99043.89395914819,68318.1225554107
2020-05-20,AM,São Gabriel da Cachoeira,455,15,5153,46020,1303809,19.4,8827,5168,3659,986.1666666666666,578.0,1.0,579.0,407.16666666666663,26.94444444444444,30.111111111111114,0.027777777777777773,30.138888888888893,-3.1944444444444535,82.3125,,,0.0029024767801857586,0.0016993315962388128,191807.90960451978,325.94524119947846,111973.05519339418,112299.00043459366,79508.90916992612
2020-05-21,AM,São Gabriel da Cachoeira,516,15,5839,46020,1303809,19.4,10010,5854,4156,953.8333333333334,577.5,1.1666666666666667,578.6666666666666,375.16666666666674,87.33333333333333,68.05555555555556,0.08333333333333333,68.13888888888889,19.194444444444443,78.68055555555556,20.069444444444446,,0.002562350529552443,0.0014985014985014985,217514.1242937853,325.94524119947846,126879.61755758365,127205.56279878314,90308.56149500217
2020-05-22,AM,São Gabriel da Cachoeira,577,17,6505,46020,1303809,19.4,11194,6522,4672,889.1666666666666,576.6666666666666,0.8333333333333334,577.5,311.66666666666663,364.8333333333333,239.19444444444443,-0.02777777777777779,239.16666666666666,125.66666666666666,86.3611111111111,-16.703125,,0.0026065624041705,0.0015186707164552438,243242.06866579747,369.4046066927423,141351.58626684052,141720.99087353324,101521.07779226423
2020-05-23,AM,São Gabriel da Cachoeira,648,18,7402,46020,1303809,19.4,12571,7420,5151,924.6666666666666,628.8333333333334,1.0,629.8333333333334,294.83333333333326,342.75,222.0277777777778,-0.08333333333333333,221.94444444444446,120.80555555555554,94.15972222222223,-23.51215277777778,-20.661458333333332,0.002425876010781671,0.0014318669954657545,273163.8418079096,391.1342894393742,160843.11169056932,161234.24598000868,111929.5958279009
2020-05-24,AM,São Gabriel da Cachoeira,661,19,7669,46020,1303809,19.4,12823,7688,5135,1335.5,894.1666666666666,1.0,895.1666666666666,440.33333333333337,372.38888888888886,226.0277777777778,-0.13888888888888892,225.8888888888889,146.49999999999994,15.5,-66.0173611111111,,0.0024713839750260145,0.0014817125477657334,278639.7218600608,412.8639721860061,166644.93698392002,167057.80095610605,111581.9209039548
2020-05-25,AM,São Gabriel da Cachoeira,672,20,8003,46020,1303809,19.4,13037,8023,5014,3110.5,1978.8333333333333,0.6666666666666666,1979.5,1131.0,463.97222222222223,283.8055555555556,-0.11111111111111112,283.6944444444445,180.27777777777771,-15.368055555555557,-62.576388888888886,,0.0024928331048236323,0.0015340952673161003,283289.87396784005,434.593654932638,173902.65102129508,174337.24467622774,108952.62929161235
2020-05-26,AM,São Gabriel da Cachoeira,741,21,8926,46020,1303809,19.4,14375,8947,5428,3042.6666666666665,1910.1666666666667,0.5,1910.6666666666667,1131.9999999999998,426.8333333333333,272.3611111111111,-0.16666666666666666,272.1944444444444,154.6388888888889,-177.70833333333331,-43.75694444444444,,0.002347155471107634,0.0014608695652173914,312364.18948283355,456.32333767926986,193959.14819643632,194415.4715341156,117948.71794871795
2020-05-27,AM,São Gabriel da Cachoeira,929,21,11204,46020,1303809,19.4,18023,11225,6798,3188.1666666666665,1933.6666666666667,0.3333333333333333,1934.0,1254.1666666666665,281.27777777777777,177.44444444444443,-0.11111111111111112,177.33333333333331,103.94444444444446,-156.14583333333331,,,0.0018708240534521159,0.0011651778283304666,391634.0721425467,456.32333767926986,243459.3654932638,243915.68883094308,147718.38331160365
2020-05-28,AM,São Gabriel da Cachoeira,1539,21,18378,46020,1303809,19.4,29857,18399,11458,3673.0,2279.5,0.16666666666666666,2279.6666666666665,1393.3333333333335,-338.44444444444446,-199.9722222222222,0.02777777777777779,-199.94444444444443,-138.50000000000003,-159.52777777777777,,,0.0011413663786075331,0.0007033526476203235,648783.1377661886,456.32333767926986,399348.109517601,399804.4328552803,248978.7049109083
2020-05-29,AM,São Gabriel da Cachoeira,1589,21,18863,46020,1303809,19.4,30827,18884,11943,3485.6666666666665,2263.0,0.0,2263.0,1222.6666666666665,-160.6111111111111,-80.72222222222224,0.05555555555555556,-80.66666666666669,-79.9444444444444,-159.77083333333331,,,0.0011120525312433805,0.0006812210075583093,669860.9300304216,456.32333767926986,409887.0056497175,410343.3289873968,259517.60104302477
2020-05-30,AM,São Gabriel da Cachoeira,1647,21,19271,46020,1303809,19.4,31952,19292,12660,3023.1666666666665,1958.8333333333333,0.3333333333333333,1959.1666666666665,1064.0,-211.27777777777774,-92.0,0.11111111111111112,-91.88888888888889,-119.38888888888886,,,,0.0010885341074020319,0.000657235853780671,694306.8231203825,456.32333767926986,418752.71621034335,419209.0395480226,275097.7835723598
2020-05-31,AM,São Gabriel da Cachoeira,1808,21,21680,46020,1303809,19.4,35075,21701,13374,1079.8333333333333,779.0,0.8333333333333334,779.8333333333334,299.9999999999999,-357.8055555555555,-196.2222222222222,0.1388888888888889,-196.08333333333331,-161.72222222222217,,,,0.0009676973411363532,0.0005987170349251603,762168.6223381138,456.32333767926986,471099.52194697957,471555.84528465883,290612.777053455
2020-06-01,AM,São Gabriel da Cachoeira,1819,21,22504,46020,1303809,19.4,35289,22525,12764,2079.0,1425.8333333333333,0.8333333333333334,1426.6666666666665,652.3333333333335,-329.30555555555554,-197.38888888888889,,,,,,,0.0009322974472807991,0.0005950862875116892,766818.7744458931,456.32333767926986,489004.78053020424,489461.1038678835,277357.67057800957
2020-06-02,AM,São Gabriel da Cachoeira,1864,23,22957,46020,1303809,19.4,36162,22980,13182,1920.5,1381.6666666666667,1.0,1382.6666666666667,537.8333333333333,-269.4444444444444,-135.27777777777774,0.05555555555555555,-135.2222222222222,-134.2222222222222,,,,0.001000870322019147,0.0006360267684309497,785788.7874837028,499.7827031725337,498848.3268144285,499348.109517601,286440.6779661017
2020-06-03,AM,São Gabriel da Cachoeira,1873,26,23052,46020,1303809,19.4,36336,23078,13258,1526.1666666666667,1102.1666666666667,1.0,1103.1666666666667,423.0,72.77777777777779,72.94444444444446,-0.11111111111111112,72.83333333333334,-0.055555555555557135,,,,0.001126614091342404,0.0007155438132981066,789569.7522816167,564.9717514124294,500912.6466753585,501477.61842677096,288092.1338548457
2020-06-04,AM,São Gabriel da Cachoeira,2232,26,27418,46020,1303809,19.4,43301,27444,15857,1509.8333333333333,1078.6666666666667,1.0,1079.6666666666667,430.1666666666665,-281.8333333333333,-152.94444444444443,-0.11111111111111112,-153.05555555555554,-128.77777777777777,,,,0.0009473837632998105,0.0006004480266044664,940916.9926119079,564.9717514124294,595784.4415471534,596349.4132985659,344567.57931334205
2020-06-05,AM,São Gabriel da Cachoeira,2241,27,27561,46020,1303809,19.4,43475,27588,15887,1406.5,1147.1666666666667,0.6666666666666666,1147.8333333333335,258.6666666666665,-253.25,-141.00000000000003,-0.1388888888888889,-141.1388888888889,-112.11111111111109,-65.61111111111111,,,0.00097868638538495,0.000621046578493387,944697.9574098218,586.7014341590613,598891.7861799218,599478.4876140809,345219.46979574097
2020-06-06,AM,São Gabriel da Cachoeira,2280,27,28293,46020,1303809,19.4,44232,28320,15912,1516.5,1216.6666666666667,0.16666666666666666,1216.8333333333335,299.6666666666665,-202.6388888888889,-101.44444444444446,-0.1388888888888889,-101.58333333333334,-101.05555555555557,,,,0.0009533898305084746,0.0006104177970699946,961147.3272490222,586.7014341590613,614797.9139504563,615384.6153846154,345762.71186440677
2020-06-07,AM,São Gabriel da Cachoeira,2286,27,28976,46020,1303809,19.4,44348,29003,15345,388.0,508.1666666666667,0.16666666666666666,508.33333333333337,-120.33333333333337,-189.66666666666666,-93.69444444444446,-0.08333333333333333,-93.77777777777779,-95.88888888888887,,,,0.0009309381788090887,0.000608821141877875,963667.9704476314,586.7014341590613,629639.2872664059,630225.988700565,333441.9817470665
2020-06-08,AM,São Gabriel da Cachoeira,2299,27,29840,46020,1303809,19.4,44601,29867,14734,401.0,535.6666666666666,0.16666666666666666,535.8333333333333,-134.83333333333326,-178.91666666666666,-111.19444444444446,-0.027777777777777773,-111.22222222222223,-67.69444444444443,,,,0.000904007767770449,0.0006053675926548732,969165.5801825293,586.7014341590613,648413.7331594959,649000.4345936549,320165.1455888744
2020-06-09,AM,São Gabriel da Cachoeira,2342,27,30352,46020,1303809,19.4,45435,30379,15056,310.3333333333333,493.5,0.16666666666666666,493.6666666666667,-183.33333333333337,-219.88888888888889,-124.33333333333333,0.08333333333333333,-124.25,-95.63888888888889,,,,0.0008887718489746206,0.0005942555298778475,987288.1355932204,586.7014341590613,659539.3307257714,660126.0321599304,327162.10343328986
2020-06-10,AM,São Gabriel da Cachoeira,2352,27,30467,46020,1303809,19.4,45629,30494,15135,371.8333333333333,516.5,0.5,517.0,-145.16666666666669,-20.472222222222218,-0.6666666666666666,0.16666666666666666,-0.5,-19.972222222222218,,,,0.0008854200826392077,0.0005917289443117316,991503.694046067,586.7014341590613,662038.244241634,662624.9456757931,328878.7483702738
2020-06-11,AM,São Gabriel da Cachoeira,2365,28,30775,46020,1303809,19.4,45881,30803,15078,333.0,480.0,0.5,480.5,-147.5,-23.194444444444446,-7.972222222222219,0.19444444444444442,-7.777777777777774,-15.416666666666671,,,,0.0009090023698990358,0.0006102744055273425,996979.5740982181,608.4311169056932,668730.9865275967,669339.4176445024,327640.15645371575
2020-06-12,AM,São Gabriel da Cachoeira,2376,28,31254,46020,1303809,19.4,46094,31282,14812,197.16666666666666,470.6666666666667,0.6666666666666666,471.33333333333337,-274.16666666666674,13.5,16.75,0.19444444444444442,16.944444444444443,-3.444444444444443,,,,0.0008950834345630075,0.0006074543324510783,1.0016079965232507e6,608.4311169056932,679139.5045632333,679747.9356801391,321860.0608431117
2020-06-13,AM,São Gabriel da Cachoeira,2401,30,32075,46020,1303809,19.4,46579,32105,14474,265.1666666666667,504.1666666666667,1.1666666666666667,505.33333333333337,-240.16666666666669,11.861111111111114,-13.888888888888886,0.27777777777777773,-13.611111111111107,25.47222222222222,,,,0.0009344338888023672,0.0006440670688507696,1.0121468926553673e6,651.8904823989569,696979.5740982181,697631.4645806171,314515.4280747501
2020-06-14,AM,São Gabriel da Cachoeira,2402,30,32720,46020,1303809,19.4,46599,32750,13849,261.8333333333333,487.8333333333333,1.3333333333333333,489.16666666666663,-227.33333333333331,22.638888888888886,-18.833333333333332,0.27777777777777773,-18.555555555555554,41.19444444444444,1.604166666666667,,,0.000916030534351145,0.0006437906392841048,1.0125814863102998e6,651.8904823989569,710995.2194697957,711647.1099521947,300934.37635810516
2020-06-15,AM,São Gabriel da Cachoeira,2403,31,33176,46020,1303809,19.4,46618,33207,13411,391.3333333333333,594.0,1.3333333333333333,595.3333333333334,-204.00000000000006,44.75,-8.77777777777778,0.22222222222222224,-8.555555555555559,53.30555555555556,2.1597222222222214,,,0.0009335381094347577,0.0006649791925865546,1.0129943502824858e6,673.6201651455889,720903.9548022599,721577.5749674055,291416.7753150804
2020-06-16,AM,São Gabriel da Cachoeira,2434,34,33492,46020,1303809,19.4,47220,33526,13694,443.0,433.1666666666667,2.1666666666666665,435.33333333333337,7.666666666666629,19.916666666666668,-8.361111111111114,0.055555555555555546,-8.305555555555559,28.22222222222223,-9.166666666666664,-3.1961805555555554,,0.0010141382807373383,0.0007200338839474799,1.0260756192959583e6,738.8092133854846,727770.5345501956,728509.343763581,297566.27553237724
2020-06-17,AM,São Gabriel da Cachoeira,2446,36,33702,46020,1303809,19.4,47452,33738,13714,468.8333333333333,367.0,2.1666666666666665,369.1666666666667,99.66666666666663,20.5,-9.777777777777771,-0.027777777777777752,-9.80555555555555,30.30555555555555,-20.75,-2.8993055555555554,,0.0010670460608216254,0.0007586613841355475,1.0311169056931769e6,782.2685788787484,732333.7679269883,733116.036505867,298000.8691873099
2020-06-18,AM,São Gabriel da Cachoeira,2497,36,34818,46020,1303809,19.4,48442,34854,13588,465.6666666666667,418.0,2.0,420.0,45.666666666666686,-14.027777777777771,-52.138888888888886,0.0,-52.138888888888886,38.111111111111114,-11.180555555555555,,,0.0010328800137717334,0.000743156764790884,1.0526292916123425e6,782.2685788787484,756584.0938722295,757366.3624511082,295262.92916123423
2020-06-19,AM,São Gabriel da Cachoeira,2538,43,34674,46020,1303809,19.4,49237,34717,14520,384.6666666666667,454.0,1.5,455.5,-70.83333333333331,-38.25,-16.388888888888896,-0.3333333333333333,-16.72222222222223,-21.52777777777777,-9.4375,,,0.0012385862833770198,0.0008733269695554157,1.0699043893959147e6,934.3763581051717,753455.0195567145,754389.3959148197,315514.9934810952
2020-06-20,AM,São Gabriel da Cachoeira,2547,43,34922,46020,1303809,19.4,49412,34965,14447,384.8333333333333,429.1666666666667,1.1666666666666667,430.33333333333337,-45.50000000000006,-24.805555555555554,-0.5,-0.3333333333333333,-0.8333333333333333,-23.97222222222222,,,,0.00122980122980123,0.0008702339512668987,1.0737070838765753e6,934.3763581051717,758843.9808778792,759778.3572359844,313928.72664059105
2020-06-21,AM,São Gabriel da Cachoeira,2547,43,35684,46020,1303809,19.4,49412,35727,13685,307.1666666666667,281.1666666666667,1.3333333333333333,282.5,24.666666666666686,-17.25,-21.361111111111114,-0.3055555555555555,-21.66666666666667,4.416666666666671,,,,0.0012035715285358412,0.0008702339512668987,1.0737070838765753e6,934.3763581051717,775401.9991308127,776336.3754889178,297370.70838765753
2020-06-22,AM,São Gabriel da Cachoeira,2553,43,36216,46020,1303809,19.4,49528,36259,13269,213.5,334.8333333333333,0.16666666666666666,335.0,-121.5,-6.9722222222222285,-31.5,-0.2222222222222222,-31.72222222222222,24.749999999999993,,,,0.0011859124631126065,0.0008681957680503957,1.0762277270751847e6,934.3763581051717,786962.1903520209,787896.566710126,288331.1603650587
2020-06-23,AM,São Gabriel da Cachoeira,2565,43,36277,46020,1303809,19.4,49761,36320,13441,320.0,364.0,0.16666666666666666,364.1666666666667,-44.166666666666686,,,,,,,,,0.001183920704845815,0.0008641305440003215,1.08129074315515e6,934.3763581051717,788287.7009995654,789222.0773576705,292068.66579747933
2020-06-24,AM,São Gabriel da Cachoeira,2592,44,36505,46020,1303809,19.4,50285,36549,13736,362.1666666666667,289.8333333333333,0.16666666666666666,290.0,72.16666666666669,,,,,,,,,0.0012038633067936195,0.0008750124291538233,1.092677096914385e6,956.1060408518035,793242.0686657975,794198.1747066493,298478.92220773577
2020-06-25,AM,São Gabriel da Cachoeira,2604,44,36683,46020,1303809,19.4,50518,36727,13791,342.8333333333333,265.0,0.16666666666666666,265.1666666666667,77.66666666666663,,,,,,,,,0.0011980286982329078,0.0008709766815788431,1.0977401129943503e6,956.1060408518035,797109.9521946979,798066.0582355497,299674.05475880054
2020-06-26,AM,São Gabriel da Cachoeira,2646,44,37106,46020,1303809,19.4,51332,37150,14182,,,,,,,,,,,,,,0.0011843876177658143,0.0008571651211719785,1.1154280747501086e6,956.1060408518035,806301.6079965233,807257.7140373751,308170.3607127336
2020-06-27,AM,São Gabriel da Cachoeira,2659,44,37423,46020,1303809,19.4,51585,37467,14118,,,,,,,,,,,,,,0.0011743667760962982,0.000852961132112048,1.1209256844850066e6,956.1060408518035,813189.9174272056,814146.0234680574,306779.66101694916
2020-06-28,AM,São Gabriel da Cachoeira,2659,44,37806,46020,1303809,19.4,51585,37850,13735,,,,,,,,,,,,,,0.0011624834874504623,0.000852961132112048,1.1209256844850066e6,956.1060408518035,821512.3859191656,822468.4919600174,298457.19252498914
