Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,PB,Boa Vista,37,0,159,21,7051,7207,2502151,6.8,252,159,93,2.14,14.57,10.71,0.0,10.71,3.86,0.171,0.286,0.0,0.286,-0.1143,-0.1657,-0.192,-0.0645,0.0,34966.01,0.0,22061.88,22061.88,12904.12
2020-06-06,PB,Boa Vista,41,0,178,22,7051,7207,2502151,6.8,279,178,101,1.86,12.57,9.29,0.0,9.29,3.29,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.5029,-0.1829,0.0231,0.0,38712.36,0.0,24698.21,24698.21,14014.15
2020-06-07,PB,Boa Vista,42,0,186,23,7051,7207,2502151,6.8,286,186,100,1.71,11.57,8.71,0.0,8.71,2.86,-1.0,-0.4857,0.0,-0.4857,-0.5143,-0.3829,-0.1143,0.0729,0.0,39683.64,0.0,25808.24,25808.24,13875.4
2020-06-08,PB,Boa Vista,44,0,200,24,7051,7207,2502151,6.8,299,200,99,1.43,9.71,7.86,0.0,7.86,1.86,-1.9429,-1.0857,0.0,-1.0857,-0.8571,-0.3771,0.0274,0.0647,0.0,41487.44,0.0,27750.8,27750.8,13736.64
2020-06-09,PB,Boa Vista,44,0,199,25,7051,7207,2502151,6.8,299,199,100,1.14,7.71,6.86,0.0,6.86,0.857,-1.7429,-0.9143,0.0,-0.9143,-0.8286,-0.1886,0.155,0.0635,0.0,41487.44,0.0,27612.04,27612.04,13875.4
2020-06-10,PB,Boa Vista,44,0,199,26,7051,7207,2502151,6.8,299,199,100,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.7143,-0.9714,0.0,-0.9714,-0.7429,-0.0286,0.131,0.0393,0.0,41487.44,0.0,27612.04,27612.04,13875.4
2020-06-11,PB,Boa Vista,45,0,205,27,7051,7207,2502151,6.8,306,205,101,0.571,3.86,4.71,0.0,4.71,-0.8571,-1.3429,-0.7714,0.0,-0.7714,-0.5714,0.274,0.135,0.003,0.0,42458.72,0.0,28444.57,28444.57,14014.15
2020-06-12,PB,Boa Vista,45,0,207,28,7051,7207,2502151,6.8,306,207,99,0.429,3.0,3.86,0.0,3.86,-0.8571,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.274,0.0823,-0.0393,0.0,42458.72,0.0,28722.08,28722.08,13736.64
2020-06-13,PB,Boa Vista,46,0,215,29,7051,7207,2502151,6.8,313,215,98,0.429,3.0,4.0,0.0,4.0,-1.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.297,0.0423,-0.0345,0.0,43430.0,0.0,29832.11,29832.11,13597.89
2020-06-14,PB,Boa Vista,46,0,219,30,7051,7207,2502151,6.8,313,219,94,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.223,-0.0411,-0.0386,0.0,43430.0,0.0,30387.12,30387.12,13042.87
2020-06-15,PB,Boa Vista,47,0,227,31,7051,7207,2502151,6.8,320,227,93,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.2286,-0.3429,0.0,-0.3429,0.114,0.183,-0.0411,-0.0251,0.0,44401.28,0.0,31497.16,31497.16,12904.12
2020-06-16,PB,Boa Vista,47,0,227,32,7051,7207,2502151,6.8,320,227,93,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2286,-0.3429,0.0,-0.3429,0.114,0.0686,-0.0583,-0.0153,0.0,44401.28,0.0,31497.16,31497.16,12904.12
2020-06-17,PB,Boa Vista,46,0,222,33,7051,7207,2502151,6.8,313,222,91,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2286,-0.3429,0.0,-0.3429,0.114,0.0686,-0.0434,0.0059,0.0,43430.0,0.0,30803.39,30803.39,12626.61
2020-06-18,PB,Boa Vista,47,0,230,34,7051,7207,2502151,6.8,320,230,90,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.2286,-0.4286,0.0,-0.4286,0.2,0.0057,-0.0343,0.0027,0.0,44401.28,0.0,31913.42,31913.42,12487.86
2020-06-19,PB,Boa Vista,47,0,225,35,7051,7207,2502151,6.8,320,225,95,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.0057,-0.0114,0.0117,0.0,44401.28,0.0,31219.65,31219.65,13181.63
2020-06-20,PB,Boa Vista,48,0,230,36,7051,7207,2502151,6.8,326,230,96,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0114,-0.0274,0.0103,0.0,45233.8,0.0,31913.42,31913.42,13320.38
2020-06-21,PB,Boa Vista,48,0,235,37,7051,7207,2502151,6.8,326,235,91,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0114,0.0,0.0094,0.0,45233.8,0.0,32607.19,32607.19,12626.61
2020-06-22,PB,Boa Vista,48,0,238,38,7051,7207,2502151,6.8,326,238,88,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.008,0.008,0.0,45233.8,0.0,33023.45,33023.45,12210.35
2020-06-23,PB,Boa Vista,48,0,237,39,7051,7207,2502151,6.8,326,237,89,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0057,0.0126,0.019,0.0,45233.8,0.0,32884.7,32884.7,12349.11
2020-06-24,PB,Boa Vista,48,0,236,40,7051,7207,2502151,6.8,326,236,90,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0457,0.0286,0.0089,0.0,45233.8,0.0,32745.94,32745.94,12487.86
2020-06-25,PB,Boa Vista,48,0,236,41,7051,7207,2502151,6.8,326,236,90,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,0.0,0.0,0.0,-0.1714,0.0743,0.0674,,0.0,45233.8,0.0,32745.94,32745.94,12487.86
2020-06-26,PB,Boa Vista,48,0,235,42,7051,7207,2502151,6.8,326,235,91,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0286,0.0571,0.0,0.0571,-0.0286,0.154,0.0446,,0.0,45233.8,0.0,32607.19,32607.19,12626.61
2020-06-27,PB,Boa Vista,48,0,236,43,7051,7207,2502151,6.8,326,236,90,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.143,0.0,0.143,0.0571,0.269,,,0.0,45233.8,0.0,32745.94,32745.94,12487.86
2020-06-28,PB,Boa Vista,48,0,239,44,7051,7207,2502151,6.8,326,239,87,0.143,1.0,1.71,0.0,1.71,-0.7143,0.6,0.543,0.0,0.543,0.0571,0.229,,,0.0,45233.8,0.0,33162.2,33162.2,12071.6
2020-06-29,PB,Boa Vista,48,0,242,45,7051,7207,2502151,6.8,326,242,84,0.143,1.0,1.57,0.0,1.57,-0.5714,0.971,0.829,0.0,0.829,0.143,,,,0.0,45233.8,0.0,33578.47,33578.47,11655.34
2020-06-30,PB,Boa Vista,48,0,243,46,7051,7207,2502151,6.8,326,243,83,0.429,3.0,3.29,0.0,3.29,-0.2857,0.971,0.8,0.0,0.8,0.171,,,,0.0,45233.8,0.0,33717.22,33717.22,11516.58
2020-07-01,PB,Boa Vista,49,0,248,47,7051,7207,2502151,6.8,333,248,85,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,46205.08,0.0,34410.99,34410.99,11794.09
2020-07-02,PB,Boa Vista,49,0,247,48,7051,7207,2502151,6.8,333,247,86,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,46205.08,0.0,34272.24,34272.24,11932.84
2020-07-03,PB,Boa Vista,51,0,258,49,7051,7207,2502151,6.8,347,258,89,,,,,,,,,,,,,,,0.0,48147.63,0.0,35798.53,35798.53,12349.11
2020-07-04,PB,Boa Vista,53,0,269,50,7051,7207,2502151,6.8,360,269,91,,,,,,,,,,,,,,,0.0,49951.44,0.0,37324.82,37324.82,12626.61
2020-07-05,PB,Boa Vista,53,0,273,51,7051,7207,2502151,6.8,360,273,87,,,,,,,,,,,,,,,0.0,49951.44,0.0,37879.84,37879.84,12071.6
2020-07-07,PB,Boa Vista,54,0,282,52,7051,7207,2502151,6.8,367,282,85,,,,,,,,,,,,,,,0.0,50922.71,0.0,39128.62,39128.62,11794.09
2020-07-08,PB,Boa Vista,58,0,303,53,7051,7207,2502151,6.8,394,303,91,,,,,,,,,,,,,,,0.0,54669.07,0.0,42042.46,42042.46,12626.61
2020-07-09,PB,Boa Vista,58,1,303,54,7051,7207,2502151,6.8,394,304,90,,,,,,,,,,,,,,,0.0033,54669.07,138.75,42042.46,42181.21,12487.86
2020-07-10,PB,Boa Vista,60,1,314,55,7051,7207,2502151,6.8,408,315,93,,,,,,,,,,,,,,,0.0032,56611.63,138.75,43568.75,43707.51,12904.12
2020-07-11,PB,Boa Vista,61,1,321,56,7051,7207,2502151,6.8,415,322,93,1.0,6.86,6.86,0.143,7.0,-0.1429,,,,,,,,,0.0031,57582.91,138.75,44540.03,44678.78,12904.12
2020-07-12,PB,Boa Vista,61,1,325,57,7051,7207,2502151,6.8,415,326,89,0.429,3.0,3.86,0.143,4.0,-1.0,,,,,,,,,0.0031,57582.91,138.75,45095.05,45233.8,12349.11
2020-07-13,PB,Boa Vista,61,1,329,58,7051,7207,2502151,6.8,415,330,85,0.429,3.0,3.86,0.0,3.86,-0.8571,,,,,,,,,0.003,57582.91,138.75,45650.06,45788.82,11794.09
2020-07-14,PB,Boa Vista,61,1,330,59,7051,7207,2502151,6.8,415,331,84,0.143,1.0,2.57,0.0,2.57,-1.5714,-1.1714,-0.8571,-0.0286,-0.8857,-0.2857,,,,0.003,57582.91,138.75,45788.82,45927.57,11655.34
2020-07-15,PB,Boa Vista,61,1,330,60,7051,7207,2502151,6.8,415,331,84,0.0,0.0,2.0,0.0,2.0,-2.0,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,,,,0.003,57582.91,138.75,45788.82,45927.57,11655.34
2020-07-16,PB,Boa Vista,61,1,330,61,7051,7207,2502151,6.8,415,331,84,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.003,57582.91,138.75,45788.82,45927.57,11655.34
2020-07-17,PB,Boa Vista,61,1,332,62,7051,7207,2502151,6.8,415,333,82,0.143,1.0,2.57,0.0,2.57,-1.5714,0.171,0.0,0.0,0.0,0.171,0.309,,,0.003,57582.91,138.75,46066.32,46205.08,11377.83
2020-07-18,PB,Boa Vista,61,1,335,63,7051,7207,2502151,6.8,415,336,79,0.143,1.0,2.43,0.0,2.43,-1.4286,0.371,0.0286,0.0,0.0286,0.343,0.154,,,0.003,57582.91,138.75,46482.59,46621.34,10961.57
2020-07-19,PB,Boa Vista,62,1,343,64,7051,7207,2502151,6.8,422,344,78,0.286,1.86,2.57,0.0,2.57,-0.7143,0.371,0.0,0.0,0.0,0.371,0.114,,,0.0029,58554.18,138.75,47592.62,47731.37,10822.81
2020-07-20,PB,Boa Vista,62,1,347,65,7051,7207,2502151,6.8,422,348,74,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,-0.0857,0.0,-0.0857,0.457,-0.0343,-0.0674,,0.0029,58554.18,138.75,48147.63,48286.39,10267.8
2020-07-21,PB,Boa Vista,62,1,347,66,7051,7207,2502151,6.8,422,348,74,0.429,2.86,2.57,0.0,2.57,0.286,0.171,-0.1714,0.0,-0.1714,0.343,0.0057,-0.0137,,0.0029,58554.18,138.75,48147.63,48286.39,10267.8
2020-07-22,PB,Boa Vista,63,1,348,67,7051,7207,2502151,6.8,428,349,79,0.429,2.86,2.14,0.0,2.14,0.714,0.0,-0.2286,0.0,-0.2286,0.229,-0.0286,0.0331,,0.0029,59386.71,138.75,48286.39,48425.14,10961.57
2020-07-23,PB,Boa Vista,63,1,345,68,7051,7207,2502151,6.8,428,346,82,0.286,1.86,1.57,0.0,1.57,0.286,0.4,0.229,0.0,0.229,0.171,0.0857,0.0697,0.0219,0.0029,59386.71,138.75,47870.13,48008.88,11377.83
2020-07-24,PB,Boa Vista,64,1,350,69,7051,7207,2502151,6.8,435,351,84,0.286,1.86,1.43,0.0,1.43,0.429,0.229,0.171,0.0,0.171,0.0571,0.28,0.0297,-0.0009,0.0028,60357.99,138.75,48563.9,48702.65,11655.34
2020-07-25,PB,Boa Vista,64,1,350,70,7051,7207,2502151,6.8,435,351,84,0.571,3.86,3.29,0.0,3.29,0.571,0.8,0.771,0.0,0.771,0.0286,0.314,0.0423,-0.029,0.0028,60357.99,138.75,48563.9,48702.65,11655.34
2020-07-26,PB,Boa Vista,64,1,354,71,7051,7207,2502151,6.8,435,355,80,0.571,4.0,3.43,0.0,3.43,0.571,1.57,1.37,0.0,1.37,0.2,0.154,-0.0183,-0.0423,0.0028,60357.99,138.75,49118.91,49257.67,11100.32
2020-07-27,PB,Boa Vista,64,1,357,72,7051,7207,2502151,6.8,435,358,77,1.0,6.86,6.0,0.0,6.0,0.857,1.57,1.46,0.0,1.46,0.114,0.183,-0.112,-0.0309,0.0028,60357.99,138.75,49535.17,49673.93,10684.06
2020-07-28,PB,Boa Vista,66,1,370,73,7051,7207,2502151,6.8,449,371,78,1.43,9.71,8.43,0.0,8.43,1.29,1.17,1.09,0.0,1.09,0.0857,-0.0057,-0.1417,-0.0327,0.0027,62300.54,138.75,51338.98,51477.73,10822.81
2020-07-29,PB,Boa Vista,67,1,372,74,7051,7207,2502151,6.8,456,373,83,1.43,9.71,8.71,0.0,8.71,1.0,1.14,1.11,0.0,1.11,0.0286,-0.28,-0.1246,-0.0117,0.0027,63271.82,138.75,51616.48,51755.24,11516.58
2020-07-30,PB,Boa Vista,70,1,387,75,7051,7207,2502151,6.8,476,388,88,1.43,9.71,8.71,0.0,8.71,1.0,0.771,0.714,0.0,0.714,0.0571,-0.3943,-0.1211,0.0231,0.0026,66046.9,138.75,53697.79,53836.55,12210.35
2020-07-31,PB,Boa Vista,74,1,409,76,7051,7207,2502151,6.8,503,410,93,1.43,9.71,9.0,0.0,9.0,0.714,0.171,0.286,0.0,0.286,-0.1143,-0.4686,-0.0766,0.0395,0.0024,69793.26,138.75,56750.38,56889.14,12904.12
2020-08-01,PB,Boa Vista,74,1,411,77,7051,7207,2502151,6.8,503,412,91,1.57,10.71,9.57,0.0,9.57,1.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.4229,0.0034,0.0501,0.0024,69793.26,138.75,57027.89,57166.64,12626.61
2020-08-02,PB,Boa Vista,74,1,415,78,7051,7207,2502151,6.8,503,416,87,1.57,10.57,9.86,0.0,9.86,0.714,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.3886,0.056,0.0505,0.0024,69793.26,138.75,57582.91,57721.66,12071.6
2020-08-03,PB,Boa Vista,74,1,420,79,7051,7207,2502151,6.8,503,421,82,1.14,7.71,7.57,0.0,7.57,0.143,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.2629,0.126,0.0402,0.0024,69793.26,138.75,58276.68,58415.43,11377.83
2020-08-04,PB,Boa Vista,77,1,437,80,7051,7207,2502151,6.8,524,438,86,0.571,3.86,4.57,0.0,4.57,-0.7143,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.1143,0.131,0.0238,0.0023,72707.09,138.75,60635.49,60774.25,11932.84
2020-08-05,PB,Boa Vista,78,1,441,81,7051,7207,2502151,6.8,530,442,88,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.1429,-0.9429,0.0,-0.9429,-0.2,0.16,0.125,0.0091,0.0023,73539.61,138.75,61190.51,61329.26,12210.35
2020-08-06,PB,Boa Vista,78,1,440,82,7051,7207,2502151,6.8,530,441,89,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.234,0.122,-0.0192,0.0023,73539.61,138.75,61051.76,61190.51,12349.11
2020-08-07,PB,Boa Vista,78,1,441,83,7051,7207,2502151,6.8,530,442,88,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.3714,-0.3714,0.0,-0.3714,-0.0,0.234,0.102,-0.0249,0.0023,73539.61,138.75,61190.51,61329.26,12210.35
2020-08-08,PB,Boa Vista,79,1,447,84,7051,7207,2502151,6.8,537,448,89,0.429,2.86,3.43,0.0,3.43,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.349,0.0297,-0.0155,0.0022,74510.89,138.75,62023.03,62161.79,12349.11
2020-08-09,PB,Boa Vista,79,1,451,85,7051,7207,2502151,6.8,537,452,85,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.394,0.0069,-0.0354,0.0022,74510.89,138.75,62578.05,62716.8,11794.09
2020-08-10,PB,Boa Vista,79,1,456,86,7051,7207,2502151,6.8,537,457,80,0.857,5.86,5.86,0.0,5.86,0.0,0.6,0.514,0.0,0.514,0.0857,0.309,0.0469,-0.0302,0.0022,74510.89,138.75,63271.82,63410.57,11100.32
2020-08-11,PB,Boa Vista,80,1,461,87,7051,7207,2502151,6.8,544,462,82,0.714,4.86,5.0,0.0,5.0,-0.1429,1.0,0.886,0.0,0.886,0.114,0.269,-0.0549,-0.0169,0.0022,75482.17,138.75,63965.59,64104.34,11377.83
2020-08-12,PB,Boa Vista,80,1,460,88,7051,7207,2502151,6.8,544,461,83,1.14,7.86,7.71,0.0,7.71,0.143,1.17,1.0,0.0,1.0,0.171,0.469,-0.0491,-0.0229,0.0022,75482.17,138.75,63826.84,63965.59,11516.58
2020-08-13,PB,Boa Vista,84,1,481,89,7051,7207,2502151,6.8,571,482,89,1.14,7.86,7.86,0.0,7.86,0.0,1.54,1.4,0.0,1.4,0.143,0.0743,-0.0549,-0.0501,0.0021,79228.53,138.75,66740.67,66879.42,12349.11
2020-08-14,PB,Boa Vista,83,1,476,90,7051,7207,2502151,6.8,564,477,87,1.14,7.86,7.71,0.0,7.71,0.143,2.34,2.11,0.0,2.11,0.229,0.149,-0.1074,-0.0075,0.0021,78257.25,138.75,66046.9,66185.65,12071.6
2020-08-15,PB,Boa Vista,87,1,501,91,7051,7207,2502151,6.8,592,502,90,2.0,13.57,12.86,0.0,12.86,0.714,0.971,0.971,0.0,0.971,0.0,0.0343,-0.2034,-0.0288,0.002,82142.36,138.75,69515.75,69654.5,12487.86
2020-08-16,PB,Boa Vista,87,1,506,92,7051,7207,2502151,6.8,592,507,85,2.43,16.57,15.57,0.0,15.57,1.0,1.74,1.66,0.0,1.66,0.0857,-0.2686,-0.0926,-0.0167,0.002,82142.36,138.75,70209.52,70348.27,11794.09
2020-08-17,PB,Boa Vista,87,1,510,93,7051,7207,2502151,6.8,592,511,81,1.86,12.71,12.57,0.0,12.57,0.143,1.34,1.31,0.0,1.31,0.0286,-0.5486,-0.1931,0.0089,0.002,82142.36,138.75,70764.53,70903.29,11239.07
2020-08-18,PB,Boa Vista,94,1,551,94,7051,7207,2502151,6.8,639,552,87,2.43,16.57,16.14,0.0,16.14,0.429,0.2,0.257,0.0,0.257,-0.0571,-0.3886,-0.1383,0.0425,0.0018,88663.8,138.75,76453.45,76592.2,12071.6
2020-08-19,PB,Boa Vista,97,1,569,95,7051,7207,2502151,6.8,660,570,90,2.14,14.57,14.29,0.0,14.29,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.8171,-0.0629,0.0293,0.0018,91577.63,138.75,78951.02,79089.77,12487.86
2020-08-20,PB,Boa Vista,97,1,569,96,7051,7207,2502151,6.8,660,570,90,2.14,14.57,14.14,0.0,14.14,0.429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.6571,0.0091,0.0823,0.0018,91577.63,138.75,78951.02,79089.77,12487.86
2020-08-21,PB,Boa Vista,100,1,589,97,7051,7207,2502151,6.8,680,590,90,2.14,14.57,14.29,0.0,14.29,0.286,-2.3429,-2.0857,0.0,-2.0857,-0.2571,-0.5829,0.0537,0.0725,0.0017,94352.71,138.75,81726.1,81864.85,12487.86
2020-08-22,PB,Boa Vista,102,1,601,98,7051,7207,2502151,6.8,694,602,92,1.14,7.86,8.43,0.0,8.43,-0.5714,-1.9429,-1.7143,0.0,-1.7143,-0.2286,-0.5029,0.218,0.0729,0.0017,96295.27,138.75,83391.15,83529.9,12765.37
2020-08-23,PB,Boa Vista,102,1,605,99,7051,7207,2502151,6.8,694,606,88,0.714,4.86,5.71,0.0,5.71,-0.8571,-2.7143,-2.4286,0.0,-2.4286,-0.2857,-0.12,0.224,0.0617,0.0017,96295.27,138.75,83946.16,84084.92,12210.35
2020-08-24,PB,Boa Vista,102,1,610,100,7051,7207,2502151,6.8,694,611,83,0.714,4.86,5.71,0.0,5.71,-0.8571,-2.9143,-2.6,0.0,-2.6,-0.3143,0.274,0.302,0.0283,0.0016,96295.27,138.75,84639.93,84778.69,11516.58
2020-08-25,PB,Boa Vista,102,1,610,101,7051,7207,2502151,6.8,694,611,83,0.143,1.0,2.0,0.0,2.0,-1.0,-1.5714,-1.4,0.0,-1.4,-0.1714,0.463,0.318,-0.0222,0.0016,96295.27,138.75,84639.93,84778.69,11516.58
2020-08-26,PB,Boa Vista,102,1,609,102,7051,7207,2502151,6.8,694,610,84,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.9714,-1.0,0.0,-1.0,0.0286,0.926,0.195,-0.0523,0.0016,96295.27,138.75,84501.18,84639.93,11655.34
2020-08-27,PB,Boa Vista,102,1,609,103,7051,7207,2502151,6.8,694,610,84,0.0,0.0,1.43,0.0,1.43,-1.4286,0.371,0.171,0.0,0.171,0.2,1.09,0.107,-0.1049,0.0016,96295.27,138.75,84501.18,84639.93,11655.34
2020-08-28,PB,Boa Vista,101,1,603,104,7051,7207,2502151,6.8,687,604,83,0.0,0.0,0.714,0.0,0.714,-0.7143,1.91,1.63,0.0,1.63,0.286,0.857,-0.0377,-0.1333,0.0017,95323.99,138.75,83668.66,83807.41,11516.58
2020-08-29,PB,Boa Vista,102,1,610,105,7051,7207,2502151,6.8,694,611,83,1.0,6.71,6.57,0.0,6.57,0.143,2.51,2.11,0.0,2.11,0.4,0.811,-0.2229,-0.1026,0.0016,96295.27,138.75,84639.93,84778.69,11516.58
