date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,GO,Campinorte,3,0,16,12752,5204706,8.3,25,16,9,11.0,7.166666666666667,,,,1.611111111111111,1.1111111111111112,,,,-0.39583333333333326,-0.22916666666666663,,0.0,0.0,1960.4767879548306,0.0,1254.7051442910915,1254.7051442910915,705.771643663739
2020-06-03,GO,Campinorte,8,0,42,12752,5204706,8.3,66,42,24,11.0,7.166666666666667,,,,0.02777777777777783,0.08333333333333333,,,,-0.7430555555555555,,,0.0,0.0,5175.658720200753,0.0,3293.6010037641154,3293.6010037641154,1882.0577164366373
2020-06-04,GO,Campinorte,8,0,42,12752,5204706,8.3,66,42,24,11.0,7.166666666666667,,,,0.02777777777777783,0.08333333333333333,,,,-0.7430555555555555,,,0.0,0.0,5175.658720200753,0.0,3293.6010037641154,3293.6010037641154,1882.0577164366373
2020-06-05,GO,Campinorte,11,0,58,12752,5204706,8.3,91,58,33,11.0,7.5,,,,-1.361111111111111,-0.8055555555555557,,,,-0.3472222222222222,,,0.0,0.0,7136.135508155583,0.0,4548.306148055207,4548.306148055207,2587.8293601003766
2020-06-06,GO,Campinorte,11,0,58,12752,5204706,8.3,91,58,33,7.0,5.0,,,,-1.361111111111111,-0.7777777777777778,,,,-0.3472222222222222,,,0.0,0.0,7136.135508155583,0.0,4548.306148055207,4548.306148055207,2587.8293601003766
2020-06-07,GO,Campinorte,11,0,59,12752,5204706,8.3,91,59,32,7.0,5.0,,,,-1.361111111111111,-0.7777777777777778,,,,,,,0.0,0.0,7136.135508155583,0.0,4626.7252195734,4626.7252195734,2509.410288582183
2020-06-08,GO,Campinorte,11,0,61,12752,5204706,8.3,91,61,30,2.8333333333333335,2.3333333333333335,,,,-1.361111111111111,-0.8333333333333334,,,,,,,0.0,0.0,7136.135508155583,0.0,4783.563362609787,4783.563362609787,2352.572145545797
2020-06-09,GO,Campinorte,13,0,72,12752,5204706,8.3,108,72,36,2.8333333333333335,2.5,,,,-1.388888888888889,-0.8611111111111112,,,,,,,0.0,0.0,8469.259723964868,0.0,5646.173149309912,5646.173149309912,2823.086574654956
2020-06-10,GO,Campinorte,13,0,72,12752,5204706,8.3,108,72,36,2.8333333333333335,2.5,,,,-1.388888888888889,-0.8611111111111112,,,,,,,0.0,0.0,8469.259723964868,0.0,5646.173149309912,5646.173149309912,2823.086574654956
2020-06-11,GO,Campinorte,13,0,72,12752,5204706,8.3,108,72,36,2.8333333333333335,2.5,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,8469.259723964868,0.0,5646.173149309912,5646.173149309912,2823.086574654956
2020-06-12,GO,Campinorte,13,0,73,12752,5204706,8.3,108,73,35,-1.3333333333333333,-0.16666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,8469.259723964868,0.0,5724.592220828105,5724.592220828105,2744.6675031367627
2020-06-13,GO,Campinorte,13,0,74,12752,5204706,8.3,108,74,34,-1.3333333333333333,-0.16666666666666666,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,8469.259723964868,0.0,5803.011292346298,5803.011292346298,2666.2484316185696
2020-06-14,GO,Campinorte,13,0,76,12752,5204706,8.3,108,76,32,-1.3333333333333333,-0.16666666666666666,,,,-0.6944444444444445,-0.5555555555555556,,,,,,,0.0,0.0,8469.259723964868,0.0,5959.849435382685,5959.849435382685,2509.410288582183
2020-06-15,GO,Campinorte,12,0,71,12752,5204706,8.3,100,71,29,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,7841.907151819322,0.0,5567.754077791719,5567.754077791719,2274.1530740276035
2020-06-16,GO,Campinorte,12,0,71,12752,5204706,8.3,100,71,29,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,7841.907151819322,0.0,5567.754077791719,5567.754077791719,2274.1530740276035
2020-06-17,GO,Campinorte,12,0,71,12752,5204706,8.3,100,71,29,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,7841.907151819322,0.0,5567.754077791719,5567.754077791719,2274.1530740276035
2020-06-18,GO,Campinorte,13,0,78,12752,5204706,8.3,108,78,30,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8469.259723964868,0.0,6116.6875784190715,6116.6875784190715,2352.572145545797
2020-06-19,GO,Campinorte,13,0,76,12752,5204706,8.3,108,76,32,2.6666666666666665,2.3333333333333335,,,,,,,,,,,,0.0,0.0,8469.259723964868,0.0,5959.849435382685,5959.849435382685,2509.410288582183
2020-06-20,GO,Campinorte,12,0,71,12752,5204706,8.3,100,71,29,2.6666666666666665,2.3333333333333335,,,,,,,,,,,,0.0,0.0,7841.907151819322,0.0,5567.754077791719,5567.754077791719,2274.1530740276035
2020-06-21,GO,Campinorte,12,0,72,12752,5204706,8.3,100,72,28,,,,,,,,,,,,,,0.0,0.0,7841.907151819322,0.0,5646.173149309912,5646.173149309912,2195.7340025094104
2020-06-22,GO,Campinorte,14,0,85,12752,5204706,8.3,116,85,31,,,,,,,,,,,,,,0.0,0.0,9096.612296110414,0.0,6665.621079046424,6665.621079046424,2430.99121706399
2020-06-23,GO,Campinorte,14,0,85,12752,5204706,8.3,116,85,31,,,,,,,,,,,,,,0.0,0.0,9096.612296110414,0.0,6665.621079046424,6665.621079046424,2430.99121706399
