Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,MG,Ibiraci,9,0,44,11,13828,14126,3129707,6.8,61,44,17,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0457,,,0.0,4318.28,0.0,3114.82,3114.82,1203.45
2020-06-28,MG,Ibiraci,9,0,45,12,13828,14126,3129707,6.8,61,45,16,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.2,,,0.0,4318.28,0.0,3185.62,3185.62,1132.66
2020-06-29,MG,Ibiraci,9,0,45,13,13828,14126,3129707,6.8,61,45,16,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.2,0.0,0.2,0.0,0.0057,,,0.0,4318.28,0.0,3185.62,3185.62,1132.66
2020-06-30,MG,Ibiraci,9,0,46,14,13828,14126,3129707,6.8,61,46,15,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.457,0.0,0.457,0.143,0.109,-0.0251,,0.0,4318.28,0.0,3256.41,3256.41,1061.87
2020-07-01,MG,Ibiraci,10,0,51,15,13828,14126,3129707,6.8,68,51,17,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.343,0.0,0.343,0.0571,0.109,-0.08,,0.0,4813.82,0.0,3610.36,3610.36,1203.45
2020-07-02,MG,Ibiraci,11,0,56,16,13828,14126,3129707,6.8,75,56,19,0.714,4.86,3.86,0.0,3.86,1.0,0.371,0.286,0.0,0.286,0.0857,-0.08,-0.048,,0.0,5309.36,0.0,3964.32,3964.32,1345.04
2020-07-03,MG,Ibiraci,11,0,56,17,13828,14126,3129707,6.8,75,56,19,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.286,0.0,0.286,0.0857,-0.2,-0.0754,0.0069,0.0,5309.36,0.0,3964.32,3964.32,1345.04
2020-07-04,MG,Ibiraci,13,0,66,18,13828,14126,3129707,6.8,88,66,22,0.714,4.86,3.86,0.0,3.86,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2343,-0.0674,0.0258,0.0,6229.65,0.0,4672.24,4672.24,1557.41
2020-07-05,MG,Ibiraci,14,0,72,19,13828,14126,3129707,6.8,95,72,23,0.571,3.86,3.14,0.0,3.14,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2686,0.0091,0.0283,0.0,6725.19,0.0,5096.98,5096.98,1628.2
2020-07-06,MG,Ibiraci,14,0,73,20,13828,14126,3129707,6.8,95,73,22,0.429,2.86,2.43,0.0,2.43,0.429,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.2286,0.0491,0.0384,0.0,6725.19,0.0,5167.78,5167.78,1557.41
2020-07-07,MG,Ibiraci,14,0,73,21,13828,14126,3129707,6.8,95,73,22,0.429,2.86,2.43,0.0,2.43,0.429,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.0343,0.0937,0.0336,0.0,6725.19,0.0,5167.78,5167.78,1557.41
2020-07-08,MG,Ibiraci,14,0,73,22,13828,14126,3129707,6.8,95,73,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.0457,0.117,0.0057,0.0,6725.19,0.0,5167.78,5167.78,1557.41
2020-07-09,MG,Ibiraci,14,0,73,23,13828,14126,3129707,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.234,0.101,-0.0087,0.0,6725.19,0.0,5167.78,5167.78,1557.41
2020-07-10,MG,Ibiraci,14,0,73,24,13828,14126,3129707,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.314,0.0377,-0.0329,0.0,6725.19,0.0,5167.78,5167.78,1557.41
2020-07-11,MG,Ibiraci,14,0,73,25,13828,14126,3129707,6.8,95,73,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.274,0.0057,-0.0439,0.0,6725.19,0.0,5167.78,5167.78,1557.41
2020-07-12,MG,Ibiraci,14,0,74,26,13828,14126,3129707,6.8,95,74,21,0.286,2.0,2.0,0.0,2.0,0.0,0.6,0.514,0.0,0.514,0.0857,0.154,-0.0709,-0.0407,0.0,6725.19,0.0,5238.57,5238.57,1486.62
2020-07-13,MG,Ibiraci,14,0,75,27,13828,14126,3129707,6.8,95,75,20,0.429,3.0,2.71,0.0,2.71,0.286,0.6,0.543,0.0,0.543,0.0571,0.0743,-0.1029,-0.0187,0.0,6725.19,0.0,5309.36,5309.36,1415.83
2020-07-14,MG,Ibiraci,15,0,81,28,13828,14126,3129707,6.8,102,81,21,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.343,0.0,0.343,0.0571,-0.12,-0.1029,-0.0075,0.0,7220.73,0.0,5734.11,5734.11,1486.62
2020-07-15,MG,Ibiraci,16,0,87,29,13828,14126,3129707,6.8,109,87,22,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.2,-0.056,0.0219,0.0,7716.27,0.0,6158.86,6158.86,1557.41
2020-07-16,MG,Ibiraci,17,0,92,30,13828,14126,3129707,6.8,116,92,24,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.24,-0.032,0.0347,0.0,8211.81,0.0,6512.81,6512.81,1698.99
2020-07-17,MG,Ibiraci,17,0,93,31,13828,14126,3129707,6.8,116,93,23,0.429,3.0,2.86,0.0,2.86,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1257,0.0389,0.0395,0.0,8211.81,0.0,6583.6,6583.6,1628.2
2020-07-18,MG,Ibiraci,17,0,94,32,13828,14126,3129707,6.8,116,94,22,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.0857,0.0709,0.0197,0.0,8211.81,0.0,6654.4,6654.4,1557.41
2020-07-19,MG,Ibiraci,17,0,94,33,13828,14126,3129707,6.8,116,94,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.0743,0.0949,0.0133,0.0,8211.81,0.0,6654.4,6654.4,1557.41
2020-07-20,MG,Ibiraci,17,0,95,34,13828,14126,3129707,6.8,116,95,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.2857,0.0,-0.2857,0.0571,0.154,0.0423,-0.0151,0.0,8211.81,0.0,6725.19,6725.19,1486.62
2020-07-21,MG,Ibiraci,17,0,95,35,13828,14126,3129707,6.8,116,95,21,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.234,0.0343,,0.0,8211.81,0.0,6725.19,6725.19,1486.62
2020-07-22,MG,Ibiraci,17,0,94,36,13828,14126,3129707,6.8,116,94,22,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.0857,-0.0366,,0.0,8211.81,0.0,6654.4,6654.4,1557.41
2020-07-23,MG,Ibiraci,17,0,94,37,13828,14126,3129707,6.8,116,94,22,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.429,0.0,0.429,0.143,0.0857,,,0.0,8211.81,0.0,6654.4,6654.4,1557.41
2020-07-24,MG,Ibiraci,19,0,104,38,13828,14126,3129707,6.8,129,104,25,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1086,,,0.0,9132.1,0.0,7362.31,7362.31,1769.79
2020-07-25,MG,Ibiraci,19,0,104,39,13828,14126,3129707,6.8,129,104,25,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.2,0.0,0.2,0.0,,,,0.0,9132.1,0.0,7362.31,7362.31,1769.79
2020-07-26,MG,Ibiraci,20,0,111,40,13828,14126,3129707,6.8,136,111,25,0.429,2.86,2.43,0.0,2.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,9627.64,0.0,7857.85,7857.85,1769.79
2020-07-27,MG,Ibiraci,20,0,112,41,13828,14126,3129707,6.8,136,112,24,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,9627.64,0.0,7928.64,7928.64,1698.99
2020-07-28,MG,Ibiraci,20,0,112,42,13828,14126,3129707,6.8,136,112,24,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,9627.64,0.0,7928.64,7928.64,1698.99
2020-07-29,MG,Ibiraci,20,0,111,43,13828,14126,3129707,6.8,136,111,25,,,,,,,,,,,,,,,0.0,9627.64,0.0,7857.85,7857.85,1769.79
2020-07-30,MG,Ibiraci,20,0,111,44,13828,14126,3129707,6.8,136,111,25,,,,,,,,,,,,,,,0.0,9627.64,0.0,7857.85,7857.85,1769.79
2020-07-31,MG,Ibiraci,20,0,111,45,13828,14126,3129707,6.8,136,111,25,,,,,,,,,,,,,,,0.0,9627.64,0.0,7857.85,7857.85,1769.79
2020-08-03,MG,Ibiraci,21,1,119,46,13828,14126,3129707,6.8,143,120,23,,,,,,,,,,,,,,,0.0083,10123.18,70.79,8424.18,8494.97,1628.2
2020-08-06,MG,Ibiraci,21,0,119,47,13828,14126,3129707,6.8,143,119,24,,,,,,,,,,,,,,,0.0,10123.18,0.0,8424.18,8424.18,1698.99
2020-08-07,MG,Ibiraci,22,0,125,48,13828,14126,3129707,6.8,150,125,25,,,,,,,,,,,,,,,0.0,10618.72,0.0,8848.93,8848.93,1769.79
2020-08-08,MG,Ibiraci,22,0,125,49,13828,14126,3129707,6.8,150,125,25,,,,,,,,,,,,,,,0.0,10618.72,0.0,8848.93,8848.93,1769.79
2020-08-10,MG,Ibiraci,24,0,138,50,13828,14126,3129707,6.8,163,138,25,,,,,,,,,,,,,,,0.0,11539.01,0.0,9769.22,9769.22,1769.79
2020-08-11,MG,Ibiraci,25,0,144,51,13828,14126,3129707,6.8,170,144,26,,,,,,,,,,,,,,,0.0,12034.55,0.0,10193.97,10193.97,1840.58
2020-08-12,MG,Ibiraci,29,0,167,52,13828,14126,3129707,6.8,197,167,30,,,,,,,,,,,,,,,0.0,13945.92,0.0,11822.17,11822.17,2123.74
2020-08-13,MG,Ibiraci,31,0,178,53,13828,14126,3129707,6.8,211,178,33,,,,,,,,,,,,,,,0.0,14937.0,0.0,12600.88,12600.88,2336.12
2020-08-14,MG,Ibiraci,34,0,195,54,13828,14126,3129707,6.8,231,195,36,1.71,11.71,10.43,0.429,10.86,0.857,,,,,,,,,0.0,16352.82,0.0,13804.33,13804.33,2548.49
2020-08-15,MG,Ibiraci,34,0,196,55,13828,14126,3129707,6.8,231,196,35,1.57,10.71,9.57,0.429,10.0,0.714,,,,,,,,,0.0,16352.82,0.0,13875.12,13875.12,2477.7
2020-08-16,MG,Ibiraci,34,0,197,56,13828,14126,3129707,6.8,231,197,34,1.86,12.71,11.29,0.429,11.71,1.0,,,,,,,,,0.0,16352.82,0.0,13945.92,13945.92,2406.91
2020-08-17,MG,Ibiraci,36,3,211,57,13828,14126,3129707,6.8,245,214,31,1.86,12.57,11.43,0.429,11.86,0.714,0.771,0.714,0.0,0.714,0.0571,,,,0.014,17343.9,212.37,14937.0,15149.37,2194.53
2020-08-18,MG,Ibiraci,36,3,211,58,13828,14126,3129707,6.8,245,214,31,2.29,15.57,14.29,0.429,14.71,0.857,0.971,0.943,0.0,0.943,0.0286,,,,0.014,17343.9,212.37,14937.0,15149.37,2194.53
2020-08-19,MG,Ibiraci,42,3,246,59,13828,14126,3129707,6.8,286,249,37,2.29,15.57,14.0,0.429,14.43,1.14,0.743,0.771,-0.0857,0.686,0.0571,,,,0.012,20246.35,212.37,17414.7,17627.07,2619.28
2020-08-20,MG,Ibiraci,44,3,258,60,13828,14126,3129707,6.8,299,261,38,2.29,15.57,14.29,0.429,14.71,0.857,0.971,0.886,-0.0857,0.8,0.171,-0.2343,,,0.0115,21166.64,212.37,18264.19,18476.57,2690.08
2020-08-21,MG,Ibiraci,50,3,295,61,13828,14126,3129707,6.8,340,298,42,2.43,16.43,15.14,0.0,15.14,1.29,-0.4,-0.3429,-0.0857,-0.4286,0.0286,-0.4686,,,0.0101,24069.09,212.37,20883.48,21095.85,2973.24
2020-08-22,MG,Ibiraci,50,3,294,62,13828,14126,3129707,6.8,340,297,43,2.57,17.43,15.86,0.0,15.86,1.57,-0.4,-0.2857,-0.0571,-0.3429,-0.0571,-0.4571,,,0.0101,24069.09,212.37,20812.69,21025.06,3044.03
2020-08-23,MG,Ibiraci,50,3,297,63,13828,14126,3129707,6.8,340,300,40,2.0,13.57,12.57,0.0,12.57,1.0,-1.3714,-1.2286,-0.0571,-1.2857,-0.0857,-0.5429,0.032,,0.01,24069.09,212.37,21025.06,21237.43,2831.66
2020-08-24,MG,Ibiraci,53,3,317,64,13828,14126,3129707,6.8,360,320,40,2.0,13.57,12.57,0.143,12.71,0.857,-1.5429,-1.3429,0.0286,-1.3143,-0.2286,-0.0343,0.165,,0.0094,25484.92,212.37,22440.89,22653.26,2831.66
2020-08-25,MG,Ibiraci,54,3,322,65,13828,14126,3129707,6.8,367,325,42,1.29,8.71,8.14,0.143,8.29,0.429,-1.7429,-1.5143,0.0286,-1.4857,-0.2571,-0.0743,0.161,,0.0092,25980.46,212.37,22794.85,23007.22,2973.24
2020-08-26,MG,Ibiraci,56,3,334,66,13828,14126,3129707,6.8,381,337,44,1.29,8.71,8.43,0.143,8.57,0.143,-0.5714,-0.5714,0.0286,-0.5429,-0.0286,0.354,0.178,0.0011,0.0089,26971.54,212.37,23644.34,23856.72,3114.82
2020-08-27,MG,Ibiraci,58,4,346,67,13828,14126,3129707,6.8,394,350,44,1.29,8.71,8.29,0.143,8.43,0.286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.349,0.0137,-0.0597,0.0114,27891.83,283.17,24493.84,24777.01,3114.82
2020-08-28,MG,Ibiraci,59,4,352,68,13828,14126,3129707,6.8,401,356,45,1.57,10.71,9.71,0.143,9.86,0.857,0.4,0.371,0.0286,0.4,-0.0,0.349,0.0377,-0.0555,0.0112,28387.37,283.17,24918.59,25201.76,3185.62
2020-08-29,MG,Ibiraci,59,4,353,69,13828,14126,3129707,6.8,401,357,44,1.43,9.71,9.0,0.143,9.14,0.571,0.2,0.114,0.0,0.114,0.0857,0.0343,-0.1337,-0.0574,0.0112,28387.37,283.17,24989.38,25272.55,3114.82
2020-08-30,MG,Ibiraci,59,4,355,70,13828,14126,3129707,6.8,401,359,42,1.57,10.71,10.0,0.286,10.29,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.1166,-0.0085,0.0111,28387.37,283.17,25130.96,25414.13,2973.24
2020-08-31,MG,Ibiraci,64,4,385,71,13828,14126,3129707,6.8,435,389,46,1.43,9.71,9.0,0.143,9.14,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.3143,-0.1086,-0.0167,0.0103,30794.28,283.17,27254.71,27537.87,3256.41
2020-09-01,MG,Ibiraci,64,4,385,72,13828,14126,3129707,6.8,435,389,46,1.29,8.71,8.14,0.143,8.29,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2343,-0.0286,0.0487,0.0103,30794.28,283.17,27254.71,27537.87,3256.41
2020-09-02,MG,Ibiraci,67,5,404,73,13828,14126,3129707,6.8,456,409,47,1.29,8.71,8.14,0.143,8.29,0.429,-1.1714,-0.9143,-0.0286,-0.9429,-0.2286,-0.1943,-0.0457,0.0405,0.0122,32280.9,353.96,28599.75,28953.7,3327.2
2020-09-03,MG,Ibiraci,68,5,409,74,13828,14126,3129707,6.8,462,414,48,1.29,8.71,8.29,0.143,8.43,0.286,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.1086,0.11,0.0389,0.0121,32705.65,353.96,28953.7,29307.66,3397.99
2020-09-04,MG,Ibiraci,68,5,409,75,13828,14126,3129707,6.8,462,414,48,0.714,4.86,5.43,0.143,5.57,-0.7143,-0.9714,-0.6571,-0.0286,-0.6857,-0.2857,-0.1143,0.0857,0.019,0.0121,32705.65,353.96,28953.7,29307.66,3397.99
2020-09-05,MG,Ibiraci,68,5,410,76,13828,14126,3129707,6.8,462,415,47,0.714,4.86,5.71,0.143,5.86,-1.0,-0.9429,-0.6286,-0.0286,-0.6571,-0.2857,0.234,0.0857,0.0199,0.012,32705.65,353.96,29024.49,29378.45,3327.2
2020-09-06,MG,Ibiraci,68,5,413,77,13828,14126,3129707,6.8,462,418,44,0.571,3.86,4.86,0.0,4.86,-1.0,-0.7714,-0.5143,-0.0286,-0.5429,-0.2286,0.194,0.0663,,0.012,32705.65,353.96,29236.87,29590.83,3114.82
2020-09-07,MG,Ibiraci,69,5,423,78,13828,14126,3129707,6.8,469,428,41,0.571,4.0,5.0,0.0,5.0,-1.0,0.0,0.0286,-0.0286,-0.0,0.0,0.234,0.0537,,0.0117,33201.19,353.96,29944.78,30298.74,2902.45
2020-09-08,MG,Ibiraci,69,5,425,79,13828,14126,3129707,6.8,469,430,39,0.714,4.86,5.71,0.0,5.71,-0.8571,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.223,,,0.0116,33201.19,353.96,30086.37,30440.32,2760.87
2020-09-09,MG,Ibiraci,71,5,438,80,13828,14126,3129707,6.8,483,443,40,0.714,4.86,5.57,0.0,5.57,-0.7143,0.2,0.114,0.0,0.114,0.0857,0.154,,,0.0113,34192.27,353.96,31006.65,31360.61,2831.66
2020-09-10,MG,Ibiraci,72,5,444,81,13828,14126,3129707,6.8,490,449,41,0.714,4.86,5.57,0.0,5.57,-0.7143,0.171,0.0,0.0,0.0,0.171,,,,0.0111,34687.81,353.96,31431.4,31785.36,2902.45
2020-09-11,MG,Ibiraci,73,5,449,82,13828,14126,3129707,6.8,496,454,42,0.714,4.86,5.43,0.0,5.43,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.011,35112.56,353.96,31785.36,32139.32,2973.24
2020-09-12,MG,Ibiraci,73,5,449,83,13828,14126,3129707,6.8,496,454,42,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.011,35112.56,353.96,31785.36,32139.32,2973.24
2020-09-13,MG,Ibiraci,73,5,452,84,13828,14126,3129707,6.8,496,457,39,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0109,35112.56,353.96,31997.73,32351.69,2760.87
2020-09-14,MG,Ibiraci,74,5,461,85,13828,14126,3129707,6.8,503,466,37,,,,,,,,,,,,,,,0.0107,35608.1,353.96,32634.86,32988.81,2619.28
2020-09-15,MG,Ibiraci,74,5,460,86,13828,14126,3129707,6.8,503,465,38,,,,,,,,,,,,,,,0.0108,35608.1,353.96,32564.07,32918.02,2690.08
2020-09-16,MG,Ibiraci,76,5,473,87,13828,14126,3129707,6.8,517,478,39,,,,,,,,,,,,,,,0.0105,36599.18,353.96,33484.36,33838.31,2760.87
2020-09-18,MG,Ibiraci,77,5,479,88,13828,14126,3129707,6.8,524,484,40,,,,,,,,,,,,,,,0.0103,37094.72,353.96,33909.1,34263.06,2831.66
2020-09-19,MG,Ibiraci,77,5,479,89,13828,14126,3129707,6.8,524,484,40,,,,,,,,,,,,,,,0.0103,37094.72,353.96,33909.1,34263.06,2831.66
2020-09-20,MG,Ibiraci,77,5,481,90,13828,14126,3129707,6.8,524,486,38,,,,,,,,,,,,,,,0.0103,37094.72,353.96,34050.69,34404.64,2690.08
2020-09-21,MG,Ibiraci,79,5,495,91,13828,14126,3129707,6.8,537,500,37,,,,,,,,,,,,,,,0.01,38015.01,353.96,35041.77,35395.72,2619.28
2020-09-23,MG,Ibiraci,84,5,531,92,13828,14126,3129707,6.8,571,536,35,,,,,,,,,,,,,,,0.0093,40421.92,353.96,37590.26,37944.22,2477.7
2020-09-24,MG,Ibiraci,84,5,526,93,13828,14126,3129707,6.8,571,531,40,,,,,,,,,,,,,,,0.0094,40421.92,353.96,37236.3,37590.26,2831.66
2020-09-25,MG,Ibiraci,87,5,546,94,13828,14126,3129707,6.8,592,551,41,,,,,,,,,,,,,,,0.0091,41908.54,353.96,38652.13,39006.09,2902.45
2020-09-26,MG,Ibiraci,87,5,547,95,13828,14126,3129707,6.8,592,552,40,,,,,,,,,,,,,,,0.0091,41908.54,353.96,38722.92,39076.88,2831.66
2020-09-27,MG,Ibiraci,87,5,549,96,13828,14126,3129707,6.8,592,554,38,1.0,6.86,6.29,0.143,6.43,0.429,,,,,,,,,0.009,41908.54,353.96,38864.51,39218.46,2690.08
2020-09-28,MG,Ibiraci,89,5,563,97,13828,14126,3129707,6.8,605,568,37,1.14,7.86,7.86,0.143,8.0,-0.1429,,,,,,,,,0.0088,42828.83,353.96,39855.59,40209.54,2619.28
2020-09-29,MG,Ibiraci,89,6,563,98,13828,14126,3129707,6.8,605,569,36,1.29,8.71,9.14,0.143,9.29,-0.5714,,,,,,,,,0.0105,42828.83,424.75,39855.59,40280.33,2548.49
2020-09-30,MG,Ibiraci,91,6,575,99,13828,14126,3129707,6.8,619,581,38,1.29,8.71,8.43,0.143,8.57,0.143,0.2,0.314,0.0,0.314,-0.1143,,,,0.0103,43819.91,424.75,40705.08,41129.83,2690.08
2020-10-01,MG,Ibiraci,92,6,581,100,13828,14126,3129707,6.8,626,587,39,1.29,8.71,8.57,0.143,8.71,0.0,,,,,,,,,0.0102,44315.45,424.75,41129.83,41554.58,2760.87
2020-10-02,MG,Ibiraci,96,6,610,101,13828,14126,3129707,6.8,653,616,37,1.14,7.86,7.86,0.143,8.0,-0.1429,,,,,,,,,0.0097,46226.82,424.75,43182.78,43607.53,2619.28
2020-10-03,MG,Ibiraci,96,6,606,102,13828,14126,3129707,6.8,653,612,41,,,,,,,,,,,,,,,0.0098,46226.82,424.75,42899.62,43324.37,2902.45
2020-10-04,MG,Ibiraci,96,6,609,103,13828,14126,3129707,6.8,653,615,38,,,,,,,,,,,,,,,0.0098,46226.82,424.75,43111.99,43536.74,2690.08
2020-10-05,MG,Ibiraci,97,6,618,104,13828,14126,3129707,6.8,660,624,36,,,,,,,,,,,,,,,0.0096,46722.36,424.75,43749.12,44173.86,2548.49
2020-10-07,MG,Ibiraci,97,6,616,105,13828,14126,3129707,6.8,660,622,38,,,,,,,,,,,,,,,0.0096,46722.36,424.75,43607.53,44032.28,2690.08
2020-10-08,MG,Ibiraci,102,6,648,106,13828,14126,3129707,6.8,694,654,40,,,,,,,,,,,,,,,0.0092,49129.27,424.75,45872.86,46297.61,2831.66
2020-10-09,MG,Ibiraci,108,6,686,107,13828,14126,3129707,6.8,734,692,42,,,,,,,,,,,,,,,0.0087,51960.92,424.75,48562.93,48987.68,2973.24
2020-10-10,MG,Ibiraci,108,6,686,108,13828,14126,3129707,6.8,734,692,42,,,,,,,,,,,,,,,0.0087,51960.92,424.75,48562.93,48987.68,2973.24
2020-10-11,MG,Ibiraci,108,6,689,109,13828,14126,3129707,6.8,734,695,39,1.71,11.57,12.0,0.143,12.14,-0.5714,,,,,,,,,0.0086,51960.92,424.75,48775.31,49200.06,2760.87
2020-10-12,MG,Ibiraci,109,6,698,110,13828,14126,3129707,6.8,741,704,37,1.14,7.71,8.29,0.143,8.43,-0.7143,,,,,,,,,0.0085,52456.46,424.75,49412.43,49837.18,2619.28
2020-10-13,MG,Ibiraci,109,6,700,111,13828,14126,3129707,6.8,741,706,35,0.286,2.0,2.71,0.143,2.86,-0.8571,,,,,,,,,0.0085,52456.46,424.75,49554.01,49978.76,2477.7
2020-10-14,MG,Ibiraci,109,7,700,112,13828,14126,3129707,6.8,741,707,34,0.286,2.0,2.86,0.143,3.0,-1.0,-1.9143,-1.9143,0.0,-1.9143,0.0,,,,0.0099,52456.46,495.54,49554.01,50049.55,2406.91
2020-10-15,MG,Ibiraci,110,7,706,113,13828,14126,3129707,6.8,748,713,35,0.286,2.0,2.86,0.143,3.0,-1.0,-1.1429,-1.2,0.0,-1.2,0.0571,,,,0.0098,52952.0,495.54,49978.76,50474.3,2477.7
2020-10-16,MG,Ibiraci,110,7,705,114,13828,14126,3129707,6.8,748,712,36,0.286,2.0,2.43,0.143,2.57,-0.5714,0.0,-0.0857,-0.0286,-0.1143,0.114,,,,0.0098,52952.0,495.54,49907.97,50403.51,2548.49
2020-10-17,MG,Ibiraci,110,7,706,115,13828,14126,3129707,6.8,748,713,35,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.2,-0.3143,-0.0286,-0.3429,0.143,0.343,,,0.0098,52952.0,495.54,49978.76,50474.3,2477.7
2020-10-18,MG,Ibiraci,110,7,709,116,13828,14126,3129707,6.8,748,716,32,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2857,-0.0286,-0.3143,0.114,0.189,,,0.0098,52952.0,495.54,50191.14,50686.68,2265.33
