date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,TO,Barrolândia,8,1,41,5688,1703107,8.3,66,42,24,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,,,,,,,,,0.023809523809523808,0.015151515151515152,11603.37552742616,175.8087201125176,7208.157524613221,7383.966244725739,4219.4092827004215
2020-06-01,TO,Barrolândia,8,1,42,5688,1703107,8.3,66,43,23,,,,,,,,,,,,,,0.023255813953488372,0.015151515151515152,11603.37552742616,175.8087201125176,7383.966244725739,7559.774964838256,4043.6005625879043
2020-06-02,TO,Barrolândia,8,1,42,5688,1703107,8.3,66,43,23,,,,,,,,,,,,,,0.023255813953488372,0.015151515151515152,11603.37552742616,175.8087201125176,7383.966244725739,7559.774964838256,4043.6005625879043
2020-06-03,TO,Barrolândia,9,1,48,5688,1703107,8.3,75,49,26,,,,,,,,,,,,,,0.02040816326530612,0.013333333333333334,13185.654008438818,175.8087201125176,8438.818565400843,8614.627285513361,4571.026722925457
2020-06-05,TO,Barrolândia,12,1,63,5688,1703107,8.3,100,64,36,,,,,,,,,,,,,,0.015625,0.01,17580.87201125176,175.8087201125176,11075.949367088608,11251.758087201126,6329.113924050633
2020-06-06,TO,Barrolândia,12,1,64,5688,1703107,8.3,100,65,35,,,,,,,,,,,,,,0.015384615384615385,0.01,17580.87201125176,175.8087201125176,11251.758087201126,11427.566807313642,6153.3052039381155
2020-06-07,TO,Barrolândia,15,1,82,5688,1703107,8.3,125,83,42,,,,,,,,,,,,,,0.012048192771084338,0.008,21976.0900140647,175.8087201125176,14416.315049226441,14592.12376933896,7383.966244725739
2020-06-08,TO,Barrolândia,15,1,84,5688,1703107,8.3,125,85,40,8.166666666666666,6.166666666666667,0.0,6.166666666666667,1.9999999999999991,,,,,,,,,0.011764705882352941,0.008,21976.0900140647,175.8087201125176,14767.932489451478,14943.741209563994,7032.348804500703
2020-06-09,TO,Barrolândia,15,1,84,5688,1703107,8.3,125,85,40,,,,,,,,,,,,,,0.011764705882352941,0.008,21976.0900140647,175.8087201125176,14767.932489451478,14943.741209563994,7032.348804500703
2020-06-10,TO,Barrolândia,15,1,83,5688,1703107,8.3,125,84,41,,,,,,,,,,,,,,0.011904761904761904,0.008,21976.0900140647,175.8087201125176,14592.12376933896,14767.932489451478,7208.157524613221
2020-06-11,TO,Barrolândia,18,1,100,5688,1703107,8.3,149,101,48,,,,,,,,,,,,,,0.009900990099009901,0.006711409395973154,26195.49929676512,175.8087201125176,17580.87201125176,17756.680731364275,8438.818565400843
2020-06-14,TO,Barrolândia,23,1,134,5688,1703107,8.3,191,135,56,,,,,,,,,,,,,,0.007407407407407408,0.005235602094240838,33579.465541490856,175.8087201125176,23558.368495077357,23734.177215189873,9845.288326300984
2020-06-15,TO,Barrolândia,23,1,136,5688,1703107,8.3,191,137,54,,,,,,,,,,,,,,0.0072992700729927005,0.005235602094240838,33579.465541490856,175.8087201125176,23909.98593530239,24085.79465541491,9493.67088607595
2020-06-16,TO,Barrolândia,23,1,135,5688,1703107,8.3,191,136,55,,,,,,,,,,,,,,0.007352941176470588,0.005235602094240838,33579.465541490856,175.8087201125176,23734.177215189873,23909.98593530239,9669.479606188466
2020-06-17,TO,Barrolândia,25,1,148,5688,1703107,8.3,208,149,59,,,,,,,,,,,,,,0.006711409395973154,0.004807692307692308,36568.213783403655,175.8087201125176,26019.690576652603,26195.49929676512,10372.714486638537
2020-06-18,TO,Barrolândia,25,1,150,5688,1703107,8.3,208,151,57,,,,,,,,,,,,,,0.006622516556291391,0.004807692307692308,36568.213783403655,175.8087201125176,26371.308016877636,26547.116736990156,10021.097046413503
2020-06-20,TO,Barrolândia,25,1,147,5688,1703107,8.3,208,148,60,,,,,,,,,,,,,,0.006756756756756757,0.004807692307692308,36568.213783403655,175.8087201125176,25843.881856540083,26019.690576652603,10548.523206751055
2020-06-21,TO,Barrolândia,25,1,150,5688,1703107,8.3,208,151,57,,,,,,,,,,,,,,0.006622516556291391,0.004807692307692308,36568.213783403655,175.8087201125176,26371.308016877636,26547.116736990156,10021.097046413503
2020-06-22,TO,Barrolândia,25,1,152,5688,1703107,8.3,208,153,55,,,,,,,,,,,,,,0.006535947712418301,0.004807692307692308,36568.213783403655,175.8087201125176,26722.925457102672,26898.73417721519,9669.479606188466
2020-06-23,TO,Barrolândia,26,1,157,5688,1703107,8.3,216,158,58,2.6666666666666665,2.5,0.0,2.5,0.16666666666666652,,,,,,,,,0.006329113924050633,0.004629629629629629,37974.6835443038,175.8087201125176,27601.96905766526,27777.777777777777,10196.905766526019
2020-06-24,TO,Barrolândia,26,1,157,5688,1703107,8.3,216,158,58,,,,,,,,,,,,,,0.006329113924050633,0.004629629629629629,37974.6835443038,175.8087201125176,27601.96905766526,27777.777777777777,10196.905766526019
2020-06-25,TO,Barrolândia,28,1,168,5688,1703107,8.3,232,169,63,,,,,,,,,,,,,,0.005917159763313609,0.004310344827586207,40787.623066104075,175.8087201125176,29535.864978902955,29711.67369901547,11075.949367088608
2020-06-26,TO,Barrolândia,27,1,162,5688,1703107,8.3,224,163,61,,,,,,,,,,,,,,0.006134969325153374,0.004464285714285714,39381.15330520394,175.8087201125176,28481.01265822785,28656.821378340366,10724.331926863573
