date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,326.61440836132886,46.65920119447555,186.6368047779022,233.29600597237774,93.3184023889511
2020-05-25,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,326.61440836132886,46.65920119447555,186.6368047779022,233.29600597237774,93.3184023889511
2020-05-26,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,326.61440836132886,46.65920119447555,186.6368047779022,233.29600597237774,93.3184023889511
2020-05-27,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,326.61440836132886,46.65920119447555,186.6368047779022,233.29600597237774,93.3184023889511
2020-05-28,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,326.61440836132886,46.65920119447555,186.6368047779022,233.29600597237774,93.3184023889511
2020-05-29,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,326.61440836132886,46.65920119447555,186.6368047779022,233.29600597237774,93.3184023889511
2020-05-30,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,326.61440836132886,46.65920119447555,186.6368047779022,233.29600597237774,93.3184023889511
2020-05-31,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,326.61440836132886,46.65920119447555,186.6368047779022,233.29600597237774,93.3184023889511
2020-06-01,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,326.61440836132886,46.65920119447555,186.6368047779022,233.29600597237774,93.3184023889511
2020-06-02,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,326.61440836132886,46.65920119447555,186.6368047779022,233.29600597237774,93.3184023889511
2020-06-03,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,326.61440836132886,46.65920119447555,186.6368047779022,233.29600597237774,93.3184023889511
2020-06-04,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.14285714285714285,326.61440836132886,46.65920119447555,186.6368047779022,233.29600597237774,93.3184023889511
2020-06-05,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.14285714285714285,326.61440836132886,46.65920119447555,186.6368047779022,233.29600597237774,93.3184023889511
2020-06-06,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.14285714285714285,326.61440836132886,46.65920119447555,186.6368047779022,233.29600597237774,93.3184023889511
2020-06-07,SP,Guará,1,1,5,21432,3517703,7.3,7,6,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.25,,,,,,,0.16666666666666666,0.14285714285714285,326.61440836132886,46.65920119447555,233.29600597237774,279.9552071668533,46.65920119447555
2020-06-08,SP,Guará,1,1,5,21432,3517703,7.3,7,6,1,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.25,,,,,,,0.16666666666666666,0.14285714285714285,326.61440836132886,46.65920119447555,233.29600597237774,279.9552071668533,46.65920119447555
2020-06-09,SP,Guará,1,1,5,21432,3517703,7.3,7,6,1,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.27777777777777773,,,,,,,0.16666666666666666,0.14285714285714285,326.61440836132886,46.65920119447555,233.29600597237774,279.9552071668533,46.65920119447555
2020-06-10,SP,Guará,1,1,5,21432,3517703,7.3,7,6,1,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,,0.4166666666666667,,,,,,,0.16666666666666666,0.14285714285714285,326.61440836132886,46.65920119447555,233.29600597237774,279.9552071668533,46.65920119447555
2020-06-11,SP,Guará,2,1,10,21432,3517703,7.3,15,11,4,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,0.1666666666666667,0.13888888888888887,,,,,,,0.09090909090909091,0.06666666666666667,699.8880179171333,46.65920119447555,466.5920119447555,513.251213139231,186.6368047779022
2020-06-12,SP,Guará,2,1,10,21432,3517703,7.3,15,11,4,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,0.1666666666666667,0.13888888888888887,,,,,,,0.09090909090909091,0.06666666666666667,699.8880179171333,46.65920119447555,466.5920119447555,513.251213139231,186.6368047779022
2020-06-13,SP,Guará,3,1,15,21432,3517703,7.3,22,16,6,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,0.38888888888888884,0.3055555555555555,,,,0.15972222222222218,,,0.0625,0.045454545454545456,1026.502426278462,46.65920119447555,699.8880179171333,746.5472191116088,279.9552071668533
2020-06-14,SP,Guará,3,1,15,21432,3517703,7.3,22,16,6,2.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,0.5000000000000002,0.38888888888888884,0.3055555555555555,,,,0.0625,,,0.0625,0.045454545454545456,1026.502426278462,46.65920119447555,699.8880179171333,746.5472191116088,279.9552071668533
2020-06-15,SP,Guará,3,1,16,21432,3517703,7.3,22,17,5,2.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,0.5000000000000002,0.8055555555555555,0.5833333333333334,,,,,,,0.058823529411764705,0.045454545454545456,1026.502426278462,46.65920119447555,746.5472191116088,793.2064203060844,233.29600597237774
2020-06-16,SP,Guará,4,1,21,21432,3517703,7.3,29,22,7,4.833333333333333,3.5,0.0,3.5,1.333333333333333,0.41666666666666674,0.3055555555555556,,,,,,,0.045454545454545456,0.034482758620689655,1353.116834639791,46.65920119447555,979.8432250839866,1026.502426278462,326.61440836132886
2020-06-17,SP,Guará,4,1,21,21432,3517703,7.3,29,22,7,4.833333333333333,3.5,0.0,3.5,1.333333333333333,,,,,,,,,0.045454545454545456,0.034482758620689655,1353.116834639791,46.65920119447555,979.8432250839866,1026.502426278462,326.61440836132886
2020-06-18,SP,Guará,4,1,21,21432,3517703,7.3,29,22,7,7.333333333333333,5.333333333333333,0.0,5.333333333333333,2.0,,,,,,,,,0.045454545454545456,0.034482758620689655,1353.116834639791,46.65920119447555,979.8432250839866,1026.502426278462,326.61440836132886
2020-06-19,SP,Guará,7,1,36,21432,3517703,7.3,51,37,14,6.166666666666667,4.5,0.0,4.5,1.666666666666667,,,,,,,,,0.02702702702702703,0.0196078431372549,2379.619260918253,46.65920119447555,1679.7312430011198,1726.3904441955954,653.2288167226577
2020-06-20,SP,Guará,7,1,36,21432,3517703,7.3,51,37,14,,,,,,,,,,,,,,0.02702702702702703,0.0196078431372549,2379.619260918253,46.65920119447555,1679.7312430011198,1726.3904441955954,653.2288167226577
2020-06-21,SP,Guará,9,1,48,21432,3517703,7.3,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,3079.5072788353864,46.65920119447555,2239.6416573348265,2286.300858529302,793.2064203060844
2020-06-22,SP,Guará,9,1,48,21432,3517703,7.3,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,3079.5072788353864,46.65920119447555,2239.6416573348265,2286.300858529302,793.2064203060844
