Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,BA,Iguaí,8,0,35,11,26916,27233,2913507,6.8,54,35,19,,,,,,,,,,,,,,,0.0,1982.89,0.0,1285.21,1285.21,697.68
2020-06-09,BA,Iguaí,8,0,36,12,26916,27233,2913507,6.8,54,36,18,,,,,,,,,,,,,,,0.0,1982.89,0.0,1321.93,1321.93,660.96
2020-06-10,BA,Iguaí,9,0,41,13,26916,27233,2913507,6.8,61,41,20,,,,,,,,,,,,,,,0.0,2239.93,0.0,1505.53,1505.53,734.4
2020-06-11,BA,Iguaí,17,0,78,14,26916,27233,2913507,6.8,116,78,38,,,,,,,,,,,,,,,0.0,4259.54,0.0,2864.17,2864.17,1395.37
2020-06-12,BA,Iguaí,25,0,115,15,26916,27233,2913507,6.8,170,115,55,,,,,,,,,,,,,,,0.0,6242.43,0.0,4222.82,4222.82,2019.61
2020-06-13,BA,Iguaí,25,0,117,16,26916,27233,2913507,6.8,170,117,53,3.14,21.43,15.43,0.0,15.43,6.0,,,,,,,,,0.0,6242.43,0.0,4296.26,4296.26,1946.17
2020-06-14,BA,Iguaí,26,0,124,17,26916,27233,2913507,6.8,177,124,53,4.71,32.14,23.14,0.0,23.14,9.0,,,,,,,,,0.0,6499.47,0.0,4553.3,4553.3,1946.17
2020-06-15,BA,Iguaí,28,0,135,18,26916,27233,2913507,6.8,190,135,55,3.57,24.29,18.14,0.0,18.14,6.14,,,,,,,,,0.0,6976.83,0.0,4957.22,4957.22,2019.61
2020-06-16,BA,Iguaí,30,0,144,19,26916,27233,2913507,6.8,204,144,60,2.43,16.57,12.29,0.0,12.29,4.29,9.31,6.83,0.0,6.83,2.49,,,,0.0,7490.91,0.0,5287.7,5287.7,2203.21
2020-06-17,BA,Iguaí,42,0,203,20,26916,27233,2913507,6.8,286,203,83,7.86,53.43,38.14,0.0,38.14,15.29,6.8,5.14,0.0286,5.17,1.63,,,,0.0,10501.96,0.0,7454.19,7454.19,3047.77
2020-06-18,BA,Iguaí,42,0,205,21,26916,27233,2913507,6.8,286,205,81,10.0,68.0,49.57,0.0,49.57,18.43,7.97,5.83,0.0286,5.86,2.11,,,,0.0,10501.96,0.0,7527.63,7527.63,2974.33
2020-06-19,BA,Iguaí,42,0,201,22,26916,27233,2913507,6.8,286,201,85,9.71,66.14,48.86,0.143,49.0,17.14,13.77,10.06,0.0286,10.09,3.69,0.583,,,0.0,10501.96,0.0,7380.75,7380.75,3121.21
2020-06-20,BA,Iguaí,80,0,384,23,26916,27233,2913507,6.8,544,384,160,9.43,64.14,47.29,0.143,47.43,16.71,14.57,10.74,0.0286,10.77,3.8,0.383,,,0.0,19975.76,0.0,14100.54,14100.54,5875.22
2020-06-21,BA,Iguaí,96,0,471,24,26916,27233,2913507,6.8,653,471,182,12.57,85.43,62.57,0.143,62.71,22.71,12.23,8.89,0.0286,8.91,3.31,-0.3543,,,0.0,23978.26,0.0,17295.19,17295.19,6683.07
2020-06-22,BA,Iguaí,96,1,477,25,26916,27233,2913507,6.8,653,478,175,18.57,126.29,91.86,0.143,92.0,34.29,8.71,6.4,0.0,6.4,2.31,-2.3657,-1.056,,0.0021,23978.26,36.72,17515.51,17552.23,6426.03
2020-06-23,BA,Iguaí,96,1,475,26,26916,27233,2913507,6.8,653,476,177,19.0,129.14,94.0,0.143,94.14,35.0,6.2,4.66,0.0,4.66,1.54,-4.12,-0.8834,,0.0021,23978.26,36.72,17442.07,17478.79,6499.47
2020-06-24,BA,Iguaí,130,1,641,27,26916,27233,2913507,6.8,884,642,242,16.14,109.71,80.86,0.143,81.0,28.71,1.94,1.83,-0.0286,1.8,0.143,-4.6971,-0.5109,,0.0016,32460.62,36.72,23537.62,23574.34,8886.28
2020-06-25,BA,Iguaí,172,1,848,28,26916,27233,2913507,6.8,1170,849,321,14.0,95.14,70.57,0.143,70.71,24.43,-6.0286,-3.6571,-0.0286,-3.6857,-2.3429,-4.0343,-0.008,0.45,0.0012,42962.58,36.72,31138.69,31175.41,11787.17
2020-06-26,BA,Iguaí,175,1,859,29,26916,27233,2913507,6.8,1190,860,330,14.0,95.14,71.71,0.0,71.71,23.43,-11.2571,-7.4857,-0.0286,-7.5143,-3.7429,-2.9086,0.67,0.424,0.0012,43696.99,36.72,31542.61,31579.33,12117.65
2020-06-27,BA,Iguaí,193,1,950,30,26916,27233,2913507,6.8,1312,951,361,14.14,96.14,73.57,0.0,73.57,22.57,-11.4571,-7.8286,-0.0286,-7.8571,-3.6,-2.4057,1.2,0.277,0.0011,48176.84,36.72,34884.15,34920.87,13255.98
2020-06-28,BA,Iguaí,194,1,965,31,26916,27233,2913507,6.8,1319,966,353,10.71,72.86,56.57,0.0,56.57,16.29,-8.3429,-5.4286,0.0,-5.4286,-2.9143,-0.7714,1.23,0.16,0.001,48433.89,36.72,35434.95,35471.67,12962.21
2020-06-29,BA,Iguaí,194,1,979,32,26916,27233,2913507,6.8,1319,980,339,7.71,52.43,41.71,0.0,41.71,10.71,-10.0857,-6.7714,0.0286,-6.7429,-3.3429,1.28,0.877,-0.0459,0.001,48433.89,36.72,35949.03,35985.75,12448.13
2020-06-30,BA,Iguaí,195,1,990,33,26916,27233,2913507,6.8,1326,991,335,7.86,53.43,43.43,0.143,43.57,9.86,-9.8857,-6.6571,0.0286,-6.6286,-3.2571,2.14,0.791,-0.2809,0.001,48690.93,36.72,36352.95,36389.67,12301.25
2020-07-01,BA,Iguaí,205,1,1037,34,26916,27233,2913507,6.8,1394,1038,356,6.57,44.71,37.86,0.143,38.0,6.71,-4.8571,-2.8,0.0286,-2.7714,-2.0857,1.47,0.44,-0.3527,0.001,51187.9,36.72,38078.8,38115.52,13072.38
2020-07-02,BA,Iguaí,226,1,1140,35,26916,27233,2913507,6.8,1537,1141,396,6.86,46.71,40.29,0.143,40.43,6.29,-0.7714,-0.0571,0.0286,-0.0286,-0.7429,1.55,-0.2091,-0.2514,0.0009,56438.88,36.72,41860.98,41897.7,14541.18
2020-07-03,BA,Iguaí,230,2,1163,36,26916,27233,2913507,6.8,1564,1165,399,7.14,48.57,42.57,0.143,42.71,5.86,-0.9714,-0.2571,0.0,-0.2571,-0.7143,1.43,-0.5291,-0.203,0.0017,57430.32,73.44,42705.54,42778.98,14651.34
2020-07-04,BA,Iguaí,239,2,1215,37,26916,27233,2913507,6.8,1625,1217,408,7.14,48.57,41.43,0.143,41.57,7.0,-2.3429,-1.2571,0.0,-1.2571,-1.0857,0.234,-0.3806,-0.1371,0.0016,59670.25,73.44,44614.99,44688.43,14981.82
2020-07-05,BA,Iguaí,242,2,1247,38,26916,27233,2913507,6.8,1646,1249,397,7.14,48.57,42.14,0.143,42.29,6.29,-2.7429,-1.8,0.0,-1.8,-0.9429,-0.5086,-0.224,0.0494,0.0016,60441.38,73.44,45790.03,45863.47,14577.9
2020-07-06,BA,Iguaí,244,2,1277,39,26916,27233,2913507,6.8,1659,1279,380,4.86,33.0,31.57,0.143,31.71,1.29,-3.6857,-2.6571,0.0,-2.6571,-1.0286,-0.4286,-0.2457,0.137,0.0016,60918.74,73.44,46891.64,46965.08,13953.66
2020-07-07,BA,Iguaí,245,2,1280,40,26916,27233,2913507,6.8,1666,1282,384,4.86,33.0,31.29,0.143,31.43,1.57,-3.3143,-2.0857,0.0,-2.0857,-1.2286,0.429,0.0377,0.0919,0.0016,61175.78,73.44,47001.8,47075.24,14100.54
2020-07-08,BA,Iguaí,255,2,1332,41,26916,27233,2913507,6.8,1734,1334,400,4.43,30.14,29.29,0.143,29.43,0.714,-3.1143,-2.0571,0.0286,-2.0286,-1.0857,0.2,0.158,0.0123,0.0015,63672.75,73.44,48911.25,48984.69,14688.06
2020-07-09,BA,Iguaí,260,2,1361,42,26916,27233,2913507,6.8,1768,1363,405,4.71,32.0,31.0,0.143,31.14,0.857,-0.2,0.0,0.0571,0.0571,-0.2571,0.423,0.0789,0.0459,0.0015,64921.24,73.44,49976.13,50049.57,14871.66
2020-07-10,BA,Iguaí,264,3,1382,43,26916,27233,2913507,6.8,1795,1385,410,4.86,33.0,31.86,0.286,32.14,0.857,-1.7429,-1.0286,0.0571,-0.9714,-0.7714,0.28,-0.1623,-0.0117,0.0022,65912.68,110.16,50747.26,50857.42,15055.26
2020-07-11,BA,Iguaí,270,3,1420,44,26916,27233,2913507,6.8,1836,1423,413,4.71,32.0,31.57,0.429,32.0,0.0,-1.5714,-1.0286,0.0571,-0.9714,-0.6,-0.0343,-0.016,-0.0183,0.0021,67418.21,110.16,52142.62,52252.78,15165.42
2020-07-12,BA,Iguaí,275,3,1464,45,26916,27233,2913507,6.8,1870,1467,403,3.57,24.29,26.14,0.429,26.57,-2.2857,-1.9143,-1.0857,0.0286,-1.0571,-0.8571,-0.3829,-0.0206,0.0601,0.002,68666.69,110.16,53758.31,53868.47,14798.22
2020-07-13,BA,Iguaí,278,4,1500,46,26916,27233,2913507,6.8,1890,1504,386,3.29,22.29,24.14,0.429,24.57,-2.2857,-3.2857,-1.9714,0.0286,-1.9429,-1.3429,0.12,0.0663,0.102,0.0027,69401.09,146.88,55080.23,55227.11,14173.98
2020-07-14,BA,Iguaí,278,5,1501,47,26916,27233,2913507,6.8,1890,1506,384,3.29,22.43,25.57,0.286,25.86,-3.4286,-2.1143,-1.1714,0.0,-1.1714,-0.9429,0.32,0.379,0.0569,0.0033,69401.09,183.6,55116.95,55300.55,14100.54
2020-07-15,BA,Iguaí,280,5,1515,48,26916,27233,2913507,6.8,1904,1520,384,2.43,16.57,22.0,0.429,22.43,-5.8571,-1.1429,-0.6286,-0.0286,-0.6571,-0.4857,0.611,0.346,0.0235,0.0033,69915.18,183.6,55631.04,55814.64,14100.54
2020-07-16,BA,Iguaí,283,5,1530,49,26916,27233,2913507,6.8,1924,1535,389,3.14,21.43,25.71,0.429,26.14,-4.7143,0.0286,0.371,0.0,0.371,-0.3429,1.86,0.269,-0.0235,0.0033,70649.58,183.6,56181.84,56365.44,14284.14
2020-07-17,BA,Iguaí,287,5,1561,50,26916,27233,2913507,6.8,1952,1566,386,2.71,18.57,23.0,0.286,23.29,-4.7143,1.14,0.343,0.0571,0.4,0.743,1.35,0.0971,-0.2112,0.0032,71677.74,183.6,57320.16,57503.76,14173.98
2020-07-18,BA,Iguaí,287,6,1574,51,26916,27233,2913507,6.8,1952,1580,372,3.29,22.43,26.0,0.429,26.43,-4.0,6.03,3.77,0.0286,3.8,2.23,1.46,-0.0514,-0.1755,0.0038,71677.74,220.32,57797.53,58017.85,13659.9
2020-07-19,BA,Iguaí,297,6,1644,52,26916,27233,2913507,6.8,2020,1650,370,4.14,28.14,27.29,0.571,27.86,0.286,4.63,2.29,0.0286,2.31,2.31,0.806,-0.6766,-0.2144,0.0036,74174.71,220.32,60367.94,60588.26,13586.46
2020-07-20,BA,Iguaí,297,6,1661,53,26916,27233,2913507,6.8,2020,1667,353,6.86,46.71,40.86,0.571,41.43,5.29,6.17,3.2,0.0286,3.23,2.94,0.354,-0.5314,-0.1275,0.0036,74174.71,220.32,60992.18,61212.5,12962.21
2020-07-21,BA,Iguaí,301,8,1683,54,26916,27233,2913507,6.8,2047,1691,356,6.57,44.57,37.14,0.571,37.71,6.86,4.06,1.69,0.0,1.69,2.37,-1.52,-0.8034,-0.0752,0.0047,75166.16,293.76,61800.02,62093.78,13072.38
2020-07-22,BA,Iguaí,309,9,1706,55,26916,27233,2913507,6.8,2101,1715,386,7.29,49.43,39.0,0.429,39.43,10.0,2.91,1.51,-0.0286,1.49,1.43,-1.3086,-0.5406,0.165,0.0052,77149.05,330.48,62644.59,62975.07,14173.98
2020-07-23,BA,Iguaí,331,9,1816,56,26916,27233,2913507,6.8,2251,1825,426,6.29,42.71,34.43,0.429,34.86,7.86,-1.5714,-1.7143,-0.0571,-1.7714,0.2,-2.5543,-0.4274,0.136,0.0049,82657.07,330.48,66683.8,67014.28,15642.79
2020-07-24,BA,Iguaí,333,9,1821,57,26916,27233,2913507,6.8,2264,1830,434,6.29,42.71,34.86,0.429,35.29,7.43,-1.9143,-1.4571,-0.0857,-1.5429,-0.3714,-1.8971,0.149,0.308,0.0049,83134.43,330.48,66867.4,67197.88,15936.55
2020-07-25,BA,Iguaí,338,9,1847,58,26916,27233,2913507,6.8,2298,1856,442,5.71,38.86,32.29,0.286,32.57,6.29,-6.6,-4.6571,-0.0571,-4.7143,-1.8857,-1.7829,0.151,0.223,0.0048,84382.92,330.48,67822.13,68152.61,16230.31
2020-07-26,BA,Iguaí,341,9,1885,59,26916,27233,2913507,6.8,2319,1894,425,5.14,35.0,29.86,0.143,30.0,5.0,-5.4286,-3.7143,-0.0571,-3.7714,-1.6571,-0.7771,0.736,0.202,0.0048,85154.04,330.48,69217.49,69547.97,15606.07
2020-07-27,BA,Iguaí,341,9,1905,60,26916,27233,2913507,6.8,2319,1914,405,2.43,16.43,15.71,0.143,15.86,0.571,-6.0,-4.0571,-0.0571,-4.1143,-1.8857,-0.5543,0.573,0.0453,0.0047,85154.04,330.48,69951.9,70282.38,14871.66
2020-07-28,BA,Iguaí,341,10,1909,61,26916,27233,2913507,6.8,2319,1919,400,2.29,15.57,15.86,0.143,16.0,-0.4286,-5.4571,-3.7714,-0.0286,-3.8,-1.6571,1.13,0.581,0.0405,0.0052,85154.04,367.2,70098.78,70465.98,14688.06
2020-07-29,BA,Iguaí,345,10,1915,62,26916,27233,2913507,6.8,2346,1925,421,1.86,12.71,14.57,0.143,14.71,-2.0,-4.6857,-3.1429,0.0,-3.1429,-1.5429,0.966,0.375,-0.1733,0.0052,86145.49,367.2,70319.1,70686.3,15459.19
2020-07-30,BA,Iguaí,348,10,1926,63,26916,27233,2913507,6.8,2366,1936,430,1.71,11.57,13.43,0.143,13.57,-2.0,-0.9714,-0.5143,-0.0286,-0.5429,-0.4286,1.12,0.353,-0.1387,0.0052,86879.89,367.2,70723.02,71090.22,15789.67
2020-07-31,BA,Iguaí,349,10,1932,64,26916,27233,2913507,6.8,2373,1942,431,1.71,11.57,14.14,0.143,14.29,-2.7143,-0.6,-0.0571,-0.0286,-0.0857,-0.5143,1.1,-0.1303,-0.1406,0.0051,87136.93,367.2,70943.34,71310.54,15826.39
2020-08-01,BA,Iguaí,351,10,1949,65,26916,27233,2913507,6.8,2387,1959,428,1.71,11.57,13.14,0.0,13.14,-1.5714,-0.4,0.0,0.0,0.0,-0.4,1.21,-0.1211,-0.1113,0.0051,87651.01,367.2,71567.58,71934.79,15716.23
2020-08-02,BA,Iguaí,353,10,1979,66,26916,27233,2913507,6.8,2400,1989,411,1.86,12.57,15.57,0.0,15.57,-3.0,0.0286,0.429,0.0,0.429,-0.4,0.474,-0.1223,,0.005,88128.37,367.2,72669.19,73036.39,15091.98
2020-08-03,BA,Iguaí,353,10,2004,67,26916,27233,2913507,6.8,2400,2014,386,1.57,10.71,14.57,0.143,14.71,-4.0,1.37,1.31,0.0,1.31,0.0571,0.36,-0.1817,,0.005,88128.37,367.2,73587.19,73954.39,14173.98
2020-08-04,BA,Iguaí,353,10,2001,68,26916,27233,2913507,6.8,2400,2011,389,1.71,11.71,15.57,0.143,15.71,-4.0,1.4,1.6,0.0286,1.63,-0.2286,0.509,,,0.005,88128.37,367.2,73477.03,73844.23,14284.14
2020-08-05,BA,Iguaí,358,10,2024,69,26916,27233,2913507,6.8,2434,2034,400,2.71,18.43,20.71,0.143,20.86,-2.4286,1.2,0.971,0.0286,1.0,0.2,0.189,,,0.0049,89376.86,367.2,74321.6,74688.8,14688.06
2020-08-06,BA,Iguaí,359,11,2028,70,26916,27233,2913507,6.8,2441,2039,402,2.71,18.57,21.14,0.143,21.29,-2.7143,2.14,1.63,0.0,1.63,0.514,,,,0.0054,89633.9,403.92,74468.48,74872.4,14761.5
2020-08-07,BA,Iguaí,361,11,2041,71,26916,27233,2913507,6.8,2455,2052,403,2.71,18.57,20.43,0.143,20.57,-2.0,0.971,0.657,0.0,0.657,0.314,,,,0.0054,90147.98,403.92,74945.84,75349.76,14798.22
2020-08-08,BA,Iguaí,370,11,2094,72,26916,27233,2913507,6.8,2516,2105,411,3.14,21.43,22.71,0.143,22.86,-1.4286,,,,,,,,,0.0052,92387.91,403.92,76892.01,77295.93,15091.98
2020-08-09,BA,Iguaí,372,11,2127,73,26916,27233,2913507,6.8,2530,2138,392,2.43,16.57,18.86,0.143,19.0,-2.4286,,,,,,,,,0.0051,92901.99,403.92,78103.77,78507.69,14394.3
2020-08-10,BA,Iguaí,372,11,2147,74,26916,27233,2913507,6.8,2530,2158,372,,,,,,,,,,,,,,,0.0051,92901.99,403.92,78838.17,79242.1,13659.9
2020-08-11,BA,Iguaí,375,11,2160,75,26916,27233,2913507,6.8,2550,2171,379,,,,,,,,,,,,,,,0.0051,93636.4,403.92,79315.54,79719.46,13916.94
2020-08-12,BA,Iguaí,375,11,2156,76,26916,27233,2913507,6.8,2550,2167,383,,,,,,,,,,,,,,,0.0051,93636.4,403.92,79168.66,79572.58,14063.82
2020-08-14,BA,Iguaí,387,11,2221,77,26916,27233,2913507,6.8,2632,2232,400,,,,,,,,,,,,,,,0.0049,96647.45,403.92,81555.47,81959.39,14688.06
2020-08-15,BA,Iguaí,390,11,2245,78,26916,27233,2913507,6.8,2652,2256,396,,,,,,,,,,,,,,,0.0049,97381.85,403.92,82436.75,82840.67,14541.18
2020-08-16,BA,Iguaí,394,11,2288,79,26916,27233,2913507,6.8,2679,2299,380,,,,,,,,,,,,,,,0.0048,98373.3,403.92,84015.72,84419.64,13953.66
2020-08-17,BA,Iguaí,394,11,2309,80,26916,27233,2913507,6.8,2679,2320,359,,,,,,,,,,,,,,,0.0047,98373.3,403.92,84786.84,85190.76,13182.54
2020-08-18,BA,Iguaí,395,11,2315,81,26916,27233,2913507,6.8,2686,2326,360,2.0,13.57,20.43,0.0,20.43,-6.8571,,,,,,,,,0.0047,98630.34,403.92,85007.16,85411.08,13219.26
2020-08-19,BA,Iguaí,395,11,2314,82,26916,27233,2913507,6.8,2686,2325,361,1.57,10.71,16.71,0.0,16.71,-6.0,,,,,,,,,0.0047,98630.34,403.92,84970.44,85374.36,13255.98
2020-08-20,BA,Iguaí,396,11,2322,83,26916,27233,2913507,6.8,2693,2333,360,0.857,5.86,12.0,0.0,12.0,-6.1429,,,,,,,,,0.0047,98887.38,403.92,85264.2,85668.12,13219.26
2020-08-21,BA,Iguaí,401,11,2364,84,26916,27233,2913507,6.8,2727,2375,352,0.857,5.86,11.71,0.0,11.71,-5.8571,1.17,0.571,0.0,0.571,0.6,,,,0.0046,100135.86,403.92,86806.45,87210.37,12925.49
2020-08-22,BA,Iguaí,401,11,2362,85,26916,27233,2913507,6.8,2727,2373,354,1.71,11.71,16.57,0.0,16.57,-4.8571,2.31,1.77,0.0,1.77,0.543,,,,0.0046,100135.86,403.92,86733.01,87136.93,12998.94
2020-08-23,BA,Iguaí,400,11,2372,86,26916,27233,2913507,6.8,2720,2383,337,2.86,19.43,23.29,0.0,23.29,-3.8571,2.51,1.71,0.0286,1.74,0.771,,,,0.0046,99878.82,403.92,87100.21,87504.13,12374.69
2020-08-24,BA,Iguaí,400,11,2391,87,26916,27233,2913507,6.8,2720,2402,318,3.29,22.29,25.57,0.0,25.57,-3.2857,6.8,5.69,0.0286,5.71,1.09,0.697,,,0.0046,99878.82,403.92,87797.89,88201.81,11677.01
2020-08-25,BA,Iguaí,407,11,2431,88,26916,27233,2913507,6.8,2768,2442,326,2.71,18.43,20.57,0.143,20.71,-2.2857,6.2,5.34,0.0286,5.37,0.829,0.16,,,0.0045,101641.39,403.92,89266.7,89670.62,11970.77
2020-08-26,BA,Iguaí,415,11,2477,89,26916,27233,2913507,6.8,2822,2488,334,5.86,39.86,40.14,0.143,40.29,-0.4286,4.66,3.4,0.0286,3.43,1.23,0.08,,,0.0044,103624.28,403.92,90955.83,91359.75,12264.53
2020-08-27,BA,Iguaí,419,11,2501,90,26916,27233,2913507,6.8,2849,2512,337,6.29,42.71,43.29,0.143,43.43,-0.7143,3.11,2.2,0.0286,2.23,0.886,-1.7086,-0.544,,0.0044,104615.72,403.92,91837.11,92241.03,12374.69
2020-08-28,BA,Iguaí,420,12,2508,91,26916,27233,2913507,6.8,2856,2520,336,6.29,42.71,40.29,0.143,40.43,2.29,2.91,2.34,0.0,2.34,0.571,-1.5086,-0.3429,,0.0048,104872.76,440.64,92094.15,92534.79,12337.97
2020-08-29,BA,Iguaí,442,12,2643,92,26916,27233,2913507,6.8,3006,2655,351,5.57,37.86,36.57,0.143,36.71,1.14,-1.7429,-1.8857,0.0,-1.8857,0.143,-2.0229,-0.28,,0.0045,110380.79,440.64,97051.37,97492.01,12888.77
2020-08-30,BA,Iguaí,444,12,2675,93,26916,27233,2913507,6.8,3019,2687,332,4.86,33.0,32.29,0.143,32.43,0.571,-1.3429,-1.7714,-0.0286,-1.8,0.457,-1.5543,0.263,,0.0045,110858.15,440.64,98226.42,98667.06,12191.09
2020-08-31,BA,Iguaí,444,12,2673,94,26916,27233,2913507,6.8,3019,2685,334,4.57,31.14,30.71,0.143,30.86,0.286,-5.4571,-4.5714,-0.0286,-4.6,-0.8571,-1.32,0.145,,0.0045,110858.15,440.64,98152.98,98593.62,12264.53
2020-09-01,BA,Iguaí,446,12,2687,95,26916,27233,2913507,6.8,3033,2699,334,5.29,36.0,34.43,0.0,34.43,1.57,-4.6571,-4.0,-0.0286,-4.0286,-0.6286,-0.3943,,,0.0044,111372.23,440.64,98667.06,99107.7,12264.53
2020-09-02,BA,Iguaí,449,12,2703,96,26916,27233,2913507,6.8,3053,2715,338,2.29,15.43,17.43,0.0,17.43,-2.0,-3.6857,-2.4571,-0.0286,-2.4857,-1.2,-0.7829,,,0.0044,112106.64,440.64,99254.58,99695.22,12411.41
2020-09-03,BA,Iguaí,451,12,2716,97,26916,27233,2913507,6.8,3067,2728,339,2.14,14.57,16.57,0.0,16.57,-2.0,-3.7143,-2.0571,-0.0286,-2.0857,-1.6286,,,,0.0044,112620.72,440.64,99731.94,100172.58,12448.13
2020-09-04,BA,Iguaí,457,12,2749,98,26916,27233,2913507,6.8,3108,2761,347,2.14,14.57,20.0,0.0,20.0,-5.4286,-5.2571,-3.2286,0.0,-3.2286,-2.0286,,,,0.0043,114126.24,440.64,100943.71,101384.35,12741.89
2020-09-05,BA,Iguaí,458,12,2765,99,26916,27233,2913507,6.8,3114,2777,337,1.86,12.57,20.43,0.0,20.43,-7.8571,,,,,,,,,0.0043,114346.56,440.64,101531.23,101971.87,12374.69
2020-09-06,BA,Iguaí,459,12,2791,100,26916,27233,2913507,6.8,3121,2803,318,1.43,9.71,18.29,0.0,18.29,-8.5714,,,,,,,,,0.0043,114603.61,440.64,102485.95,102926.6,11677.01
2020-09-07,BA,Iguaí,459,12,2813,101,26916,27233,2913507,6.8,3121,2825,296,,,,,,,,,,,,,,,0.0042,114603.61,440.64,103293.8,103734.44,10869.17
2020-09-08,BA,Iguaí,459,12,2830,102,26916,27233,2913507,6.8,3121,2842,279,,,,,,,,,,,,,,,0.0042,114603.61,440.64,103918.04,104358.68,10244.92
2020-09-09,BA,Iguaí,459,12,2831,103,26916,27233,2913507,6.8,3121,2843,278,,,,,,,,,,,,,,,0.0042,114603.61,440.64,103954.76,104395.4,10208.2
2020-09-11,BA,Iguaí,465,13,2862,104,26916,27233,2913507,6.8,3162,2875,287,,,,,,,,,,,,,,,0.0045,116109.13,477.36,105093.09,105570.45,10538.68
2020-09-13,BA,Iguaí,465,13,2881,105,26916,27233,2913507,6.8,3162,2894,268,,,,,,,,,,,,,,,0.0045,116109.13,477.36,105790.77,106268.13,9841.0
2020-09-14,BA,Iguaí,466,13,2901,106,26916,27233,2913507,6.8,3169,2914,255,,,,,,,,,,,,,,,0.0045,116366.17,477.36,106525.17,107002.53,9363.64
2020-09-15,BA,Iguaí,466,13,2900,107,26916,27233,2913507,6.8,3169,2913,256,,,,,,,,,,,,,,,0.0045,116366.17,477.36,106488.45,106965.81,9400.36
2020-09-16,BA,Iguaí,466,13,2899,108,26916,27233,2913507,6.8,3169,2912,257,,,,,,,,,,,,,,,0.0045,116366.17,477.36,106451.73,106929.09,9437.08
2020-09-17,BA,Iguaí,466,13,2898,109,26916,27233,2913507,6.8,3169,2911,258,0.286,2.0,5.14,0.0,5.14,-3.1429,,,,,,,,,0.0045,116366.17,477.36,106415.01,106892.37,9473.8
2020-09-18,BA,Iguaí,466,13,2895,110,26916,27233,2913507,6.8,3169,2908,261,0.143,1.0,4.14,0.0,4.14,-3.1429,,,,,,,,,0.0045,116366.17,477.36,106304.85,106782.21,9583.96
2020-09-19,BA,Iguaí,467,13,2904,111,26916,27233,2913507,6.8,3176,2917,259,0.143,1.0,4.29,0.0,4.29,-3.2857,,,,,,,,,0.0045,116623.21,477.36,106635.33,107112.69,9510.52
2020-09-20,BA,Iguaí,467,13,2917,112,26916,27233,2913507,6.8,3176,2930,246,0.143,1.0,7.43,0.0,7.43,-6.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0044,116623.21,477.36,107112.69,107590.06,9033.16
