Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,TO,Araguaína,7276,98,40394,120,180470,185215,1702109,6.8,49477,40492,8985,124.0,843.29,773.43,1.71,775.14,68.14,82.54,77.74,-0.0286,77.71,4.83,23.34,,,0.0024,267132.79,529.11,218092.49,218621.6,48511.19
2020-08-02,TO,Araguaína,7520,99,42175,121,180470,185215,1702109,6.8,51136,42274,8862,148.86,1012.29,946.71,1.71,948.43,63.86,53.43,54.31,-0.0571,54.26,-0.8286,,,,0.0023,276089.95,534.51,227708.34,228242.85,47847.1
2020-08-03,TO,Araguaína,7632,99,43341,122,180470,185215,1702109,6.8,51898,43440,8458,157.57,1071.43,1006.71,1.43,1008.14,63.29,47.0,43.0,0.0,43.0,4.0,,,,0.0023,280204.09,534.51,234003.73,234538.24,45665.85
2020-08-04,TO,Araguaína,7716,102,43756,123,180470,185215,1702109,6.8,52469,43858,8611,155.14,1055.0,998.86,1.29,1000.14,54.86,,,,,,,,,0.0023,283286.99,550.71,236244.36,236795.08,46491.91
2020-08-05,TO,Araguaína,8070,102,45632,124,180470,185215,1702109,6.8,54876,45734,9142,157.71,1072.43,1004.14,1.29,1005.43,67.0,,,,,,,,,0.0022,296282.7,550.71,246373.13,246923.85,49358.85
2020-08-06,TO,Araguaína,8154,103,46071,125,180470,185215,1702109,6.8,55447,46174,9273,,,,,,,,,,,,,,,0.0022,299365.6,556.11,248743.35,249299.46,50066.14
2020-08-07,TO,Araguaína,8251,106,46649,126,180470,185215,1702109,6.8,56107,46755,9352,,,,,,,,,,,,,,,0.0023,302929.03,572.31,251864.05,252436.36,50492.67
2020-08-08,TO,Araguaína,8380,107,47423,127,180470,185215,1702109,6.8,56984,47530,9454,,,,,,,,,,,,,,,0.0023,307664.07,577.71,256042.98,256620.68,51043.38
2020-08-10,TO,Araguaína,8621,116,49737,128,180470,185215,1702109,6.8,58623,49853,8770,,,,,,,,,,,,,,,0.0023,316513.24,626.3,268536.57,269162.86,47350.38
2020-08-11,TO,Araguaína,8693,118,50082,129,180470,185215,1702109,6.8,59112,50200,8912,,,,,,,,,,,,,,,0.0024,319153.42,637.1,270399.27,271036.36,48117.05
2020-08-12,TO,Araguaína,8771,119,50436,130,180470,185215,1702109,6.8,59643,50555,9088,,,,,,,,,,,,,,,0.0024,322020.35,642.5,272310.56,272953.05,49067.3
2020-08-13,TO,Araguaína,9006,121,51636,131,180470,185215,1702109,6.8,61241,51757,9484,,,,,,,,,,,,,,,0.0023,330648.17,653.29,278789.51,279442.81,51205.36
2020-08-14,TO,Araguaína,9367,120,53739,132,180470,185215,1702109,6.8,63696,53859,9837,150.29,1021.86,994.57,1.29,995.86,26.0,,,,,,,,,0.0022,343903.03,647.9,290143.89,290791.78,53111.25
2020-08-15,TO,Araguaína,9454,123,54430,133,180470,185215,1702109,6.8,64287,54553,9734,156.29,1062.86,1038.86,1.0,1039.86,23.0,,,,,,,,,0.0023,347093.92,664.09,293874.69,294538.78,52555.14
2020-08-16,TO,Araguaína,9459,125,54944,134,180470,185215,1702109,6.8,64321,55069,9252,,,,,,,,,,,,,,,0.0023,347277.49,674.89,296649.84,297324.73,49952.76
2020-08-17,TO,Araguaína,9673,125,56699,135,180470,185215,1702109,6.8,65776,56824,8952,,,,,,,,,,,,,,,0.0022,355133.22,674.89,306125.31,306800.21,48333.02
2020-08-18,TO,Araguaína,9787,125,57354,136,180470,185215,1702109,6.8,66552,57479,9073,,,,,,,,,,,,,,,0.0022,359322.95,674.89,309661.74,310336.64,48986.31
2020-08-20,TO,Araguaína,10008,127,58678,137,180470,185215,1702109,6.8,68054,58805,9249,,,,,,,,,,,,,,,0.0022,367432.44,685.69,316810.19,317495.88,49936.56
2020-08-21,TO,Araguaína,10421,130,61422,138,180470,185215,1702109,6.8,70863,61552,9311,,,,,,,,,,,,,,,0.0021,382598.6,701.89,331625.41,332327.3,50271.31
2020-08-22,TO,Araguaína,10612,135,62503,139,180470,185215,1702109,6.8,72162,62638,9524,,,,,,,,,,,,,,,0.0022,389612.07,728.88,337461.87,338190.75,51421.32
2020-08-23,TO,Araguaína,10774,135,63897,140,180470,185215,1702109,6.8,73263,64032,9231,,,,,,,,,,,,,,,0.0021,395556.52,728.88,344988.26,345717.14,49839.38
2020-08-24,TO,Araguaína,11012,138,65834,141,180470,185215,1702109,6.8,74882,65972,8910,234.71,1596.14,1552.43,2.43,1554.86,41.29,,,,,,,,,0.0021,404297.71,745.08,355446.37,356191.45,48106.25
2020-08-25,TO,Araguaína,11226,139,67043,142,180470,185215,1702109,6.8,76337,67182,9155,,,,,,,,,,,,,,,0.0021,412153.44,750.48,361973.92,362724.4,49429.04
2020-08-26,TO,Araguaína,11555,143,68955,143,180470,185215,1702109,6.8,78574,69098,9476,,,,,,,,,,,,,,,0.0021,424231.3,772.08,372297.06,373069.14,51162.16
2020-08-27,TO,Araguaína,11651,144,69545,144,180470,185215,1702109,6.8,79227,69689,9538,,,,,,,,,,,,,,,0.0021,427756.93,777.47,375482.55,376260.02,51496.91
2020-08-29,TO,Araguaína,12120,148,72474,145,180470,185215,1702109,6.8,82416,72622,9794,,,,,,,,,,,,,,,0.002,444974.76,799.07,391296.6,392095.67,52879.09
2020-08-31,TO,Araguaína,12355,157,74398,146,180470,185215,1702109,6.8,84014,74555,9459,,,,,,,,,,,,,,,0.0021,453602.57,847.66,401684.53,402532.19,51070.38
2020-09-01,TO,Araguaína,12435,158,74903,147,180470,185215,1702109,6.8,84558,75061,9497,,,,,,,,,,,,,,,0.0021,456539.7,853.06,404411.09,405264.15,51275.54
2020-09-02,TO,Araguaína,12530,158,75425,148,180470,185215,1702109,6.8,85204,75583,9621,,,,,,,,,,,,,,,0.0021,460027.54,853.06,407229.44,408082.5,51945.04
2020-09-03,TO,Araguaína,12742,160,76727,149,180470,185215,1702109,6.8,86646,76887,9759,,,,,,,,,,,,,,,0.0021,467813.08,863.86,414259.1,415122.97,52690.12
2020-09-04,TO,Araguaína,12974,166,78034,150,180470,185215,1702109,6.8,88223,78200,10023,131.86,896.57,998.0,1.86,999.86,-103.2857,,,,,,,,,0.0021,476327.51,896.26,421315.77,422212.02,54115.49
2020-09-05,TO,Araguaína,13040,168,78723,151,180470,185215,1702109,6.8,88672,78891,9781,137.0,931.57,1098.0,1.86,1099.86,-168.2857,,,,,,,,,0.0021,478751.72,907.05,425035.77,425942.82,52808.9
2020-09-06,TO,Araguaína,13166,170,80077,152,180470,185215,1702109,6.8,89529,80247,9282,175.0,1190.0,1344.43,2.14,1346.57,-156.5714,,,,,,,,,0.0021,483378.78,917.85,432346.19,433264.04,50114.73
2020-09-07,TO,Araguaína,13278,170,81384,153,180470,185215,1702109,6.8,90290,81554,8736,153.71,1045.14,1203.86,2.14,1206.0,-160.8571,,,,,,,,,0.0021,487487.51,917.85,439402.86,440320.71,47166.81
2020-09-08,TO,Araguaína,13394,171,82589,154,180470,185215,1702109,6.8,91079,82760,8319,128.0,870.43,1046.14,2.0,1048.14,-177.7143,,,,,,,,,0.0021,491747.43,923.25,445908.81,446832.06,44915.37
2020-09-09,TO,Araguaína,13755,173,84836,155,180470,185215,1702109,6.8,93534,85009,8525,,,,,,,,,,,,,,,0.002,505002.29,934.05,458040.66,458974.71,46027.59
2020-09-10,TO,Araguaína,13818,175,85154,156,180470,185215,1702109,6.8,93962,85329,8633,,,,,,,,,,,,,,,0.0021,507313.12,944.85,459757.58,460702.43,46610.7
2020-09-11,TO,Araguaína,13870,180,85357,157,180470,185215,1702109,6.8,94316,85537,8779,,,,,,,,,,,,,,,0.0021,509224.41,971.84,460853.6,461825.45,47398.97
2020-09-13,TO,Araguaína,14081,182,87240,158,180470,185215,1702109,6.8,95751,87422,8329,,,,,,,,,,,,,,,0.0021,516972.17,982.64,471020.17,472002.81,44969.36
2020-09-14,TO,Araguaína,14136,184,88009,159,180470,185215,1702109,6.8,96125,88193,7932,,,,,,,,,,,,,,,0.0021,518991.44,993.44,475172.1,476165.54,42825.91
2020-09-15,TO,Araguaína,14209,187,88416,160,180470,185215,1702109,6.8,96621,88603,8018,,,,,,,,,,,,,,,0.0021,521669.41,1009.64,477369.54,478379.18,43290.23
2020-09-18,TO,Araguaína,14512,190,90163,161,180470,185215,1702109,6.8,98682,90353,8329,,,,,,,,,,,,,,,0.0021,532797.02,1025.83,486801.82,487827.66,44969.36
2020-09-19,TO,Araguaína,14635,190,90996,162,180470,185215,1702109,6.8,99518,91186,8332,,,,,,,,,,,,,,,0.0021,537310.69,1025.83,491299.3,492325.14,44985.56
2020-09-20,TO,Araguaína,14664,190,91579,163,180470,185215,1702109,6.8,99715,91769,7946,,,,,,,,,,,,,,,0.0021,538374.32,1025.83,494446.99,495472.83,42901.49
2020-09-21,TO,Araguaína,14764,192,92633,164,180470,185215,1702109,6.8,100395,92825,7570,,,,,,,,,,,,,,,0.0021,542045.73,1036.63,500137.68,501174.31,40871.42
2020-09-25,TO,Araguaína,15004,197,94090,165,180470,185215,1702109,6.8,102027,94287,7740,,,,,,,,,,,,,,,0.0021,550857.11,1063.63,508004.21,509067.84,41789.27
2020-09-27,TO,Araguaína,15102,197,95199,166,180470,185215,1702109,6.8,102694,95396,7298,,,,,,,,,,,,,,,0.0021,554458.33,1063.63,513991.85,515055.48,39402.86
2020-09-28,TO,Araguaína,15102,197,95573,167,180470,185215,1702109,6.8,102694,95770,6924,,,,,,,,,,,,,,,0.0021,554458.33,1063.63,516011.12,517074.75,37383.58
2020-09-29,TO,Araguaína,15124,200,95669,168,180470,185215,1702109,6.8,102843,95869,6974,,,,,,,,,,,,,,,0.0021,555262.8,1079.83,516529.44,517609.26,37653.54
2020-10-02,TO,Araguaína,15227,207,96786,169,180470,185215,1702109,6.8,103544,96993,6551,,,,,,,,,,,,,,,0.0021,559047.59,1117.62,522560.27,523677.89,35369.71
2020-10-04,TO,Araguaína,15258,211,96827,170,180470,185215,1702109,6.8,103754,97038,6716,,,,,,,,,,,,,,,0.0022,560181.41,1139.22,522781.63,523920.85,36260.56
2020-10-08,TO,Araguaína,15377,218,97673,171,180470,185215,1702109,6.8,104564,97891,6673,,,,,,,,,,,,,,,0.0022,564554.71,1177.01,527349.3,528526.31,36028.4
2020-10-22,TO,Araguaína,15703,221,101185,172,180470,185215,1702109,6.8,106780,101406,5374,,,,,,,,,,,,,,,0.0022,576519.18,1193.21,546311.04,547504.25,29014.93
2020-10-23,TO,Araguaína,15729,221,101247,173,180470,185215,1702109,6.8,106957,101468,5489,,,,,,,,,,,,,,,0.0022,577474.83,1193.21,546645.79,547839.0,29635.83
2020-10-24,TO,Araguaína,15753,222,101368,174,180470,185215,1702109,6.8,107120,101590,5530,,,,,,,,,,,,,,,0.0022,578354.88,1198.61,547299.08,548497.69,29857.19
2020-10-25,TO,Araguaína,15767,222,101684,175,180470,185215,1702109,6.8,107216,101906,5310,,,,,,,,,,,,,,,0.0022,578873.2,1198.61,549005.21,550203.82,28669.38
2020-10-26,TO,Araguaína,15809,224,102118,176,180470,185215,1702109,6.8,107501,102342,5159,,,,,,,,,,,,,,,0.0022,580411.95,1209.41,551348.43,552557.84,27854.12
