Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,PB,Alagoa Nova,1,0,4,11,20849,21130,2500403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,331.28,0.0,189.3,189.3,141.98
2020-05-03,PB,Alagoa Nova,1,0,4,12,20849,21130,2500403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,331.28,0.0,189.3,189.3,141.98
2020-05-04,PB,Alagoa Nova,1,0,4,13,20849,21130,2500403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,331.28,0.0,189.3,189.3,141.98
2020-05-05,PB,Alagoa Nova,1,0,4,14,20849,21130,2500403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,331.28,0.0,189.3,189.3,141.98
2020-05-06,PB,Alagoa Nova,1,0,4,15,20849,21130,2500403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,331.28,0.0,189.3,189.3,141.98
2020-05-07,PB,Alagoa Nova,1,0,4,16,20849,21130,2500403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,331.28,0.0,189.3,189.3,141.98
2020-05-08,PB,Alagoa Nova,1,0,4,17,20849,21130,2500403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.0018,0.0,331.28,0.0,189.3,189.3,141.98
2020-05-09,PB,Alagoa Nova,1,0,4,18,20849,21130,2500403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0229,0.003,0.0,331.28,0.0,189.3,189.3,141.98
2020-05-10,PB,Alagoa Nova,1,0,4,19,20849,21130,2500403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0011,0.0014,0.0,331.28,0.0,189.3,189.3,141.98
2020-05-11,PB,Alagoa Nova,1,0,4,20,20849,21130,2500403,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.114,0.0229,-0.0027,0.0,331.28,0.0,189.3,189.3,141.98
2020-05-12,PB,Alagoa Nova,1,0,4,21,20849,21130,2500403,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0286,0.257,0.114,0.0343,0.0149,-0.0075,0.0,331.28,0.0,189.3,189.3,141.98
2020-05-13,PB,Alagoa Nova,1,0,4,22,20849,21130,2500403,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.571,0.343,0.0286,0.371,0.2,0.154,0.0011,0.0007,0.0,331.28,0.0,189.3,189.3,141.98
2020-05-14,PB,Alagoa Nova,2,0,8,23,20849,21130,2500403,6.8,14,8,6,0.286,1.86,1.14,0.143,1.29,0.571,0.371,0.229,0.0286,0.257,0.114,0.114,-0.0149,-0.0185,0.0,662.57,0.0,378.61,378.61,283.96
2020-05-15,PB,Alagoa Nova,2,0,8,24,20849,21130,2500403,6.8,14,8,6,0.429,2.86,1.71,0.143,1.86,1.0,0.971,0.571,0.0286,0.6,0.371,0.08,0.0023,-0.0089,0.0,662.57,0.0,378.61,378.61,283.96
2020-05-16,PB,Alagoa Nova,2,0,8,25,20849,21130,2500403,6.8,14,8,6,0.429,2.86,1.71,0.143,1.86,1.0,0.771,0.457,0.0286,0.486,0.286,0.04,-0.0697,-0.0048,0.0,662.57,0.0,378.61,378.61,283.96
2020-05-17,PB,Alagoa Nova,3,1,12,26,20849,21130,2500403,6.8,20,13,7,0.857,5.86,3.43,0.143,3.57,2.29,0.771,0.429,0.0,0.429,0.343,0.0457,-0.0297,0.003,0.0769,946.52,47.33,567.91,615.24,331.28
2020-05-18,PB,Alagoa Nova,4,1,16,27,20849,21130,2500403,6.8,27,17,10,0.714,4.86,2.86,0.143,3.0,1.86,0.771,0.457,0.0,0.457,0.314,-0.1943,-0.0229,0.0039,0.0588,1277.8,47.33,757.22,804.54,473.26
2020-05-19,PB,Alagoa Nova,4,1,16,28,20849,21130,2500403,6.8,27,17,10,0.857,5.71,3.29,0.143,3.43,2.29,0.6,0.343,-0.0286,0.314,0.286,-0.0343,-0.0,0.0482,0.0588,1277.8,47.33,757.22,804.54,473.26
2020-05-20,PB,Alagoa Nova,7,1,28,29,20849,21130,2500403,6.8,48,29,19,1.0,6.71,4.0,0.143,4.14,2.57,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.0343,0.0217,0.0272,0.0345,2271.65,47.33,1325.13,1372.46,899.2
2020-05-21,PB,Alagoa Nova,7,1,28,30,20849,21130,2500403,6.8,48,29,19,0.857,5.86,3.43,0.0,3.43,2.43,0.6,0.429,-0.0286,0.4,0.2,0.04,0.171,0.0277,0.0345,2271.65,47.33,1325.13,1372.46,899.2
2020-05-22,PB,Alagoa Nova,8,1,31,31,20849,21130,2500403,6.8,54,32,22,0.857,5.86,3.71,0.0,3.71,2.14,0.6,0.486,-0.0286,0.457,0.143,0.154,0.106,0.0123,0.0312,2555.61,47.33,1467.11,1514.43,1041.17
2020-05-23,PB,Alagoa Nova,9,1,36,32,20849,21130,2500403,6.8,61,37,24,1.14,7.86,5.0,0.0,5.0,2.86,0.971,0.657,-0.0286,0.629,0.343,0.663,0.115,-0.0,0.027,2886.89,47.33,1703.74,1751.06,1135.83
2020-05-24,PB,Alagoa Nova,9,1,36,33,20849,21130,2500403,6.8,61,37,24,1.29,8.71,5.71,0.0,5.71,3.0,1.37,0.914,0.0,0.914,0.457,0.497,0.0617,-0.075,0.027,2886.89,47.33,1703.74,1751.06,1135.83
2020-05-25,PB,Alagoa Nova,10,1,42,34,20849,21130,2500403,6.8,68,43,25,1.71,11.57,7.29,0.0,7.29,4.29,3.31,1.97,0.0,1.97,1.34,0.543,0.0217,-0.0597,0.0233,3218.17,47.33,1987.7,2035.02,1183.15
2020-05-26,PB,Alagoa Nova,12,1,51,35,20849,21130,2500403,6.8,82,52,30,1.86,12.71,8.0,0.0,8.0,4.71,3.09,1.91,0.0,1.91,1.17,0.349,-0.2034,-0.0777,0.0192,3880.74,47.33,2413.63,2460.96,1419.78
2020-05-27,PB,Alagoa Nova,16,1,68,36,20849,21130,2500403,6.8,109,69,40,3.29,22.43,13.57,0.0,13.57,8.86,3.31,2.11,0.0,2.11,1.2,0.263,-0.192,-0.0555,0.0145,5158.54,47.33,3218.17,3265.5,1893.04
2020-05-28,PB,Alagoa Nova,19,1,79,37,20849,21130,2500403,6.8,129,80,49,3.43,23.29,14.57,0.0,14.57,8.71,2.71,1.74,0.0,1.74,0.971,-0.3543,-0.2731,-0.0487,0.0125,6105.06,47.33,3738.76,3786.09,2318.98
2020-05-29,PB,Alagoa Nova,21,1,87,38,20849,21130,2500403,6.8,143,88,55,3.71,25.29,16.29,0.0,16.29,9.0,2.69,1.74,0.0,1.74,0.943,-0.4629,-0.216,0.0409,0.0114,6767.63,47.33,4117.37,4164.69,2602.93
2020-05-30,PB,Alagoa Nova,32,1,131,39,20849,21130,2500403,6.8,218,132,86,3.71,25.14,16.0,0.0,16.0,9.14,1.54,1.17,0.0286,1.2,0.343,-0.8229,-0.2217,0.0526,0.0076,10317.08,47.33,6199.72,6247.04,4070.04
2020-05-31,PB,Alagoa Nova,33,1,138,40,20849,21130,2500403,6.8,224,139,85,3.86,26.14,16.71,0.0,16.71,9.43,0.771,0.629,0.0286,0.657,0.114,-0.7314,0.0011,0.108,0.0072,10601.04,47.33,6531.0,6578.32,4022.72
2020-06-01,PB,Alagoa Nova,36,1,156,41,20849,21130,2500403,6.8,245,157,88,4.43,30.14,19.43,0.143,19.57,10.57,-0.8,-0.3143,0.0286,-0.2857,-0.5143,-0.8457,0.0709,0.108,0.0064,11594.89,47.33,7382.87,7430.19,4164.69
2020-06-02,PB,Alagoa Nova,38,1,163,42,20849,21130,2500403,6.8,258,164,94,4.0,27.14,17.71,0.143,17.86,9.29,-0.9429,-0.3143,0.0286,-0.2857,-0.6571,-0.3486,0.267,0.122,0.0061,12210.13,47.33,7714.15,7761.48,4448.65
2020-06-03,PB,Alagoa Nova,43,1,185,43,20849,21130,2500403,6.8,292,186,106,3.14,21.29,14.71,0.143,14.86,6.43,-1.5429,-0.6571,0.0286,-0.6286,-0.9143,-0.1086,0.323,0.0293,0.0054,13819.21,47.33,8755.32,8802.65,5016.56
2020-06-04,PB,Alagoa Nova,50,2,215,44,20849,21130,2500403,6.8,340,217,123,3.0,20.43,14.43,0.143,14.57,5.86,-0.2,0.257,0.0,0.257,-0.4571,0.514,0.386,0.0053,0.0092,16090.87,94.65,10175.11,10269.76,5821.11
2020-06-05,PB,Alagoa Nova,49,2,211,45,20849,21130,2500403,6.8,333,213,120,2.71,18.43,13.43,0.143,13.57,4.86,0.229,0.514,0.0,0.514,-0.2857,0.886,0.147,-0.0821,0.0094,15759.58,94.65,9985.8,10080.45,5679.13
2020-06-06,PB,Alagoa Nova,54,2,234,46,20849,21130,2500403,6.8,367,236,131,4.29,29.14,20.71,0.143,20.86,8.29,1.77,1.46,-0.0286,1.43,0.343,1.09,0.0971,-0.1328,0.0085,17368.67,94.65,11074.3,11168.95,6199.72
2020-06-07,PB,Alagoa Nova,54,2,239,47,20849,21130,2500403,6.8,367,241,126,4.14,28.29,20.29,0.143,20.43,7.86,3.49,2.66,-0.0286,2.63,0.857,0.389,-0.1429,-0.1611,0.0083,17368.67,94.65,11310.93,11405.58,5963.09
2020-06-08,PB,Alagoa Nova,55,2,250,48,20849,21130,2500403,6.8,374,252,122,4.43,30.14,22.0,0.0,22.0,8.14,3.89,3.03,-0.0286,3.0,0.886,0.377,-0.3406,-0.0651,0.0079,17699.95,94.65,11831.52,11926.17,5773.78
2020-06-09,PB,Alagoa Nova,68,2,308,49,20849,21130,2500403,6.8,462,310,152,5.57,37.86,27.71,0.0,27.71,10.14,1.74,1.69,-0.0286,1.66,0.0857,-0.2,-0.4194,-0.056,0.0065,21864.65,94.65,14576.43,14671.08,7193.56
2020-06-10,PB,Alagoa Nova,72,2,327,50,20849,21130,2500403,6.8,490,329,161,5.57,37.86,28.57,0.0,28.57,9.29,2.11,1.91,-0.0286,1.89,0.229,-0.8171,-0.1783,0.0368,0.0061,23189.78,94.65,15475.63,15570.28,7619.5
2020-06-11,PB,Alagoa Nova,81,2,369,51,20849,21130,2500403,6.8,551,371,180,5.57,37.86,29.14,0.0,29.14,8.71,0.771,0.971,0.0,0.971,-0.2,-1.0114,-0.1829,0.109,0.0054,26076.67,94.65,17463.32,17557.97,8518.69
2020-06-12,PB,Alagoa Nova,88,2,405,52,20849,21130,2500403,6.8,598,407,191,5.71,38.86,29.86,0.0,29.86,9.0,-0.6,-0.0286,0.0,-0.0286,-0.5714,-0.5029,0.0411,0.139,0.0049,28300.99,94.65,19167.06,19261.71,9039.28
2020-06-13,PB,Alagoa Nova,93,2,434,53,20849,21130,2500403,6.8,632,436,196,5.0,34.0,26.86,0.0,26.86,7.14,-1.1714,-0.3714,0.0,-0.3714,-0.8,-0.5371,0.203,0.0558,0.0046,29910.08,94.65,20539.52,20634.17,9275.91
2020-06-14,PB,Alagoa Nova,93,2,443,54,20849,21130,2500403,6.8,632,445,187,5.14,34.86,27.57,0.0,27.57,7.29,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0057,0.273,0.0533,0.0045,29910.08,94.65,20965.45,21060.1,8849.98
2020-06-15,PB,Alagoa Nova,95,2,459,55,20849,21130,2500403,6.8,646,461,185,4.71,32.0,26.71,0.0,26.71,5.29,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.2,0.101,-0.0258,0.0043,30572.65,94.65,21722.67,21817.32,8755.32
2020-06-16,PB,Alagoa Nova,103,2,496,56,20849,21130,2500403,6.8,700,498,202,5.0,34.0,26.14,0.0,26.14,7.86,0.8,0.457,0.0,0.457,0.343,0.354,0.0834,-0.0704,0.004,33128.25,94.65,23473.73,23568.39,9559.87
2020-06-17,PB,Alagoa Nova,108,2,520,57,20849,21130,2500403,6.8,734,522,212,5.29,36.0,27.14,0.0,27.14,8.86,0.4,0.229,0.0,0.229,0.171,-0.0,-0.088,-0.0907,0.0038,34737.34,94.65,24609.56,24704.21,10033.13
2020-06-18,PB,Alagoa Nova,114,2,556,58,20849,21130,2500403,6.8,775,558,217,5.57,38.0,29.14,0.0,29.14,8.86,0.6,0.143,0.0,0.143,0.457,-0.12,-0.1486,-0.0233,0.0036,36677.71,94.65,26313.3,26407.95,10269.76
2020-06-19,PB,Alagoa Nova,123,2,588,59,20849,21130,2500403,6.8,836,590,246,5.43,36.86,28.71,0.0,28.71,8.14,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.4343,-0.1806,-0.0197,0.0034,39564.6,94.65,27827.73,27922.39,11642.21
2020-06-20,PB,Alagoa Nova,130,2,624,60,20849,21130,2500403,6.8,884,626,258,5.14,35.0,27.43,0.0,27.43,7.57,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.5429,-0.016,0.0304,0.0032,41836.25,94.65,29531.47,29626.12,12210.13
2020-06-21,PB,Alagoa Nova,132,2,647,61,20849,21130,2500403,6.8,898,649,249,4.43,30.14,23.57,0.0,23.57,6.57,-1.3714,-0.8857,0.0,-0.8857,-0.4857,-0.5486,-0.0149,0.0651,0.0031,42498.82,94.65,30619.97,30714.62,11784.19
2020-06-22,PB,Alagoa Nova,133,2,660,62,20849,21130,2500403,6.8,904,662,242,4.43,30.14,22.71,0.0,22.71,7.43,-2.3143,-1.6286,0.0,-1.6286,-0.6857,-0.08,0.064,0.0551,0.003,42782.77,94.65,31235.21,31329.86,11452.91
2020-06-23,PB,Alagoa Nova,139,2,688,63,20849,21130,2500403,6.8,945,690,255,4.57,31.14,24.71,0.0,24.71,6.43,-2.1429,-1.6286,0.0286,-1.6,-0.5429,-0.1943,0.177,0.0096,0.0029,44723.14,94.65,32560.34,32654.99,12068.15
2020-06-24,PB,Alagoa Nova,139,2,685,64,20849,21130,2500403,6.8,945,687,258,3.71,25.29,20.57,0.0,20.57,4.71,-1.1714,-0.8,0.0286,-0.7714,-0.4,-0.1143,0.0949,0.0293,0.0029,44723.14,94.65,32418.36,32513.01,12210.13
2020-06-25,PB,Alagoa Nova,145,2,715,65,20849,21130,2500403,6.8,986,717,269,3.57,24.29,19.29,0.143,19.43,4.86,-2.1429,-1.1429,0.0571,-1.0857,-1.0571,0.343,0.032,,0.0028,46663.51,94.65,33838.14,33932.8,12730.71
2020-06-26,PB,Alagoa Nova,155,2,761,66,20849,21130,2500403,6.8,1054,763,291,3.57,24.29,19.57,0.143,19.71,4.57,-1.9429,-1.2286,0.0571,-1.1714,-0.7714,-0.0743,0.131,,0.0026,49881.68,94.65,36015.14,36109.8,13771.89
2020-06-27,PB,Alagoa Nova,156,2,768,67,20849,21130,2500403,6.8,1061,770,291,2.86,19.43,17.0,0.286,17.29,2.14,-0.6,-0.3429,0.0857,-0.2571,-0.3429,0.08,,,0.0026,50212.97,94.65,36346.43,36441.08,13771.89
2020-06-28,PB,Alagoa Nova,157,3,782,68,20849,21130,2500403,6.8,1068,785,283,3.14,21.43,18.57,0.286,18.86,2.57,-2.5143,-1.4571,0.0571,-1.4,-1.1143,0.463,,,0.0038,50544.25,141.98,37008.99,37150.97,13393.28
2020-06-29,PB,Alagoa Nova,158,3,797,69,20849,21130,2500403,6.8,1074,800,274,3.29,22.29,18.86,0.429,19.29,3.0,-0.7714,-0.1143,0.0857,-0.0286,-0.7429,,,,0.0038,50828.21,141.98,37718.88,37860.86,12967.35
2020-06-30,PB,Alagoa Nova,159,4,807,70,20849,21130,2500403,6.8,1081,811,270,1.71,11.71,12.0,0.429,12.43,-0.7143,0.171,0.457,0.0286,0.486,-0.3143,,,,0.0049,51159.49,189.3,38192.14,38381.45,12778.04
2020-07-01,PB,Alagoa Nova,161,4,815,71,20849,21130,2500403,6.8,1095,819,276,3.0,20.43,19.0,0.571,19.57,0.857,,,,,,,,,0.0049,51822.05,189.3,38570.75,38760.06,13062.0
2020-07-02,PB,Alagoa Nova,168,5,847,72,20849,21130,2500403,6.8,1142,852,290,3.0,20.29,19.29,0.429,19.71,0.571,,,,,,,,,0.0059,54046.38,236.63,40085.19,40321.82,13724.56
2020-07-03,PB,Alagoa Nova,167,5,845,73,20849,21130,2500403,6.8,1136,850,286,,,,,,,,,,,,,,,0.0059,53762.42,236.63,39990.53,40227.17,13535.26
2020-07-04,PB,Alagoa Nova,177,6,901,74,20849,21130,2500403,6.8,1204,907,297,,,,,,,,,,,,,,,0.0066,56980.6,283.96,42640.8,42924.75,14055.84
2020-07-05,PB,Alagoa Nova,178,6,917,75,20849,21130,2500403,6.8,1210,923,287,,,,,,,,,,,,,,,0.0065,57264.55,283.96,43398.01,43681.97,13582.58
2020-07-07,PB,Alagoa Nova,189,6,987,76,20849,21130,2500403,6.8,1285,993,292,,,,,,,,,,,,,,,0.006,60814.01,283.96,46710.84,46994.79,13819.21
2020-07-08,PB,Alagoa Nova,195,6,1019,77,20849,21130,2500403,6.8,1326,1025,301,,,,,,,,,,,,,,,0.0059,62754.38,283.96,48225.27,48509.23,14245.15
2020-07-09,PB,Alagoa Nova,195,6,1020,78,20849,21130,2500403,6.8,1326,1026,300,,,,,,,,,,,,,,,0.0058,62754.38,283.96,48272.6,48556.55,14197.82
2020-07-10,PB,Alagoa Nova,200,6,1047,79,20849,21130,2500403,6.8,1360,1053,307,,,,,,,,,,,,,,,0.0057,64363.46,283.96,49550.4,49834.36,14529.11
2020-07-11,PB,Alagoa Nova,204,6,1073,80,20849,21130,2500403,6.8,1387,1079,308,3.71,25.29,24.86,0.0,24.86,0.429,,,,,,,,,0.0056,65641.27,283.96,50780.88,51064.84,14576.43
2020-07-12,PB,Alagoa Nova,204,6,1086,81,20849,21130,2500403,6.8,1387,1092,295,3.14,21.43,22.14,0.0,22.14,-0.7143,,,,,,,,,0.0055,65641.27,283.96,51396.12,51680.08,13961.19
2020-07-13,PB,Alagoa Nova,206,6,1112,82,20849,21130,2500403,6.8,1401,1118,283,3.43,23.29,23.43,0.0,23.43,-0.1429,,,,,,,,,0.0054,66303.83,283.96,52626.6,52910.55,13393.28
2020-07-14,PB,Alagoa Nova,215,6,1161,83,20849,21130,2500403,6.8,1462,1167,295,2.71,18.43,20.57,0.0,20.57,-2.1429,-1.9429,-1.2,0.0,-1.2,-0.7429,,,,0.0051,69190.72,283.96,54945.58,55229.53,13961.19
2020-07-15,PB,Alagoa Nova,217,6,1174,84,20849,21130,2500403,6.8,1476,1180,296,2.29,15.57,19.0,0.0,19.0,-3.4286,-1.5714,-1.0571,0.0,-1.0571,-0.5143,,,,0.0051,69853.29,283.96,55560.81,55844.77,14008.52
2020-07-16,PB,Alagoa Nova,219,6,1184,85,20849,21130,2500403,6.8,1489,1190,299,2.29,15.57,18.86,0.0,18.86,-3.2857,-3.2857,-2.4,0.0,-2.4,-0.8857,,,,0.005,70468.53,283.96,56034.07,56318.03,14150.5
2020-07-17,PB,Alagoa Nova,219,6,1191,86,20849,21130,2500403,6.8,1489,1197,292,2.0,13.57,16.86,0.0,16.86,-3.2857,-1.7429,-1.8286,0.0,-1.8286,0.0857,0.429,,,0.005,70468.53,283.96,56365.36,56649.31,13819.21
2020-07-18,PB,Alagoa Nova,220,6,1206,87,20849,21130,2500403,6.8,1496,1212,284,1.0,6.86,11.43,0.0,11.43,-4.5714,-0.2,-0.9429,0.0,-0.9429,0.743,0.434,,,0.005,70799.81,283.96,57075.25,57359.2,13440.61
2020-07-19,PB,Alagoa Nova,220,6,1218,88,20849,21130,2500403,6.8,1496,1224,272,1.43,9.71,11.43,0.0,11.43,-1.7143,0.2,-0.9143,0.0,-0.9143,1.11,1.05,,,0.0049,70799.81,283.96,57643.16,57927.12,12872.69
2020-07-20,PB,Alagoa Nova,220,6,1230,89,20849,21130,2500403,6.8,1496,1236,260,2.14,14.57,14.29,0.0,14.29,0.286,0.6,-0.8,0.0,-0.8,1.4,0.657,-0.0949,,0.0049,70799.81,283.96,58211.07,58495.03,12304.78
2020-07-21,PB,Alagoa Nova,222,6,1241,90,20849,21130,2500403,6.8,1510,1247,263,2.43,16.57,14.29,0.0,14.29,2.29,1.94,0.343,0.0,0.343,1.6,0.0743,-0.1657,,0.0048,71462.38,283.96,58731.66,59015.62,12446.76
2020-07-22,PB,Alagoa Nova,227,6,1254,91,20849,21130,2500403,6.8,1544,1260,284,2.43,16.57,12.86,0.0,12.86,3.71,1.54,0.543,0.0,0.543,1.0,-0.0457,-0.3577,,0.0048,73071.46,283.96,59346.9,59630.86,13440.61
2020-07-23,PB,Alagoa Nova,234,6,1284,92,20849,21130,2500403,6.8,1591,1290,301,2.43,16.57,13.14,0.0,13.14,3.43,0.171,-0.2571,0.0,-0.2571,0.429,-0.3943,-0.2789,0.0057,0.0047,75295.79,283.96,60766.68,61050.64,14245.15
2020-07-24,PB,Alagoa Nova,236,6,1291,93,20849,21130,2500403,6.8,1605,1297,308,2.57,17.43,14.14,0.0,14.14,3.29,-0.0286,0.0,0.0,0.0,-0.0286,-0.7429,-0.0834,0.0631,0.0046,75958.35,283.96,61097.96,61381.92,14576.43
2020-07-25,PB,Alagoa Nova,237,6,1296,94,20849,21130,2500403,6.8,1612,1302,310,2.29,15.43,13.0,0.0,13.0,2.43,-1.3714,-0.6857,0.0,-0.6857,-0.6857,-0.7371,-0.0663,0.12,0.0046,76289.64,283.96,61334.6,61618.55,14671.08
2020-07-26,PB,Alagoa Nova,237,6,1310,95,20849,21130,2500403,6.8,1612,1316,296,2.43,16.43,14.29,0.0,14.29,2.14,-1.7714,-0.9429,0.0,-0.9429,-0.8286,-0.3429,0.15,0.113,0.0046,76289.64,283.96,61997.16,62281.12,14008.52
2020-07-27,PB,Alagoa Nova,238,6,1329,96,20849,21130,2500403,6.8,1618,1335,283,1.43,9.71,9.43,0.0,9.43,0.286,-2.1429,-1.1714,0.0,-1.1714,-0.9714,-0.3771,0.243,0.0553,0.0045,76573.59,283.96,62896.36,63180.31,13393.28
2020-07-28,PB,Alagoa Nova,238,6,1332,97,20849,21130,2500403,6.8,1618,1338,280,1.14,7.71,8.43,0.0,8.43,-0.7143,-1.5429,-0.7714,0.0,-0.7714,-0.7714,0.354,0.288,0.0592,0.0045,76573.59,283.96,63038.33,63322.29,13251.3
2020-07-29,PB,Alagoa Nova,244,6,1354,98,20849,21130,2500403,6.8,1659,1360,299,1.0,6.71,8.29,0.0,8.29,-1.5714,-1.9143,-1.0857,0.0,-1.0857,-0.8286,0.474,0.193,-0.0411,0.0044,78513.96,283.96,64079.51,64363.46,14150.5
2020-07-30,PB,Alagoa Nova,244,6,1350,99,20849,21130,2500403,6.8,1659,1356,303,1.14,7.71,9.14,0.0,9.14,-1.4286,0.4,0.571,0.0286,0.6,-0.2,0.703,0.23,-0.0647,0.0044,78513.96,283.96,63890.2,64174.16,14339.8
2020-07-31,PB,Alagoa Nova,244,6,1350,100,20849,21130,2500403,6.8,1659,1356,303,1.0,6.86,8.86,0.0,8.86,-2.0,0.6,0.829,0.0286,0.857,-0.2571,0.623,-0.056,-0.0967,0.0044,78513.96,283.96,63890.2,64174.16,14339.8
2020-08-01,PB,Alagoa Nova,244,6,1354,101,20849,21130,2500403,6.8,1659,1360,299,1.71,11.71,12.29,0.143,12.43,-0.7143,1.37,1.4,0.0286,1.43,-0.0571,0.771,-0.08,-0.0855,0.0044,78513.96,283.96,64079.51,64363.46,14150.5
2020-08-02,PB,Alagoa Nova,245,6,1374,102,20849,21130,2500403,6.8,1666,1380,286,1.57,10.71,12.57,0.143,12.71,-2.0,1.57,1.6,0.0286,1.63,-0.0571,0.0743,-0.1954,-0.1063,0.0043,78845.24,283.96,65026.03,65309.99,13535.26
2020-08-03,PB,Alagoa Nova,245,6,1391,103,20849,21130,2500403,6.8,1666,1397,269,2.0,13.57,15.29,0.143,15.43,-1.8571,1.94,1.74,0.0286,1.77,0.171,0.0743,-0.2343,-0.0135,0.0043,78845.24,283.96,65830.57,66114.53,12730.71
2020-08-04,PB,Alagoa Nova,250,7,1418,104,20849,21130,2500403,6.8,1700,1425,275,2.29,15.57,17.14,0.143,17.29,-1.7143,0.771,0.914,0.0,0.914,-0.1429,-0.2743,-0.3017,0.0005,0.0049,80454.33,331.28,67108.38,67439.66,13014.67
