date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,MA,Coroatá,140,0,678,65949,2103604,8.3,1162,678,484,145.16666666666666,85.33333333333333,,,,-11.527777777777777,-5.305555555555555,,,,-6.45138888888889,,,0.0,0.0,17619.67581009568,0.0,10280.671427921576,10280.671427921576,7339.004382174105
2020-05-21,MA,Coroatá,165,0,799,65949,2103604,8.3,1370,799,571,92.66666666666667,56.166666666666664,,,,-23.083333333333332,-12.166666666666666,,,,-7.604166666666666,,,0.0,0.0,20773.628106567197,0.0,12115.422523465102,12115.422523465102,8658.205583102093
2020-05-22,MA,Coroatá,166,0,801,65949,2103604,8.3,1378,801,577,92.66666666666667,60.166666666666664,,,,-23.277777777777782,-12.305555555555555,,,,,,,0.0,0.0,20894.933964123793,0.0,12145.748987854251,12145.748987854251,8749.184976269542
2020-05-23,MA,Coroatá,167,1,816,65949,2103604,8.3,1386,817,569,38.666666666666664,31.333333333333332,,,,-23.722222222222218,-13.055555555555555,,,,,,,0.0012239902080783353,0.0007215007215007215,21016.23982168039,15.163232194574595,12373.19747077287,12388.360702967444,8627.879118712945
2020-05-24,MA,Coroatá,167,1,829,65949,2103604,8.3,1386,830,556,4.0,11.333333333333334,,,,-14.75,-8.75,,,,,,,0.0012048192771084338,0.0007215007215007215,21016.23982168039,15.163232194574595,12570.31948930234,12585.482721496914,8430.757100183475
2020-05-25,MA,Coroatá,167,1,851,65949,2103604,8.3,1386,852,534,4.166666666666667,10.5,,,,-14.75,-9.444444444444445,,,,,,,0.0011737089201877935,0.0007215007215007215,21016.23982168039,15.163232194574595,12903.91059758298,12919.073829777555,8097.165991902834
2020-05-26,MA,Coroatá,168,1,866,65949,2103604,8.3,1394,867,527,2.8333333333333335,7.0,0.0,7.0,-4.166666666666666,-3.888888888888888,-2.944444444444444,,,,,,,0.0011534025374855825,0.0007173601147776184,21137.545679236988,15.163232194574595,13131.3590805016,13146.522312696174,7991.023366540812
2020-05-27,MA,Coroatá,168,1,867,65949,2103604,8.3,1394,868,526,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,1.888888888888889,0.22222222222222202,,,,,,,0.001152073732718894,0.0007173601147776184,21137.545679236988,15.163232194574595,13146.522312696174,13161.685544890748,7975.860134346237
2020-05-28,MA,Coroatá,169,1,864,65949,2103604,8.3,1403,865,538,4.166666666666667,3.5,0.0,3.5,0.666666666666667,1.6111111111111114,0.44444444444444436,,,,,,,0.0011560693641618498,0.0007127583749109052,21274.014768988156,15.163232194574595,13101.03261611245,13116.195848307025,8157.818920681132
2020-05-29,MA,Coroatá,169,1,858,65949,2103604,8.3,1403,859,544,15.333333333333334,13.666666666666666,0.0,13.666666666666666,1.6666666666666679,1.8333333333333333,1.138888888888889,,,,-0.06944444444444442,,,0.0011641443538998836,0.0007127583749109052,21274.014768988156,15.163232194574595,13010.053222945004,13025.216455139578,8248.79831384858
2020-05-30,MA,Coroatá,170,1,851,65949,2103604,8.3,1411,852,559,15.333333333333334,12.666666666666666,0.0,12.666666666666666,2.666666666666668,1.3888888888888886,1.9166666666666667,,,,-0.9861111111111112,,,0.0011737089201877935,0.0007087172218284905,21395.320626544755,15.163232194574595,12903.91059758298,12919.073829777555,8476.246796767198
2020-05-31,MA,Coroatá,170,1,872,65949,2103604,8.3,1411,873,538,13.833333333333334,13.166666666666666,0.0,13.166666666666666,0.6666666666666679,1.6111111111111114,1.75,,,,-1.0416666666666667,,,0.001145475372279496,0.0007087172218284905,21395.320626544755,15.163232194574595,13222.338473669048,13237.501705863622,8157.818920681132
2020-06-01,MA,Coroatá,179,1,948,65949,2103604,8.3,1486,949,537,13.833333333333334,13.833333333333334,0.0,13.833333333333334,0.0,-2.3333333333333335,-1.5,,,,-0.8680555555555556,,,0.001053740779768177,0.0006729475100942127,22532.563041137848,15.163232194574595,14374.744120456717,14389.907352651291,8142.655688486558
2020-06-02,MA,Coroatá,179,1,943,65949,2103604,8.3,1486,944,542,12.5,15.166666666666666,0.0,15.166666666666666,-2.666666666666666,-2.3333333333333335,-0.5277777777777777,,,,-0.8055555555555557,,,0.001059322033898305,0.0006729475100942127,22532.563041137848,15.163232194574595,14298.927959483844,14314.091191678419,8218.47184945943
2020-06-03,MA,Coroatá,179,1,943,65949,2103604,8.3,1486,944,542,13.833333333333334,14.0,0.0,14.0,-0.16666666666666607,-2.0833333333333335,-0.6666666666666666,,,,,,,0.001059322033898305,0.0006729475100942127,22532.563041137848,15.163232194574595,14298.927959483844,14314.091191678419,8218.47184945943
2020-06-04,MA,Coroatá,179,1,941,65949,2103604,8.3,1486,942,544,1.3333333333333333,4.666666666666667,0.0,4.666666666666667,-3.333333333333334,-1.6111111111111114,-0.4166666666666667,,,,,,,0.0010615711252653928,0.0006729475100942127,22532.563041137848,15.163232194574595,14268.601495094694,14283.764727289268,8248.79831384858
2020-06-05,MA,Coroatá,179,1,942,65949,2103604,8.3,1486,943,543,1.3333333333333333,9.5,0.0,9.5,-8.166666666666666,-1.1666666666666667,-0.3888888888888887,,,,,,,0.0010604453870625664,0.0006729475100942127,22532.563041137848,15.163232194574595,14283.764727289268,14298.927959483844,8233.635081654005
2020-06-06,MA,Coroatá,180,1,956,65949,2103604,8.3,1494,957,537,1.3333333333333333,9.166666666666666,0.0,9.166666666666666,-7.833333333333333,-1.388888888888889,-0.13888888888888898,,,,,,,0.0010449320794148381,0.0006693440428380187,22653.868898694447,15.163232194574595,14496.049978013314,14511.213210207889,8142.655688486558
2020-06-07,MA,Coroatá,180,1,976,65949,2103604,8.3,1494,977,517,4.166666666666667,11.333333333333334,0.0,11.333333333333334,-7.166666666666667,13.138888888888891,9.88888888888889,,,,,,,0.0010235414534288639,0.0006693440428380187,22653.868898694447,15.163232194574595,14799.314621904805,14814.47785409938,7839.391044595066
2020-06-08,MA,Coroatá,180,1,1000,65949,2103604,8.3,1494,1001,493,5.5,12.833333333333334,0.0,12.833333333333334,-7.333333333333334,13.138888888888891,9.166666666666666,,,,,,,0.000999000999000999,0.0006693440428380187,22653.868898694447,15.163232194574595,15163.232194574595,15178.39542676917,7475.473471925276
2020-06-09,MA,Coroatá,180,1,998,65949,2103604,8.3,1494,999,495,5.5,13.166666666666666,0.0,13.166666666666666,-7.666666666666666,13.138888888888891,9.805555555555555,,,,-0.34722222222222276,,,0.001001001001001001,0.0006693440428380187,22653.868898694447,15.163232194574595,15132.905730185446,15148.06896238002,7505.7999363144245
2020-06-10,MA,Coroatá,182,1,1009,65949,2103604,8.3,1511,1010,501,80.16666666666667,64.0,0.0,64.0,16.16666666666667,12.194444444444443,8.999999999999998,,,,-0.3402777777777781,,,0.0009900990099009901,0.0006618133686300463,22911.643846002215,15.163232194574595,15299.701284325767,15314.864516520342,7596.779329481872
2020-06-11,MA,Coroatá,183,1,1019,65949,2103604,8.3,1519,1020,499,80.16666666666667,64.5,0.16666666666666666,64.66666666666667,15.5,11.75,8.527777777777777,,,,-5.7569444444444455,,,0.000980392156862745,0.0006583278472679394,23032.94970355881,15.163232194574595,15451.333606271513,15466.496838466088,7566.452865092723
2020-06-12,MA,Coroatá,184,1,1035,65949,2103604,8.3,1527,1036,491,80.16666666666667,68.0,0.16666666666666666,68.16666666666667,12.0,11.777777777777779,8.666666666666668,,,,-5.520833333333334,,,0.0009652509652509653,0.0006548788474132286,23154.255561115406,15.163232194574595,15693.945321384706,15709.10855357928,7445.147007536127
2020-06-13,MA,Coroatá,238,1,1360,65949,2103604,8.3,1975,1361,614,77.33333333333333,65.33333333333333,0.16666666666666666,65.5,11.833333333333329,-9.888888888888891,-7.361111111111112,,,,-5.409722222222223,,,0.0007347538574577516,0.0005063291139240507,29947.383584284828,15.163232194574595,20621.99578462145,20637.159016816026,9310.224567468802
2020-06-14,MA,Coroatá,238,2,1387,65949,2103604,8.3,1975,1389,586,76.0,64.0,0.16666666666666666,64.16666666666667,11.833333333333329,-9.888888888888891,-8.055555555555555,-0.027777777777777776,-8.083333333333334,-1.8055555555555571,-4.375,,,0.0014398848092152627,0.0010126582278481013,29947.383584284828,30.32646438914919,21031.403053874965,21061.729518264114,8885.654066020714
2020-06-15,MA,Coroatá,238,2,1406,65949,2103604,8.3,1975,1408,567,76.16666666666667,65.16666666666667,0.16666666666666666,65.33333333333334,10.833333333333329,-9.888888888888891,-8.25,-0.027777777777777776,-8.277777777777779,-1.6111111111111125,,,,0.0014204545454545455,0.0010126582278481013,29947.383584284828,30.32646438914919,21319.50446557188,21349.83092996103,8597.552654323796
2020-06-16,MA,Coroatá,238,2,1401,65949,2103604,8.3,1975,1403,572,20.833333333333332,19.833333333333332,0.16666666666666666,20.0,0.8333333333333321,-5.722222222222221,-4.444444444444444,0.0,-4.444444444444444,-1.2777777777777777,,,,0.0014255167498218105,0.0010126582278481013,29947.383584284828,30.32646438914919,21243.688304599007,21274.014768988156,8673.368815296668
2020-06-17,MA,Coroatá,238,2,1403,65949,2103604,8.3,1975,1405,570,20.833333333333332,16.166666666666668,0.0,16.166666666666668,4.666666666666664,-2.055555555555556,-1.9166666666666667,0.0,-1.9166666666666667,-0.13888888888888906,,,,0.0014234875444839859,0.0010126582278481013,29947.383584284828,30.32646438914919,21274.014768988156,21304.341233377305,8643.042350907519
2020-06-18,MA,Coroatá,239,2,1426,65949,2103604,8.3,1984,1428,556,20.833333333333332,18.5,0.0,18.5,2.333333333333332,0.6666666666666666,-0.7777777777777786,0.0,-0.7777777777777786,1.444444444444445,,,,0.0014005602240896359,0.0010080645161290322,30083.852674035996,30.32646438914919,21622.769109463374,21653.095573852523,8430.757100183475
2020-06-19,MA,Coroatá,253,2,1479,65949,2103604,8.3,2100,1481,619,43.0,38.666666666666664,0.16666666666666666,38.83333333333333,4.166666666666671,12.444444444444445,9.527777777777779,0.0,9.527777777777779,2.916666666666666,,,,0.0013504388926401081,0.0009523809523809524,31842.78760860665,30.32646438914919,22426.42041577583,22456.746880164977,9386.040728441674
2020-06-20,MA,Coroatá,253,2,1484,65949,2103604,8.3,2100,1486,614,63.666666666666664,52.5,0.16666666666666666,52.666666666666664,11.0,26.277777777777775,19.749999999999996,,,,5.708333333333333,,,0.0013458950201884253,0.0009523809523809524,31842.78760860665,30.32646438914919,22502.2365767487,22532.563041137848,9310.224567468802
2020-06-21,MA,Coroatá,253,2,1517,65949,2103604,8.3,2100,1519,581,80.16666666666667,60.5,0.16666666666666666,60.666666666666664,19.500000000000007,31.11111111111111,22.194444444444443,,,,2.4791666666666674,,,0.0013166556945358788,0.0009523809523809524,31842.78760860665,30.32646438914919,23002.62323916966,23032.94970355881,8809.83790504784
2020-06-22,MA,Coroatá,269,3,1633,65949,2103604,8.3,2233,1636,597,95.5,77.0,0.16666666666666666,77.16666666666667,18.33333333333333,23.5,16.13888888888889,-0.027777777777777776,16.11111111111111,7.388888888888889,,,,0.0018337408312958435,0.0013434841021047917,33859.497490485075,45.489696583723784,24761.558173740315,24807.047870324037,9052.449620161033
2020-06-23,MA,Coroatá,284,3,1718,65949,2103604,8.3,2357,1721,636,178.5,134.66666666666666,0.16666666666666666,134.83333333333331,43.666666666666686,22.361111111111114,16.694444444444443,0.0,16.694444444444443,5.666666666666671,,,,0.0017431725740848344,0.0012728044123886295,35739.73828261232,45.489696583723784,26050.432910279156,26095.922606862878,9643.815675749443
2020-06-24,MA,Coroatá,297,3,1789,65949,2103604,8.3,2465,1792,673,207.5,151.66666666666666,0.16666666666666666,151.83333333333331,55.666666666666686,,,,,,,,,0.0016741071428571428,0.0012170385395537525,37377.367359626376,45.489696583723784,27127.02239609395,27172.512092677676,10204.855266948704
2020-06-25,MA,Coroatá,322,3,1941,65949,2103604,8.3,2673,1944,729,184.0,135.5,0.0,135.5,48.5,,,,,,,,,0.0015432098765432098,0.001122334455667789,40531.31965609789,45.489696583723784,29431.83368966929,29477.323386253014,11053.99626984488
2020-06-26,MA,Coroatá,382,3,2292,65949,2103604,8.3,3171,2295,876,197.83333333333334,152.66666666666666,0.16666666666666666,152.83333333333331,45.00000000000003,,,,,,,,,0.00130718954248366,0.000946073793755913,48082.60928899604,45.489696583723784,34754.12818996497,34799.617886548695,13282.991402447346
2020-06-27,MA,Coroatá,403,3,2427,65949,2103604,8.3,3345,2430,915,,,,,,,,,,,,,,0.0012345679012345679,0.0008968609865470852,50721.01169085202,45.489696583723784,36801.16453623254,36846.65423281627,13874.357458035754
2020-06-28,MA,Coroatá,402,3,2446,65949,2103604,8.3,3337,2449,888,,,,,,,,,,,,,,0.0012249897917517355,0.0008990110878034162,50599.705833295426,45.489696583723784,37089.26594792946,37134.755644513185,13464.95018878224
2020-06-29,MA,Coroatá,427,4,2634,65949,2103604,8.3,3544,2638,906,,,,,,,,,,,,,,0.001516300227445034,0.001128668171557562,53738.49489757237,60.65292877829838,39939.953600509485,40000.60652928778,13737.888368284584
