date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,GO,Minaçu,3,0,15,29361,5213087,8.3,25,15,10,0.0,0.0,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,851.4696365927591,0.0,510.88178195565547,510.88178195565547,340.58785463710365
2020-05-20,GO,Minaçu,3,0,15,29361,5213087,8.3,25,15,10,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,851.4696365927591,0.0,510.88178195565547,510.88178195565547,340.58785463710365
2020-05-21,GO,Minaçu,5,0,25,29361,5213087,8.3,42,25,17,1.3333333333333333,0.8333333333333334,,,,-0.5,-0.27777777777777773,,,,,,,0.0,0.0,1430.4689894758353,0.0,851.4696365927591,851.4696365927591,578.9993528830762
2020-05-22,GO,Minaçu,4,0,19,29361,5213087,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1123.939920302442,0.0,647.1169238104969,647.1169238104969,476.8229964919451
2020-05-23,GO,Minaçu,4,0,19,29361,5213087,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1123.939920302442,0.0,647.1169238104969,647.1169238104969,476.8229964919451
2020-05-24,GO,Minaçu,4,0,20,29361,5213087,8.3,33,20,13,-1.5,-0.6666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1123.939920302442,0.0,681.1757092742073,681.1757092742073,442.76421102823474
2020-05-25,GO,Minaçu,4,0,20,29361,5213087,8.3,33,20,13,1.5,1.1666666666666667,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1123.939920302442,0.0,681.1757092742073,681.1757092742073,442.76421102823474
2020-05-26,GO,Minaçu,4,0,20,29361,5213087,8.3,33,20,13,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1123.939920302442,0.0,681.1757092742073,681.1757092742073,442.76421102823474
2020-05-27,GO,Minaçu,4,0,21,29361,5213087,8.3,33,21,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1123.939920302442,0.0,715.2344947379177,715.2344947379177,408.7054255645244
2020-05-28,GO,Minaçu,5,0,26,29361,5213087,8.3,42,26,16,0.0,0.0,,,,-0.5,-0.3333333333333333,,,,,,,0.0,0.0,1430.4689894758353,0.0,885.5284220564695,885.5284220564695,544.9405674193658
2020-05-29,GO,Minaçu,4,0,20,29361,5213087,8.3,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1123.939920302442,0.0,681.1757092742073,681.1757092742073,442.76421102823474
2020-05-30,GO,Minaçu,4,0,20,29361,5213087,8.3,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,1123.939920302442,0.0,681.1757092742073,681.1757092742073,442.76421102823474
2020-05-31,GO,Minaçu,4,0,20,29361,5213087,8.3,33,20,13,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,1123.939920302442,0.0,681.1757092742073,681.1757092742073,442.76421102823474
2020-06-01,GO,Minaçu,4,0,21,29361,5213087,8.3,33,21,12,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1123.939920302442,0.0,715.2344947379177,715.2344947379177,408.7054255645244
2020-06-02,GO,Minaçu,4,0,21,29361,5213087,8.3,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1123.939920302442,0.0,715.2344947379177,715.2344947379177,408.7054255645244
2020-06-03,GO,Minaçu,4,0,21,29361,5213087,8.3,33,21,12,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1123.939920302442,0.0,715.2344947379177,715.2344947379177,408.7054255645244
2020-06-04,GO,Minaçu,4,0,21,29361,5213087,8.3,33,21,12,1.5,1.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,1123.939920302442,0.0,715.2344947379177,715.2344947379177,408.7054255645244
2020-06-05,GO,Minaçu,4,0,21,29361,5213087,8.3,33,21,12,1.5,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,1123.939920302442,0.0,715.2344947379177,715.2344947379177,408.7054255645244
2020-06-06,GO,Minaçu,5,0,27,29361,5213087,8.3,42,27,15,1.5,1.1666666666666667,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1430.4689894758353,0.0,919.5872075201798,919.5872075201798,510.88178195565547
2020-06-07,GO,Minaçu,5,0,27,29361,5213087,8.3,42,27,15,1.5,1.1666666666666667,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1430.4689894758353,0.0,919.5872075201798,919.5872075201798,510.88178195565547
2020-06-08,GO,Minaçu,5,0,28,29361,5213087,8.3,42,28,14,1.5,1.1666666666666667,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1430.4689894758353,0.0,953.6459929838902,953.6459929838902,476.8229964919451
2020-06-09,GO,Minaçu,5,0,28,29361,5213087,8.3,42,28,14,0.0,0.16666666666666666,,,,-0.25,-0.13888888888888892,,,,,,,0.0,0.0,1430.4689894758353,0.0,953.6459929838902,953.6459929838902,476.8229964919451
2020-06-10,GO,Minaçu,5,0,28,29361,5213087,8.3,42,28,14,0.0,0.3333333333333333,,,,0.19444444444444442,0.16666666666666663,,,,,,,0.0,0.0,1430.4689894758353,0.0,953.6459929838902,953.6459929838902,476.8229964919451
2020-06-11,GO,Minaçu,5,0,28,29361,5213087,8.3,42,28,14,0.0,0.16666666666666666,,,,0.4166666666666667,0.3333333333333333,,,,,,,0.0,0.0,1430.4689894758353,0.0,953.6459929838902,953.6459929838902,476.8229964919451
2020-06-12,GO,Minaçu,5,0,28,29361,5213087,8.3,42,28,14,0.0,0.3333333333333333,,,,,0.5,,,,,,,0.0,0.0,1430.4689894758353,0.0,953.6459929838902,953.6459929838902,476.8229964919451
2020-06-13,GO,Minaçu,5,0,29,29361,5213087,8.3,42,29,13,2.6666666666666665,2.1666666666666665,,,,,0.4166666666666667,,,,,,,0.0,0.0,1430.4689894758353,0.0,987.7047784476006,987.7047784476006,442.76421102823474
2020-06-14,GO,Minaçu,5,0,29,29361,5213087,8.3,42,29,13,4.0,3.1666666666666665,,,,,0.47222222222222227,,,,,,,0.0,0.0,1430.4689894758353,0.0,987.7047784476006,987.7047784476006,442.76421102823474
2020-06-15,GO,Minaçu,5,0,30,29361,5213087,8.3,42,30,12,4.0,3.1666666666666665,,,,,0.4444444444444444,,,,,,,0.0,0.0,1430.4689894758353,0.0,1021.7635639113109,1021.7635639113109,408.7054255645244
2020-06-16,GO,Minaçu,7,0,41,29361,5213087,8.3,58,41,17,4.0,2.8333333333333335,,,,-0.2222222222222222,-0.16666666666666663,,,,,,,0.0,0.0,1975.4095568952011,0.0,1396.410204012125,1396.410204012125,578.9993528830762
2020-06-17,GO,Minaçu,8,0,47,29361,5213087,8.3,66,47,19,4.0,3.0,,,,-0.6666666666666666,-0.5,,,,,,,0.0,0.0,2247.879840604884,0.0,1600.7629167943871,1600.7629167943871,647.1169238104969
2020-06-18,GO,Minaçu,8,0,47,29361,5213087,8.3,66,47,19,4.0,3.0,,,,-0.4166666666666667,-0.3333333333333333,,,,,,,0.0,0.0,2247.879840604884,0.0,1600.7629167943871,1600.7629167943871,647.1169238104969
2020-06-19,GO,Minaçu,8,0,46,29361,5213087,8.3,66,46,20,1.3333333333333333,1.1666666666666667,,,,-0.4166666666666667,-0.25000000000000006,,,,,,,0.0,0.0,2247.879840604884,0.0,1566.7041313306768,1566.7041313306768,681.1757092742073
2020-06-20,GO,Minaçu,8,0,47,29361,5213087,8.3,66,47,19,0.0,0.16666666666666666,,,,-0.4166666666666667,-0.3055555555555555,,,,,,,0.0,0.0,2247.879840604884,0.0,1600.7629167943871,1600.7629167943871,647.1169238104969
2020-06-21,GO,Minaçu,8,0,48,29361,5213087,8.3,66,48,18,1.5,1.1666666666666667,,,,-0.4166666666666667,-0.3333333333333333,,,,,,,0.0,0.0,2247.879840604884,0.0,1634.8217022580975,1634.8217022580975,613.0581383467866
2020-06-22,GO,Minaçu,8,0,48,29361,5213087,8.3,66,48,18,1.5,1.3333333333333333,,,,0.02777777777777779,0.0,,,,,,,0.0,0.0,2247.879840604884,0.0,1634.8217022580975,1634.8217022580975,613.0581383467866
2020-06-23,GO,Minaçu,8,0,48,29361,5213087,8.3,66,48,18,1.5,1.1666666666666667,,,,,0.19444444444444442,,,,,,,0.0,0.0,2247.879840604884,0.0,1634.8217022580975,1634.8217022580975,613.0581383467866
2020-06-24,GO,Minaçu,9,0,54,29361,5213087,8.3,75,54,21,1.5,1.0,,,,,,,,,,,,0.0,0.0,2554.408909778277,0.0,1839.1744150403597,1839.1744150403597,715.2344947379177
2020-06-25,GO,Minaçu,9,0,54,29361,5213087,8.3,75,54,21,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2554.408909778277,0.0,1839.1744150403597,1839.1744150403597,715.2344947379177
2020-06-26,GO,Minaçu,9,0,54,29361,5213087,8.3,75,54,21,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,2554.408909778277,0.0,1839.1744150403597,1839.1744150403597,715.2344947379177
2020-06-27,GO,Minaçu,9,0,54,29361,5213087,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,2554.408909778277,0.0,1839.1744150403597,1839.1744150403597,715.2344947379177
2020-06-28,GO,Minaçu,9,0,55,29361,5213087,8.3,75,55,20,,,,,,,,,,,,,,0.0,0.0,2554.408909778277,0.0,1873.23320050407,1873.23320050407,681.1757092742073
2020-06-29,GO,Minaçu,9,0,56,29361,5213087,8.3,75,56,19,,,,,,,,,,,,,,0.0,0.0,2554.408909778277,0.0,1907.2919859677804,1907.2919859677804,647.1169238104969
