date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,BA,Saubara,15,2,79,12163,2929750,8.3,125,81,44,13.833333333333334,9.333333333333334,0.0,9.333333333333334,4.5,,,,,,,,,0.024691358024691357,0.016,10277.069801858093,164.4331168297295,6495.108114774315,6659.541231604045,3617.528570254049
2020-06-05,BA,Saubara,20,2,105,12163,2929750,8.3,166,107,59,,,,,,,,,,,,,,0.018691588785046728,0.012048192771084338,13647.948696867548,164.4331168297295,8632.738633560799,8797.17175039053,4850.776946477021
2020-06-06,BA,Saubara,23,2,122,12163,2929750,8.3,191,124,67,,,,,,,,,,,,,,0.016129032258064516,0.010471204188481676,15703.362657239168,164.4331168297295,10030.4201266135,10194.853243443229,5508.509413795939
2020-06-07,BA,Saubara,23,2,125,12163,2929750,8.3,191,127,64,,,,,,,,,,,,,,0.015748031496062992,0.010471204188481676,15703.362657239168,164.4331168297295,10277.069801858093,10441.502918687824,5261.859738551344
2020-06-09,BA,Saubara,23,2,128,12163,2929750,8.3,191,130,61,,,,,,,,,,,,,,0.015384615384615385,0.010471204188481676,15703.362657239168,164.4331168297295,10523.719477102688,10688.152593932418,5015.21006330675
2020-06-10,BA,Saubara,24,2,133,12163,2929750,8.3,199,135,64,,,,,,,,,,,,,,0.014814814814814815,0.010050251256281407,16361.095124558085,164.4331168297295,10934.802269177013,11099.235386006741,5261.859738551344
2020-06-11,BA,Saubara,24,2,133,12163,2929750,8.3,199,135,64,,,,,,,,,,,,,,0.014814814814814815,0.010050251256281407,16361.095124558085,164.4331168297295,10934.802269177013,11099.235386006741,5261.859738551344
2020-06-12,BA,Saubara,26,2,146,12163,2929750,8.3,216,148,68,11.0,9.166666666666666,0.0,9.166666666666666,1.833333333333334,,,,,,,,,0.013513513513513514,0.009259259259259259,17758.776617610787,164.4331168297295,12003.617528570254,12168.050645399984,5590.725972210803
2020-06-13,BA,Saubara,29,2,166,12163,2929750,8.3,241,168,73,9.666666666666666,8.166666666666666,0.0,8.166666666666666,1.5,,,,,,,,,0.011904761904761904,0.008298755186721992,19814.190577982405,164.4331168297295,13647.948696867548,13812.381813697279,6001.808764285127
2020-06-14,BA,Saubara,31,2,180,12163,2929750,8.3,257,182,75,9.666666666666666,8.333333333333334,0.0,8.333333333333334,1.3333333333333321,,,,,,,,,0.01098901098901099,0.007782101167315175,21129.65551262024,164.4331168297295,14798.980514675655,14963.413631505386,6166.241881114856
2020-06-15,BA,Saubara,31,2,183,12163,2929750,8.3,257,185,72,6.833333333333333,6.5,0.0,6.5,0.33333333333333304,-1.5833333333333333,-1.2777777777777777,,,,,,,0.010810810810810811,0.007782101167315175,21129.65551262024,164.4331168297295,15045.63018992025,15210.06330674998,5919.592205870263
2020-06-16,BA,Saubara,31,2,182,12163,2929750,8.3,257,184,73,2.6666666666666665,2.5,0.0,2.5,0.16666666666666652,-1.361111111111111,-1.0,,,,,,,0.010869565217391304,0.007782101167315175,21129.65551262024,164.4331168297295,14963.413631505386,15127.846748335114,6001.808764285127
2020-06-17,BA,Saubara,31,2,183,12163,2929750,8.3,257,185,72,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,-1.361111111111111,-1.0833333333333335,,,,,,,0.010810810810810811,0.007782101167315175,21129.65551262024,164.4331168297295,15045.63018992025,15210.06330674998,5919.592205870263
2020-06-18,BA,Saubara,31,2,185,12163,2929750,8.3,257,187,70,1.5,1.5,0.0,1.5,0.0,-0.8888888888888888,-0.8611111111111112,,,,,,,0.0106951871657754,0.007782101167315175,21129.65551262024,164.4331168297295,15210.06330674998,15374.496423579709,5755.159089040533
2020-06-19,BA,Saubara,31,2,181,12163,2929750,8.3,257,183,74,1.5,2.1666666666666665,0.0,2.1666666666666665,-0.6666666666666665,0.02777777777777783,0.08333333333333333,,,,,,,0.01092896174863388,0.007782101167315175,21129.65551262024,164.4331168297295,14881.19707309052,15045.63018992025,6084.025322699992
2020-06-20,BA,Saubara,32,2,188,12163,2929750,8.3,266,190,76,1.5,1.8333333333333333,0.0,1.8333333333333333,-0.33333333333333326,-0.02777777777777779,0.05555555555555558,,,,,,,0.010526315789473684,0.007518796992481203,21869.604538354026,164.4331168297295,15456.712981994573,15621.146098824303,6248.4584395297215
2020-06-21,BA,Saubara,32,2,192,12163,2929750,8.3,266,194,72,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,0.4166666666666667,0.25,,,,,,,0.010309278350515464,0.007518796992481203,21869.604538354026,164.4331168297295,15785.579215654032,15950.012332483762,5919.592205870263
2020-06-22,BA,Saubara,32,2,195,12163,2929750,8.3,266,197,69,2.8333333333333335,3.0,0.0,3.0,-0.16666666666666652,0.4166666666666667,0.13888888888888892,,,,,,,0.01015228426395939,0.007518796992481203,21869.604538354026,164.4331168297295,16032.228890898627,16196.662007728357,5672.942530625668
2020-06-23,BA,Saubara,32,2,194,12163,2929750,8.3,266,196,70,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,-0.3333333333333335,,,,,,,,,0.01020408163265306,0.007518796992481203,21869.604538354026,164.4331168297295,15950.012332483762,16114.445449313493,5755.159089040533
2020-06-24,BA,Saubara,32,2,193,12163,2929750,8.3,266,195,71,4.0,3.0,0.0,3.0,1.0,,,,,,,,,0.010256410256410256,0.007518796992481203,21869.604538354026,164.4331168297295,15867.795774068898,16032.228890898627,5837.3756474553975
2020-06-25,BA,Saubara,33,2,199,12163,2929750,8.3,274,201,73,4.0,3.0,0.0,3.0,1.0,,,,,,,,,0.009950248756218905,0.0072992700729927005,22527.337005672944,164.4331168297295,16361.095124558085,16525.528241387816,6001.808764285127
2020-06-26,BA,Saubara,33,2,198,12163,2929750,8.3,274,200,74,,,,,,,,,,,,,,0.01,0.0072992700729927005,22527.337005672944,164.4331168297295,16278.878566143221,16443.31168297295,6084.025322699992
2020-06-27,BA,Saubara,35,2,210,12163,2929750,8.3,290,212,78,,,,,,,,,,,,,,0.009433962264150943,0.006896551724137931,23842.80194031078,164.4331168297295,17265.477267121598,17429.910383951326,6412.891556359451
2020-06-28,BA,Saubara,35,2,213,12163,2929750,8.3,290,215,75,,,,,,,,,,,,,,0.009302325581395349,0.006896551724137931,23842.80194031078,164.4331168297295,17512.126942366194,17676.560059195923,6166.241881114856
