Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-23,BA,Ribeirão do Largo,46,1,291,110,5812,5396,2926657,6.8,313,292,21,2.14,14.57,13.71,0.0,13.71,0.857,-2.3429,-2.2,0.0,-2.2,-0.1429,-0.16,,,0.0034,58005.93,185.32,53928.84,54114.16,3891.77
2020-09-24,BA,Ribeirão do Largo,46,1,289,111,5812,5396,2926657,6.8,313,290,23,0.714,4.86,4.86,0.0,4.86,0.0,-1.9714,-1.8,0.0,-1.8,-0.1714,-0.0,,,0.0034,58005.93,185.32,53558.19,53743.51,4262.42
2020-09-25,BA,Ribeirão do Largo,49,1,307,112,5812,5396,2926657,6.8,333,308,25,0.714,4.86,4.86,0.0,4.86,0.0,-1.7714,-1.6571,0.0,-1.6571,-0.1143,0.663,,,0.0032,61712.38,185.32,56894.0,57079.32,4633.06
2020-09-26,BA,Ribeirão do Largo,49,1,307,113,5812,5396,2926657,6.8,333,308,25,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.589,0.112,,0.0032,61712.38,185.32,56894.0,57079.32,4633.06
2020-09-27,BA,Ribeirão do Largo,49,1,309,114,5812,5396,2926657,6.8,333,310,23,1.0,6.71,6.29,0.0,6.29,0.429,0.6,0.629,0.0,0.629,-0.0286,0.594,0.008,,0.0032,61712.38,185.32,57264.64,57449.96,4262.42
2020-09-28,BA,Ribeirão do Largo,49,1,310,115,5812,5396,2926657,6.8,333,311,22,1.57,10.71,10.14,0.0,10.14,0.571,0.6,0.543,0.0,0.543,0.0571,0.4,-0.1874,,0.0032,61712.38,185.32,57449.96,57635.29,4077.09
2020-09-29,BA,Ribeirão do Largo,49,1,310,116,5812,5396,2926657,6.8,333,311,22,1.14,7.86,8.0,0.0,8.0,-0.1429,1.0,0.914,0.0,0.914,0.0857,0.04,-0.2046,-0.0528,0.0032,61712.38,185.32,57449.96,57635.29,4077.09
2020-09-30,BA,Ribeirão do Largo,53,1,335,117,5812,5396,2926657,6.8,360,336,24,1.14,7.86,7.57,0.0,7.57,0.286,0.229,0.257,0.0,0.257,-0.0286,-0.2743,-0.2217,-0.0112,0.003,66716.09,185.32,62083.02,62268.35,4447.74
2020-10-01,BA,Ribeirão do Largo,57,1,360,118,5812,5396,2926657,6.8,388,361,27,1.14,7.86,7.57,0.0,7.57,0.286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.4343,-0.152,0.0482,0.0028,71905.11,185.32,66716.09,66901.41,5003.71
2020-10-02,BA,Ribeirão do Largo,57,1,363,119,5812,5396,2926657,6.8,388,364,24,1.14,7.86,7.57,0.0,7.57,0.286,-0.7714,-0.8286,0.0,-0.8286,0.0571,-0.5143,-0.048,0.0709,0.0027,71905.11,185.32,67272.05,67457.38,4447.74
2020-10-03,BA,Ribeirão do Largo,57,1,360,120,5812,5396,2926657,6.8,388,361,27,1.14,7.86,7.43,0.0,7.43,0.429,-1.5714,-1.4571,0.0,-1.4571,-0.1143,-0.36,0.0537,0.0775,0.0028,71905.11,185.32,66716.09,66901.41,5003.71
2020-10-04,BA,Ribeirão do Largo,57,1,362,121,5812,5396,2926657,6.8,388,363,25,0.571,4.0,3.86,0.0,3.86,0.143,-1.5714,-1.5143,0.0,-1.5143,-0.0571,-0.2,0.15,0.0574,0.0028,71905.11,185.32,67086.73,67272.05,4633.06
2020-10-05,BA,Ribeirão do Largo,57,1,363,122,5812,5396,2926657,6.8,388,364,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.5714,-1.4286,0.0,-1.4286,-0.1429,-0.0057,0.166,0.0302,0.0027,71905.11,185.32,67272.05,67457.38,4447.74
2020-10-06,BA,Ribeirão do Largo,57,1,362,123,5812,5396,2926657,6.8,388,363,25,0.0,0.0,0.0,0.0,0.0,0.0,-1.5714,-1.4286,0.0,-1.4286,-0.1429,0.314,0.135,-0.0041,0.0028,71905.11,185.32,67086.73,67272.05,4633.06
2020-10-07,BA,Ribeirão do Largo,57,1,362,124,5812,5396,2926657,6.8,388,363,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.314,0.103,-0.0395,0.0028,71905.11,185.32,67086.73,67272.05,4633.06
2020-10-08,BA,Ribeirão do Largo,57,1,362,125,5812,5396,2926657,6.8,388,363,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.314,0.0331,-0.0427,0.0028,71905.11,185.32,67086.73,67272.05,4633.06
2020-10-09,BA,Ribeirão do Largo,57,1,363,126,5812,5396,2926657,6.8,388,364,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.114,0.0,0.114,-0.1143,0.314,-0.048,-0.0366,0.0027,71905.11,185.32,67272.05,67457.38,4447.74
2020-10-10,BA,Ribeirão do Largo,57,1,363,127,5812,5396,2926657,6.8,388,364,24,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.16,-0.048,-0.027,0.0027,71905.11,185.32,67272.05,67457.38,4447.74
2020-10-11,BA,Ribeirão do Largo,57,1,364,128,5812,5396,2926657,6.8,388,365,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.048,-0.0069,0.0027,71905.11,185.32,67457.38,67642.7,4262.42
2020-10-12,BA,Ribeirão do Largo,57,1,366,129,5812,5396,2926657,6.8,388,367,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0743,-0.032,0.0069,0.0027,71905.11,185.32,67828.02,68013.34,3891.77
2020-10-13,BA,Ribeirão do Largo,57,1,367,130,5812,5396,2926657,6.8,388,368,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0011,0.0085,0.0027,71905.11,185.32,68013.34,68198.67,3706.45
2020-10-14,BA,Ribeirão do Largo,57,1,366,131,5812,5396,2926657,6.8,388,367,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.286,0.0,0.286,0.0857,0.154,-0.0137,0.0055,0.0027,71905.11,185.32,67828.02,68013.34,3891.77
2020-10-15,BA,Ribeirão do Largo,57,1,366,132,5812,5396,2926657,6.8,388,367,21,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.257,0.0,0.257,0.114,0.154,-0.0057,-0.0073,0.0027,71905.11,185.32,67828.02,68013.34,3891.77
2020-10-16,BA,Ribeirão do Largo,57,1,366,133,5812,5396,2926657,6.8,388,367,21,0.286,1.86,2.0,0.0,2.0,-0.1429,0.771,0.686,0.0,0.686,0.0857,0.0057,-0.0206,-0.0135,0.0027,71905.11,185.32,67828.02,68013.34,3891.77
2020-10-17,BA,Ribeirão do Largo,57,1,366,134,5812,5396,2926657,6.8,388,367,21,0.286,1.86,1.86,0.0,1.86,0.0,0.771,0.686,0.0,0.686,0.0857,0.0457,-0.0686,,0.0027,71905.11,185.32,67828.02,68013.34,3891.77
2020-10-18,BA,Ribeirão do Largo,59,1,380,135,5812,5396,2926657,6.8,401,381,20,0.571,3.86,3.86,0.0,3.86,0.0,0.4,0.314,0.0286,0.343,0.0571,-0.0286,-0.0686,,0.0026,74314.31,185.32,70422.54,70607.86,3706.45
2020-10-19,BA,Ribeirão do Largo,59,1,380,136,5812,5396,2926657,6.8,401,381,20,0.571,3.86,3.86,0.0,3.86,0.0,0.6,0.543,0.0286,0.571,0.0286,-0.1886,,,0.0026,74314.31,185.32,70422.54,70607.86,3706.45
2020-10-20,BA,Ribeirão do Largo,59,1,380,137,5812,5396,2926657,6.8,401,381,20,0.571,3.86,3.86,0.143,4.0,-0.1429,0.229,0.2,0.0286,0.229,-0.0,-0.1886,,,0.0026,74314.31,185.32,70422.54,70607.86,3706.45
2020-10-21,BA,Ribeirão do Largo,61,1,393,138,5812,5396,2926657,6.8,415,394,21,0.714,4.86,4.71,0.143,4.86,-0.0,-0.1714,-0.1714,0.0286,-0.1429,-0.0286,,,,0.0025,76908.82,185.32,72831.73,73017.05,3891.77
2020-10-22,BA,Ribeirão do Largo,61,1,393,139,5812,5396,2926657,6.8,415,394,21,0.429,3.0,2.86,0.143,3.0,0.0,-0.1714,-0.2,0.0286,-0.1714,0.0,,,,0.0025,76908.82,185.32,72831.73,73017.05,3891.77
2020-10-23,BA,Ribeirão do Largo,61,2,393,140,5812,5396,2926657,6.8,415,395,20,0.429,3.0,3.0,0.143,3.14,-0.1429,,,,,,,,,0.0051,76908.82,370.64,72831.73,73202.37,3706.45
2020-10-24,BA,Ribeirão do Largo,62,2,399,141,5812,5396,2926657,6.8,422,401,21,0.429,3.0,2.86,0.143,3.0,0.0,,,,,,,,,0.005,78206.08,370.64,73943.66,74314.31,3891.77
2020-10-25,BA,Ribeirão do Largo,62,2,400,142,5812,5396,2926657,6.8,422,402,20,,,,,,,,,,,,,,,0.005,78206.08,370.64,74128.98,74499.63,3706.45
2020-10-26,BA,Ribeirão do Largo,62,2,401,143,5812,5396,2926657,6.8,422,403,19,,,,,,,,,,,,,,,0.005,78206.08,370.64,74314.31,74684.95,3521.13
2020-10-27,BA,Ribeirão do Largo,62,2,400,144,5812,5396,2926657,6.8,422,402,20,,,,,,,,,,,,,,,0.005,78206.08,370.64,74128.98,74499.63,3706.45
