Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,SC,Quilombo,254,7,1530,106,9887,9927,4214201,6.8,1727,1537,190,3.57,24.29,23.0,0.0,23.0,1.29,2.51,2.31,-0.0286,2.29,0.229,-0.4171,-0.2469,0.0149,0.0046,173969.98,705.15,154125.11,154830.26,19139.72
2020-09-02,SC,Quilombo,261,7,1571,107,9887,9927,4214201,6.8,1775,1578,197,3.29,22.29,21.86,0.0,21.86,0.429,1.17,1.54,0.0,1.54,-0.3714,-0.9714,-0.2857,0.0377,0.0044,178805.28,705.15,158255.26,158960.41,19844.87
2020-09-03,SC,Quilombo,268,7,1613,108,9887,9927,4214201,6.8,1822,1620,202,3.29,22.29,22.0,0.0,22.0,0.286,0.6,1.31,0.0,1.31,-0.7143,-0.9257,-0.1314,0.0962,0.0043,183539.84,705.15,162486.15,163191.3,20348.54
2020-09-04,SC,Quilombo,273,7,1642,109,9887,9927,4214201,6.8,1856,1649,207,3.29,22.43,24.14,0.0,24.14,-1.7143,-1.3714,-0.3143,0.0,-0.3143,-1.0571,-1.08,-0.072,0.0891,0.0042,186964.84,705.15,165407.47,166112.62,20852.22
2020-09-05,SC,Quilombo,275,7,1660,110,9887,9927,4214201,6.8,1870,1667,203,3.43,23.29,26.29,0.0,26.29,-3.0,-1.9143,-0.9714,0.0,-0.9714,-0.9429,-0.8571,0.149,,0.0042,188375.14,705.15,167220.71,167925.86,20449.28
2020-09-06,SC,Quilombo,275,7,1673,111,9887,9927,4214201,6.8,1870,1680,190,2.57,17.43,21.43,0.0,21.43,-4.0,-2.8857,-1.9143,0.0,-1.9143,-0.9714,-0.7771,0.199,,0.0042,188375.14,705.15,168530.27,169235.42,19139.72
2020-09-07,SC,Quilombo,277,7,1698,112,9887,9927,4214201,6.8,1884,1705,179,1.86,12.71,17.0,0.0,17.0,-4.2857,-3.1143,-2.6,0.0,-2.6,-0.5143,-0.2286,,,0.0041,189785.43,705.15,171048.66,171753.8,18031.63
2020-09-08,SC,Quilombo,278,7,1714,113,9887,9927,4214201,6.8,1890,1721,169,1.14,7.86,12.43,0.0,12.43,-4.5714,-3.2857,-3.1143,0.0,-3.1143,-0.1714,0.0686,,,0.0041,190389.85,705.15,172660.42,173365.57,17024.28
2020-09-09,SC,Quilombo,279,7,1721,114,9887,9927,4214201,6.8,1897,1728,169,1.0,6.86,11.14,0.0,11.14,-4.2857,-2.5143,-2.6286,0.0,-2.6286,0.114,,,,0.0041,191094.99,705.15,173365.57,174070.72,17024.28
2020-09-10,SC,Quilombo,281,7,1732,115,9887,9927,4214201,6.8,1911,1739,172,1.0,6.86,10.71,0.0,10.71,-3.8571,-1.5714,-2.0571,0.0,-2.0571,0.486,,,,0.004,192505.29,705.15,174473.66,175178.81,17326.48
2020-09-11,SC,Quilombo,281,7,1729,116,9887,9927,4214201,6.8,1911,1736,175,0.714,4.86,8.29,0.0,8.29,-3.4286,,,,,,,,,0.004,192505.29,705.15,174171.45,174876.6,17628.69
2020-09-12,SC,Quilombo,282,7,1738,117,9887,9927,4214201,6.8,1918,1745,173,0.714,4.86,6.71,0.0,6.71,-1.8571,,,,,,,,,0.004,193210.44,705.15,175078.07,175783.22,17427.22
2020-09-13,SC,Quilombo,282,7,1748,118,9887,9927,4214201,6.8,1918,1755,163,,,,,,,,,,,,,,,0.004,193210.44,705.15,176085.42,176790.57,16419.87
2020-09-14,SC,Quilombo,282,7,1756,119,9887,9927,4214201,6.8,1918,1763,155,,,,,,,,,,,,,,,0.004,193210.44,705.15,176891.31,177596.45,15613.98
2020-09-15,SC,Quilombo,283,7,1761,120,9887,9927,4214201,6.8,1924,1768,156,,,,,,,,,,,,,,,0.004,193814.85,705.15,177394.98,178100.13,15714.72
2020-09-17,SC,Quilombo,283,7,1759,121,9887,9927,4214201,6.8,1924,1766,158,,,,,,,,,,,,,,,0.004,193814.85,705.15,177193.51,177898.66,15916.19
2020-09-18,SC,Quilombo,284,7,1764,122,9887,9927,4214201,6.8,1931,1771,160,,,,,,,,,,,,,,,0.004,194520.0,705.15,177697.19,178402.34,16117.66
2020-09-19,SC,Quilombo,284,7,1766,123,9887,9927,4214201,6.8,1931,1773,158,,,,,,,,,,,,,,,0.0039,194520.0,705.15,177898.66,178603.81,15916.19
2020-09-20,SC,Quilombo,284,7,1773,124,9887,9927,4214201,6.8,1931,1780,151,,,,,,,,,,,,,,,0.0039,194520.0,705.15,178603.81,179308.96,15211.04
2020-09-21,SC,Quilombo,285,7,1788,125,9887,9927,4214201,6.8,1938,1795,143,0.429,3.0,4.86,0.0,4.86,-1.8571,,,,,,,,,0.0039,195225.14,705.15,180114.84,180819.99,14405.16
2020-09-22,SC,Quilombo,286,7,1794,126,9887,9927,4214201,6.8,1945,1801,144,1.14,7.86,9.71,0.0,9.71,-1.8571,,,,,,,,,0.0039,195930.29,705.15,180719.25,181424.4,14505.89
2020-09-23,SC,Quilombo,286,7,1807,127,9887,9927,4214201,6.8,1945,1814,131,1.14,7.86,9.71,0.0,9.71,-1.8571,,,,,,,,,0.0039,195930.29,705.15,182028.81,182733.96,13196.33
2020-09-24,SC,Quilombo,286,7,1793,128,9887,9927,4214201,6.8,1945,1800,145,2.86,19.43,20.43,0.0,20.43,-1.0,3.49,3.26,0.0,3.26,0.229,,,,0.0039,195930.29,705.15,180618.52,181323.66,14606.63
2020-09-25,SC,Quilombo,292,7,1832,129,9887,9927,4214201,6.8,1986,1839,147,2.43,16.57,17.71,0.0,17.71,-1.1429,2.69,2.06,0.0,2.06,0.629,,,,0.0038,200060.44,705.15,184547.19,185252.34,14808.1
2020-09-26,SC,Quilombo,292,7,1834,130,9887,9927,4214201,6.8,1986,1841,145,3.0,20.43,21.14,0.0,21.14,-0.7143,2.69,2.4,0.0,2.4,0.286,,,,0.0038,200060.44,705.15,184748.67,185453.81,14606.63
2020-09-27,SC,Quilombo,304,7,1916,131,9887,9927,4214201,6.8,2067,1923,144,3.14,21.29,20.0,0.0,20.0,1.29,-0.8,-0.5143,0.0,-0.5143,-0.2857,-1.36,,,0.0036,208220.01,705.15,193008.97,193714.11,14505.89
2020-09-28,SC,Quilombo,302,7,1912,132,9887,9927,4214201,6.8,2054,1919,135,3.14,21.29,21.71,0.0,21.71,-0.4286,-0.2286,-0.3714,0.0,-0.3714,0.143,-1.16,,,0.0036,206910.45,705.15,192606.02,193311.17,13599.27
2020-09-29,SC,Quilombo,307,7,1942,133,9887,9927,4214201,6.8,2088,1949,139,2.29,15.43,17.86,0.0,17.86,-2.4286,-3.3143,-3.1429,0.0,-3.1429,-0.1714,-1.3543,,,0.0036,210335.45,705.15,195628.09,196333.23,14002.22
2020-09-30,SC,Quilombo,308,7,1947,134,9887,9927,4214201,6.8,2094,1954,140,2.29,15.43,15.86,0.0,15.86,-0.4286,-3.1143,-2.6,0.0,-2.6,-0.5143,-0.4571,0.374,,0.0036,210939.86,705.15,196131.76,196836.91,14102.95
2020-10-01,SC,Quilombo,308,7,1945,135,9887,9927,4214201,6.8,2094,1952,142,0.571,3.86,5.43,0.0,5.43,-1.5714,-4.0857,-3.9429,0.0,-3.9429,-0.1429,-0.5714,0.327,,0.0036,210939.86,705.15,195930.29,196635.44,14304.42
2020-10-02,SC,Quilombo,308,7,1957,136,9887,9927,4214201,6.8,2094,1964,130,0.857,5.71,7.0,0.0,7.0,-1.2857,-3.0857,-3.3429,0.0,-3.3429,0.257,0.509,0.443,,0.0036,210939.86,705.15,197139.12,197844.26,13095.6
2020-10-03,SC,Quilombo,308,7,1945,137,9887,9927,4214201,6.8,2094,1952,142,0.143,0.857,2.0,0.0,2.0,-1.1429,-3.0857,-2.8571,0.0,-2.8571,-0.2286,0.474,0.231,-0.0857,0.0036,210939.86,705.15,195930.29,196635.44,14304.42
2020-10-04,SC,Quilombo,308,7,1954,138,9887,9927,4214201,6.8,2094,1961,133,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.7714,-1.0857,0.0,-1.0857,0.314,0.863,0.254,-0.0784,0.0036,210939.86,705.15,196836.91,197542.06,13397.8
2020-10-05,SC,Quilombo,308,7,1961,139,9887,9927,4214201,6.8,2094,1968,126,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.7429,-0.6571,0.0286,-0.6286,-0.1143,0.697,-0.0549,-0.125,0.0036,210939.86,705.15,197542.06,198247.2,12692.66
2020-10-06,SC,Quilombo,308,7,1956,140,9887,9927,4214201,6.8,2094,1963,131,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.286,0.0286,0.314,-0.0857,0.697,-0.0651,-0.0805,0.0036,210939.86,705.15,197038.38,197743.53,13196.33
2020-10-07,SC,Quilombo,308,7,1955,141,9887,9927,4214201,6.8,2094,1962,132,0.286,2.0,3.71,0.143,3.86,-1.8571,0.4,0.486,0.0286,0.514,-0.1143,0.234,-0.1817,-0.085,0.0036,210939.86,705.15,196937.64,197642.79,13297.07
2020-10-08,SC,Quilombo,308,7,1956,142,9887,9927,4214201,6.8,2094,1963,131,0.286,2.0,3.43,0.143,3.57,-1.5714,0.4,0.714,0.0286,0.743,-0.3429,0.149,-0.1714,-0.0048,0.0036,210939.86,705.15,197038.38,197743.53,13196.33
2020-10-09,SC,Quilombo,308,7,1957,143,9887,9927,4214201,6.8,2094,1964,130,0.286,2.0,3.57,0.143,3.71,-1.7143,0.4,1.03,0.0286,1.06,-0.6571,-0.0457,-0.1714,0.0039,0.0036,210939.86,705.15,197139.12,197844.26,13095.6
2020-10-10,SC,Quilombo,310,8,1971,144,9887,9927,4214201,6.8,2108,1979,129,0.286,2.0,5.14,0.143,5.29,-3.2857,0.0,0.229,0.0,0.229,-0.2286,-0.16,-0.0789,0.035,0.004,212350.16,805.88,198549.41,199355.29,12994.86
2020-10-11,SC,Quilombo,310,8,1978,145,9887,9927,4214201,6.8,2108,1986,122,0.286,2.0,5.14,0.143,5.29,-3.2857,0.0,0.2,0.0,0.2,-0.2,-0.16,-0.0457,0.0471,0.004,212350.16,805.88,199254.56,200060.44,12289.71
2020-10-12,SC,Quilombo,310,8,1986,146,9887,9927,4214201,6.8,2108,1994,114,0.286,2.0,4.86,0.143,5.0,-3.0,-0.4,-0.2,-0.0286,-0.2286,-0.1714,-0.16,-0.0069,0.0485,0.004,212350.16,805.88,200060.44,200866.32,11483.83
2020-10-13,SC,Quilombo,310,8,1992,147,9887,9927,4214201,6.8,2108,2000,108,0.286,2.0,4.43,0.143,4.57,-2.5714,-0.4,-0.4286,-0.0286,-0.4571,0.0571,-0.08,0.064,0.0377,0.004,212350.16,805.88,200664.85,201470.74,10879.42
2020-10-14,SC,Quilombo,310,8,1991,148,9887,9927,4214201,6.8,2108,1999,109,0.0,0.0,2.57,0.0,2.57,-2.5714,-0.4,-0.6857,-0.0286,-0.7143,0.314,-0.08,0.0709,0.0279,0.004,212350.16,805.88,200564.12,201370.0,10980.16
2020-10-15,SC,Quilombo,310,8,1990,149,9887,9927,4214201,6.8,2108,1998,110,0.0,0.0,3.0,0.0,3.0,-3.0,-0.4,-0.8,-0.0286,-0.8286,0.429,0.16,0.11,0.0201,0.004,212350.16,805.88,200463.38,201269.27,11080.89
2020-10-16,SC,Quilombo,310,8,1988,150,9887,9927,4214201,6.8,2108,1996,112,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.4,-0.6857,-0.0286,-0.7143,0.314,0.194,0.0937,,0.004,212350.16,805.88,200261.91,201067.79,11282.36
2020-10-17,SC,Quilombo,310,8,1989,151,9887,9927,4214201,6.8,2108,1997,111,0.0,0.0,0.857,0.0,0.857,-0.8571,0.4,0.0857,0.0,0.0857,0.314,0.389,0.0937,,0.004,212350.16,805.88,200362.65,201168.53,11181.63
2020-10-18,SC,Quilombo,310,8,1999,152,9887,9927,4214201,6.8,2108,2007,101,0.0,0.0,1.0,0.0,1.0,-1.0,0.571,0.143,0.0,0.143,0.429,0.389,,,0.004,212350.16,805.88,201370.0,202175.88,10174.27
2020-10-19,SC,Quilombo,310,8,1998,153,9887,9927,4214201,6.8,2108,2006,102,0.286,2.0,3.0,0.0,3.0,-1.0,1.54,1.29,0.0,1.29,0.257,0.389,,,0.004,212350.16,805.88,201269.27,202075.15,10275.01
2020-10-20,SC,Quilombo,310,8,1998,154,9887,9927,4214201,6.8,2108,2006,102,0.429,2.86,3.71,0.0,3.71,-0.8571,1.54,1.29,0.0,1.29,0.257,,,,0.004,212350.16,805.88,201269.27,202075.15,10275.01
2020-10-21,SC,Quilombo,310,8,1998,155,9887,9927,4214201,6.8,2108,2006,102,1.14,7.71,8.14,0.0,8.14,-0.4286,1.54,1.4,0.0,1.4,0.143,,,,0.004,212350.16,805.88,201269.27,202075.15,10275.01
2020-10-22,SC,Quilombo,312,8,2011,156,9887,9927,4214201,6.8,2122,2019,103,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.004,213760.45,805.88,202578.83,203384.71,10375.74
2020-10-23,SC,Quilombo,313,8,2014,157,9887,9927,4214201,6.8,2128,2022,106,1.14,7.71,8.0,0.0,8.0,-0.2857,,,,,,,,,0.004,214364.86,805.88,202881.03,203686.91,10677.95
2020-10-24,SC,Quilombo,318,8,2046,158,9887,9927,4214201,6.8,2162,2054,108,,,,,,,,,,,,,,,0.0039,217789.87,805.88,206104.56,206910.45,10879.42
2020-10-25,SC,Quilombo,318,8,2050,159,9887,9927,4214201,6.8,2162,2058,104,,,,,,,,,,,,,,,0.0039,217789.87,805.88,206507.5,207313.39,10476.48
2020-10-26,SC,Quilombo,318,8,2054,160,9887,9927,4214201,6.8,2162,2062,100,,,,,,,,,,,,,,,0.0039,217789.87,805.88,206910.45,207716.33,10073.54
