Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,GO,Santa Cruz de Goiás,3,0,15,12,2855,2847,5219209,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,0.971,0.771,0.0,0.771,0.2,0.234,,,0.0,7024.94,0.0,5268.7,5268.7,1756.23
2020-07-05,GO,Santa Cruz de Goiás,3,0,15,13,2855,2847,5219209,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,1.17,0.914,0.0,0.914,0.257,0.0857,,,0.0,7024.94,0.0,5268.7,5268.7,1756.23
2020-07-06,GO,Santa Cruz de Goiás,2,0,11,14,2855,2847,5219209,6.8,14,11,3,1.0,6.71,5.29,0.0,5.29,1.43,1.17,0.914,0.0,0.914,0.257,0.08,-0.1017,,0.0,4917.46,0.0,3863.72,3863.72,1053.74
2020-07-07,GO,Santa Cruz de Goiás,5,0,26,15,2855,2847,5219209,6.8,34,26,8,1.14,7.71,6.0,0.0,6.0,1.71,0.8,0.629,0.0,0.629,0.171,-0.2286,-0.1097,,0.0,11942.4,0.0,9132.42,9132.42,2809.98
2020-07-08,GO,Santa Cruz de Goiás,5,0,26,16,2855,2847,5219209,6.8,34,26,8,1.0,6.86,5.43,0.0,5.43,1.43,0.771,0.6,0.0,0.6,0.171,-0.3086,-0.0731,,0.0,11942.4,0.0,9132.42,9132.42,2809.98
2020-07-09,GO,Santa Cruz de Goiás,9,0,47,17,2855,2847,5219209,6.8,61,47,14,1.0,6.86,5.43,0.0,5.43,1.43,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.3143,-0.0697,0.0341,0.0,21426.06,0.0,16508.61,16508.61,4917.46
2020-07-10,GO,Santa Cruz de Goiás,10,0,52,18,2855,2847,5219209,6.8,68,52,16,1.0,6.71,5.29,0.0,5.29,1.43,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.28,0.0366,0.0361,0.0,23884.79,0.0,18264.84,18264.84,5619.95
2020-07-11,GO,Santa Cruz de Goiás,10,0,53,19,2855,2847,5219209,6.8,68,53,15,0.857,5.86,4.86,0.0,4.86,1.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2686,0.0686,0.0322,0.0,23884.79,0.0,18616.09,18616.09,5268.7
2020-07-12,GO,Santa Cruz de Goiás,10,0,53,20,2855,2847,5219209,6.8,68,53,15,0.857,5.86,4.86,0.0,4.86,1.0,-0.6,-0.4,0.0,-0.4,-0.2,-0.0457,0.0709,0.0263,0.0,23884.79,0.0,18616.09,18616.09,5268.7
2020-07-13,GO,Santa Cruz de Goiás,9,0,48,21,2855,2847,5219209,6.8,61,48,13,0.714,4.86,4.14,0.0,4.14,0.714,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0343,0.088,-0.0053,0.0,21426.06,0.0,16859.85,16859.85,4566.21
2020-07-14,GO,Santa Cruz de Goiás,11,0,60,22,2855,2847,5219209,6.8,75,60,15,0.571,3.86,3.43,0.0,3.43,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.0617,-0.0181,0.0,26343.52,0.0,21074.82,21074.82,5268.7
2020-07-15,GO,Santa Cruz de Goiás,11,0,60,23,2855,2847,5219209,6.8,75,60,15,0.571,3.86,3.43,0.0,3.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.16,0.0103,-0.0171,0.0,26343.52,0.0,21074.82,21074.82,5268.7
2020-07-16,GO,Santa Cruz de Goiás,14,0,76,24,2855,2847,5219209,6.8,95,76,19,0.571,3.86,3.43,0.0,3.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,-0.0217,-0.0302,0.0,33368.46,0.0,26694.77,26694.77,6673.69
2020-07-17,GO,Santa Cruz de Goiás,14,0,76,25,2855,2847,5219209,6.8,95,76,19,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.143,0.0,0.143,0.0571,0.0057,-0.0149,-0.0126,0.0,33368.46,0.0,26694.77,26694.77,6673.69
2020-07-18,GO,Santa Cruz de Goiás,14,0,77,26,2855,2847,5219209,6.8,95,77,18,0.571,3.86,3.43,0.0,3.43,0.429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0743,-0.0629,-0.0025,0.0,33368.46,0.0,27046.01,27046.01,6322.44
2020-07-19,GO,Santa Cruz de Goiás,14,0,77,27,2855,2847,5219209,6.8,95,77,18,0.714,4.86,4.14,0.0,4.14,0.714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0343,-0.0011,0.0103,0.0,33368.46,0.0,27046.01,27046.01,6322.44
2020-07-20,GO,Santa Cruz de Goiás,14,0,78,28,2855,2847,5219209,6.8,95,78,17,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1543,-0.0023,0.0057,0.0,33368.46,0.0,27397.26,27397.26,5971.2
2020-07-21,GO,Santa Cruz de Goiás,15,0,84,29,2855,2847,5219209,6.8,102,84,18,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0343,0.0297,0.0217,0.0,35827.19,0.0,29504.74,29504.74,6322.44
2020-07-22,GO,Santa Cruz de Goiás,16,0,89,30,2855,2847,5219209,6.8,109,89,20,0.286,2.0,1.57,0.0,1.57,0.429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0057,0.0137,0.0005,0.0,38285.91,0.0,31260.98,31260.98,7024.94
2020-07-23,GO,Santa Cruz de Goiás,16,0,88,31,2855,2847,5219209,6.8,109,88,21,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0457,0.0055,0.0,38285.91,0.0,30909.73,30909.73,7376.19
2020-07-24,GO,Santa Cruz de Goiás,16,0,88,32,2855,2847,5219209,6.8,109,88,21,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0343,0.0011,-0.0073,0.0,38285.91,0.0,30909.73,30909.73,7376.19
2020-07-25,GO,Santa Cruz de Goiás,16,0,88,33,2855,2847,5219209,6.8,109,88,21,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0251,-0.0025,0.0,38285.91,0.0,30909.73,30909.73,7376.19
2020-07-26,GO,Santa Cruz de Goiás,16,0,89,34,2855,2847,5219209,6.8,109,89,20,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,-0.0069,-0.0121,0.0,38285.91,0.0,31260.98,31260.98,7024.94
2020-07-27,GO,Santa Cruz de Goiás,16,0,90,35,2855,2847,5219209,6.8,109,90,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.0011,0.0011,0.0,38285.91,0.0,31612.22,31612.22,6673.69
2020-07-28,GO,Santa Cruz de Goiás,16,0,90,36,2855,2847,5219209,6.8,109,90,19,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0149,-0.0101,0.0,38285.91,0.0,31612.22,31612.22,6673.69
2020-07-29,GO,Santa Cruz de Goiás,16,0,89,37,2855,2847,5219209,6.8,109,89,20,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,0.0069,0.0027,0.0,38285.91,0.0,31260.98,31260.98,7024.94
2020-07-30,GO,Santa Cruz de Goiás,17,0,94,38,2855,2847,5219209,6.8,116,94,22,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0251,0.0027,0.0,40744.64,0.0,33017.21,33017.21,7727.43
2020-07-31,GO,Santa Cruz de Goiás,17,0,94,39,2855,2847,5219209,6.8,116,94,22,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0069,0.0123,0.0,40744.64,0.0,33017.21,33017.21,7727.43
2020-08-01,GO,Santa Cruz de Goiás,17,0,95,40,2855,2847,5219209,6.8,116,95,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0149,-0.0011,0.0,40744.64,0.0,33368.46,33368.46,7376.19
2020-08-02,GO,Santa Cruz de Goiás,17,0,96,41,2855,2847,5219209,6.8,116,96,20,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.0743,0.0469,0.0133,0.0,40744.64,0.0,33719.7,33719.7,7024.94
2020-08-03,GO,Santa Cruz de Goiás,17,0,97,42,2855,2847,5219209,6.8,116,97,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.114,0.0011,-0.0041,0.0,40744.64,0.0,34070.95,34070.95,6673.69
2020-08-04,GO,Santa Cruz de Goiás,17,0,97,43,2855,2847,5219209,6.8,116,97,19,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.314,0.0,0.314,0.0571,0.234,0.0411,-0.0089,0.0,40744.64,0.0,34070.95,34070.95,6673.69
2020-08-05,GO,Santa Cruz de Goiás,17,0,96,44,2855,2847,5219209,6.8,116,96,20,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.486,0.0,0.486,0.0857,0.08,-0.0137,-0.0265,0.0,40744.64,0.0,33719.7,33719.7,7024.94
2020-08-06,GO,Santa Cruz de Goiás,17,0,96,45,2855,2847,5219209,6.8,116,96,20,0.429,2.86,2.57,0.0,2.57,0.286,0.971,0.8,0.0,0.8,0.171,0.2,-0.0297,-0.0126,0.0,40744.64,0.0,33719.7,33719.7,7024.94
2020-08-07,GO,Santa Cruz de Goiás,20,0,113,46,2855,2847,5219209,6.8,136,113,23,0.571,3.86,3.43,0.0,3.43,0.429,0.771,0.657,0.0,0.657,0.114,0.0057,-0.0857,-0.0318,0.0,47769.58,0.0,39690.9,39690.9,8078.68
2020-08-08,GO,Santa Cruz de Goiás,19,0,107,47,2855,2847,5219209,6.8,129,107,22,0.714,4.86,4.29,0.0,4.29,0.571,1.17,1.0,0.0,1.0,0.171,-0.0343,-0.0617,-0.0023,0.0,45310.85,0.0,37583.42,37583.42,7727.43
2020-08-09,GO,Santa Cruz de Goiás,20,0,114,48,2855,2847,5219209,6.8,136,114,22,1.0,6.71,6.0,0.0,6.0,0.714,0.4,0.343,0.0,0.343,0.0571,-0.1943,-0.1177,-0.0007,0.0,47769.58,0.0,40042.15,40042.15,7727.43
2020-08-10,GO,Santa Cruz de Goiás,21,0,121,49,2855,2847,5219209,6.8,143,121,22,1.14,7.71,6.71,0.0,6.71,1.0,0.4,0.371,0.0,0.371,0.0286,-0.2286,-0.0251,0.0217,0.0,50228.31,0.0,42500.88,42500.88,7727.43
2020-08-11,GO,Santa Cruz de Goiás,22,0,127,50,2855,2847,5219209,6.8,150,127,23,0.714,4.86,4.29,0.0,4.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.3886,-0.0331,0.0213,0.0,52687.04,0.0,44608.36,44608.36,8078.68
2020-08-12,GO,Santa Cruz de Goiás,24,0,138,51,2855,2847,5219209,6.8,163,138,25,0.857,5.86,5.29,0.0,5.29,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.12,0.0229,0.0437,0.0,57253.25,0.0,48472.08,48472.08,8781.17
2020-08-13,GO,Santa Cruz de Goiás,25,0,143,52,2855,2847,5219209,6.8,170,143,27,0.714,4.86,4.43,0.0,4.43,0.429,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.2,0.0446,0.0082,0.0,59711.98,0.0,50228.31,50228.31,9483.67
2020-08-14,GO,Santa Cruz de Goiás,25,0,143,53,2855,2847,5219209,6.8,170,143,27,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.08,0.101,0.0256,0.0,59711.98,0.0,50228.31,50228.31,9483.67
2020-08-15,GO,Santa Cruz de Goiás,25,0,144,54,2855,2847,5219209,6.8,170,144,26,0.571,3.86,3.71,0.0,3.71,0.143,-0.6,-0.4571,0.0286,-0.4286,-0.1714,-0.0057,0.016,0.0114,0.0,59711.98,0.0,50579.56,50579.56,9132.42
2020-08-16,GO,Santa Cruz de Goiás,25,0,145,55,2855,2847,5219209,6.8,170,145,25,0.571,3.86,3.71,0.143,3.86,0.0,-0.4,-0.2571,0.0286,-0.2286,-0.1714,0.114,0.0949,0.0025,0.0,59711.98,0.0,50930.8,50930.8,8781.17
2020-08-17,GO,Santa Cruz de Goiás,26,0,153,56,2855,2847,5219209,6.8,177,153,24,0.429,2.86,3.0,0.143,3.14,-0.2857,-0.4,-0.3143,0.0286,-0.2857,-0.1143,-0.04,0.08,-0.0151,0.0,62170.71,0.0,53740.78,53740.78,8429.93
2020-08-18,GO,Santa Cruz de Goiás,26,0,153,57,2855,2847,5219209,6.8,177,153,24,0.429,2.86,3.14,0.143,3.29,-0.4286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.274,0.0571,0.0128,0.0,62170.71,0.0,53740.78,53740.78,8429.93
2020-08-19,GO,Santa Cruz de Goiás,28,1,164,58,2855,2847,5219209,6.8,190,165,25,0.429,2.86,3.0,0.143,3.14,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.32,0.0251,-0.0313,0.0061,66736.92,351.25,57604.5,57955.74,8781.17
2020-08-20,GO,Santa Cruz de Goiás,28,1,164,59,2855,2847,5219209,6.8,190,165,25,0.429,2.86,3.0,0.143,3.14,-0.2857,0.771,0.657,0.0,0.657,0.114,0.28,0.08,-0.0306,0.0061,66736.92,351.25,57604.5,57955.74,8781.17
2020-08-21,GO,Santa Cruz de Goiás,28,1,165,60,2855,2847,5219209,6.8,190,166,24,0.286,1.86,2.0,0.143,2.14,-0.2857,1.2,1.0,-0.0286,0.971,0.229,0.24,-0.0617,-0.0245,0.006,66736.92,351.25,57955.74,58306.99,8429.93
2020-08-22,GO,Santa Cruz de Goiás,28,1,165,61,2855,2847,5219209,6.8,190,166,24,1.0,6.71,6.29,0.143,6.43,0.286,1.0,0.857,-0.0286,0.829,0.171,0.36,-0.0731,-0.0213,0.006,66736.92,351.25,57955.74,58306.99,8429.93
2020-08-23,GO,Santa Cruz de Goiás,28,1,166,62,2855,2847,5219209,6.8,190,167,23,1.29,8.86,8.14,0.0,8.14,0.714,1.0,0.829,-0.0286,0.8,0.2,-0.0343,-0.0651,-0.0373,0.006,66736.92,351.25,58306.99,58658.24,8078.68
2020-08-24,GO,Santa Cruz de Goiás,28,1,167,63,2855,2847,5219209,6.8,190,168,22,1.14,7.86,7.29,0.0,7.29,0.571,1.4,1.23,-0.0286,1.2,0.2,-0.0457,-0.0811,0.0119,0.006,66736.92,351.25,58658.24,59009.48,7727.43
2020-08-25,GO,Santa Cruz de Goiás,33,1,197,64,2855,2847,5219209,6.8,224,198,26,1.14,7.86,7.14,0.0,7.14,0.714,0.6,0.543,-0.0286,0.514,0.0857,-0.0457,-0.1063,0.0037,0.0051,78679.31,351.25,69195.64,69546.89,9132.42
2020-08-26,GO,Santa Cruz de Goiás,37,1,221,65,2855,2847,5219209,6.8,252,222,30,1.29,8.86,8.14,0.0,8.14,0.714,0.971,0.829,0.0,0.829,0.143,-0.1657,-0.0023,0.0055,0.0045,88514.23,351.25,77625.57,77976.82,10537.41
2020-08-27,GO,Santa Cruz de Goiás,36,1,215,66,2855,2847,5219209,6.8,245,216,29,1.43,9.71,9.0,0.0,9.0,0.714,0.771,0.657,0.0,0.657,0.114,-0.1714,-0.0549,0.0167,0.0046,86055.5,351.25,75518.09,75869.34,10186.16
2020-08-28,GO,Santa Cruz de Goiás,36,1,215,67,2855,2847,5219209,6.8,245,216,29,2.0,13.71,12.29,0.0,12.29,1.43,0.171,0.171,0.0,0.171,0.0,-0.0457,-0.0377,0.013,0.0046,86055.5,351.25,75518.09,75869.34,10186.16
2020-08-29,GO,Santa Cruz de Goiás,37,1,222,68,2855,2847,5219209,6.8,252,223,29,1.71,11.71,10.57,0.0,10.57,1.14,0.543,0.486,0.0,0.486,0.0571,-0.32,0.0023,-0.0114,0.0045,88514.23,351.25,77976.82,78328.06,10186.16
2020-08-30,GO,Santa Cruz de Goiás,38,1,229,69,2855,2847,5219209,6.8,258,230,28,1.29,8.71,8.0,0.0,8.0,0.714,0.371,0.286,0.0,0.286,0.0857,-0.2343,-0.0411,0.0167,0.0043,90621.71,351.25,80435.55,80786.79,9834.91
2020-08-31,GO,Santa Cruz de Goiás,42,1,253,70,2855,2847,5219209,6.8,286,254,32,1.71,11.57,10.57,0.0,10.57,1.0,-0.6286,-0.5429,0.0,-0.5429,-0.0857,-0.1543,-0.0594,0.0094,0.0039,100456.62,351.25,88865.47,89216.72,11239.9
2020-09-01,GO,Santa Cruz de Goiás,45,1,271,71,2855,2847,5219209,6.8,306,272,34,1.71,11.57,10.43,0.0,10.43,1.14,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.3771,0.0286,0.0062,0.0037,107481.56,351.25,95187.92,95539.16,11942.4
2020-09-02,GO,Santa Cruz de Goiás,46,1,277,72,2855,2847,5219209,6.8,313,278,35,1.57,10.57,9.57,0.0,9.57,1.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.3429,0.0091,0.0311,0.0036,109940.29,351.25,97295.4,97646.65,12293.64
2020-09-03,GO,Santa Cruz de Goiás,48,1,289,73,2855,2847,5219209,6.8,326,290,36,1.43,9.71,9.0,0.0,9.0,0.714,-1.3429,-1.0571,0.0,-1.0571,-0.2857,-0.1771,0.0331,0.0363,0.0034,114506.5,351.25,101510.36,101861.61,12644.89
2020-09-04,GO,Santa Cruz de Goiás,48,1,288,74,2855,2847,5219209,6.8,326,289,37,0.857,5.71,5.86,0.0,5.86,-0.1429,-1.3429,-1.0,0.0,-1.0,-0.3429,-0.1886,0.114,0.0149,0.0035,114506.5,351.25,101159.11,101510.36,12996.14
2020-09-05,GO,Santa Cruz de Goiás,48,1,289,75,2855,2847,5219209,6.8,326,290,36,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.5143,-1.2,0.0,-1.2,-0.3143,0.0114,0.122,0.0194,0.0034,114506.5,351.25,101510.36,101861.61,12644.89
2020-09-06,GO,Santa Cruz de Goiás,48,1,292,76,2855,2847,5219209,6.8,326,293,33,0.714,4.86,5.43,0.0,5.43,-0.5714,-1.3429,-1.0571,0.0,-1.0571,-0.2857,0.194,0.103,0.0002,0.0034,114506.5,351.25,102564.1,102915.35,11591.15
2020-09-07,GO,Santa Cruz de Goiás,48,1,294,77,2855,2847,5219209,6.8,326,295,31,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.5429,-0.4571,0.0,-0.4571,-0.0857,0.269,0.106,-0.0247,0.0034,114506.5,351.25,103266.6,103617.84,10888.65
2020-09-08,GO,Santa Cruz de Goiás,50,1,308,78,2855,2847,5219209,6.8,340,309,31,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.3714,-0.3714,0.0,-0.3714,0.0,0.337,0.0343,-0.0352,0.0032,119423.96,351.25,108184.05,108535.3,10888.65
2020-09-09,GO,Santa Cruz de Goiás,51,1,315,79,2855,2847,5219209,6.8,347,316,31,0.429,3.0,3.57,0.0,3.57,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.343,-0.0091,-0.0338,0.0032,121882.68,351.25,110642.78,110994.03,10888.65
2020-09-10,GO,Santa Cruz de Goiás,51,1,314,80,2855,2847,5219209,6.8,347,315,32,0.429,3.0,3.43,0.0,3.43,-0.4286,0.171,0.0857,0.0,0.0857,0.0857,0.183,-0.0537,-0.0393,0.0032,121882.68,351.25,110291.53,110642.78,11239.9
2020-09-11,GO,Santa Cruz de Goiás,51,1,314,81,2855,2847,5219209,6.8,347,315,32,0.714,4.86,5.14,0.0,5.14,-0.2857,0.371,0.2,0.0,0.2,0.171,0.149,-0.0663,-0.0201,0.0032,121882.68,351.25,110291.53,110642.78,11239.9
2020-09-12,GO,Santa Cruz de Goiás,51,1,314,82,2855,2847,5219209,6.8,347,315,32,0.571,3.86,4.0,0.0,4.0,-0.1429,0.371,0.257,0.0,0.257,0.114,0.0,-0.0903,-0.0133,0.0032,121882.68,351.25,110291.53,110642.78,11239.9
2020-09-13,GO,Santa Cruz de Goiás,51,1,316,83,2855,2847,5219209,6.8,347,317,30,0.714,4.86,4.71,0.0,4.71,0.143,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0663,0.0059,0.0032,121882.68,351.25,110994.03,111345.28,10537.41
2020-09-14,GO,Santa Cruz de Goiás,53,1,330,84,2855,2847,5219209,6.8,360,331,29,0.714,4.86,4.86,0.0,4.86,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1086,-0.0754,0.0066,0.003,126448.89,351.25,115911.49,116262.73,10186.16
2020-09-15,GO,Santa Cruz de Goiás,54,1,336,85,2855,2847,5219209,6.8,367,337,30,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.171,0.0,0.171,0.0286,-0.1486,-0.024,0.0203,0.003,128907.62,351.25,118018.97,118370.21,10537.41
2020-09-16,GO,Santa Cruz de Goiás,56,1,348,86,2855,2847,5219209,6.8,381,349,32,0.714,4.86,4.86,0.0,4.86,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.2286,-0.0331,0.0203,0.0029,133825.08,351.25,122233.93,122585.18,11239.9
2020-09-17,GO,Santa Cruz de Goiás,56,1,348,87,2855,2847,5219209,6.8,381,349,32,0.714,4.86,4.86,0.0,4.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.12,0.0114,0.0366,0.0029,133825.08,351.25,122233.93,122585.18,11239.9
2020-09-18,GO,Santa Cruz de Goiás,56,1,348,88,2855,2847,5219209,6.8,381,349,32,0.571,4.0,4.0,0.0,4.0,0.0,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.16,0.0354,0.0192,0.0029,133825.08,351.25,122233.93,122585.18,11239.9
2020-09-19,GO,Santa Cruz de Goiás,56,1,348,89,2855,2847,5219209,6.8,381,349,32,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.0514,0.107,0.0226,0.0029,133825.08,351.25,122233.93,122585.18,11239.9
2020-09-20,GO,Santa Cruz de Goiás,56,1,350,90,2855,2847,5219209,6.8,381,351,30,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0286,0.072,0.008,0.0028,133825.08,351.25,122936.42,123287.67,10537.41
2020-09-21,GO,Santa Cruz de Goiás,57,1,358,91,2855,2847,5219209,6.8,388,359,29,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.309,0.08,-0.0016,0.0028,136283.81,351.25,125746.4,126097.65,10186.16
2020-09-22,GO,Santa Cruz de Goiás,57,1,358,92,2855,2847,5219209,6.8,388,359,29,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,0.24,0.0514,-0.04,0.0028,136283.81,351.25,125746.4,126097.65,10186.16
2020-09-23,GO,Santa Cruz de Goiás,57,1,361,93,2855,2847,5219209,6.8,388,362,26,0.286,1.86,2.29,0.0,2.29,-0.4286,0.771,0.629,0.0,0.629,0.143,0.24,0.0274,-0.0288,0.0028,136283.81,351.25,126800.14,127151.39,9132.42
2020-09-24,GO,Santa Cruz de Goiás,58,1,363,94,2855,2847,5219209,6.8,394,364,30,0.286,1.86,2.14,0.0,2.14,-0.2857,0.6,0.571,0.0,0.571,0.0286,0.206,-0.0926,-0.0352,0.0027,138391.29,351.25,127502.63,127853.88,10537.41
2020-09-25,GO,Santa Cruz de Goiás,58,1,363,95,2855,2847,5219209,6.8,394,364,30,0.714,4.86,5.0,0.0,5.0,-0.1429,0.6,0.457,0.0,0.457,0.143,0.166,-0.072,-0.0281,0.0027,138391.29,351.25,127502.63,127853.88,10537.41
2020-09-26,GO,Santa Cruz de Goiás,58,1,364,96,2855,2847,5219209,6.8,394,365,29,0.714,4.86,5.0,0.0,5.0,-0.1429,0.6,0.514,0.0,0.514,0.0857,-0.1543,-0.096,-0.0217,0.0027,138391.29,351.25,127853.88,128205.13,10186.16
