Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,MG,Varginha,11,1,39,17,135558,137968,3170701,6.8,75,40,35,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.0743,0.107,0.0231,0.025,543.6,7.25,282.67,289.92,253.68
2020-04-21,MG,Varginha,11,1,40,18,135558,137968,3170701,6.8,75,41,34,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.229,0.0914,0.0199,0.0244,543.6,7.25,289.92,297.17,246.43
2020-04-22,MG,Varginha,11,1,40,19,135558,137968,3170701,6.8,75,41,34,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.349,0.0914,-0.021,0.0244,543.6,7.25,289.92,297.17,246.43
2020-04-23,MG,Varginha,11,1,40,20,135558,137968,3170701,6.8,75,41,34,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.2,0.0,0.2,0.371,0.269,0.0994,-0.037,0.0244,543.6,7.25,289.92,297.17,246.43
2020-04-24,MG,Varginha,11,1,39,21,135558,137968,3170701,6.8,75,40,35,0.143,1.0,0.714,0.0,0.714,0.286,0.971,0.4,0.0,0.4,0.571,0.343,-0.0297,-0.0336,0.025,543.6,7.25,282.67,289.92,253.68
2020-04-25,MG,Varginha,12,1,42,22,135558,137968,3170701,6.8,82,43,39,0.571,3.86,2.0,0.0,2.0,1.86,0.771,0.286,0.0,0.286,0.486,0.423,-0.0777,-0.0441,0.0233,594.34,7.25,304.42,311.67,282.67
2020-04-26,MG,Varginha,12,1,43,23,135558,137968,3170701,6.8,82,44,38,0.714,4.86,2.43,0.0,2.43,2.43,1.14,0.543,0.0,0.543,0.6,0.08,-0.0766,-0.0553,0.0227,594.34,7.25,311.67,318.91,275.43
2020-04-27,MG,Varginha,12,1,44,24,135558,137968,3170701,6.8,82,45,37,0.714,4.86,2.29,0.0,2.29,2.57,1.54,0.857,0.0,0.857,0.686,-0.04,-0.1291,-0.0126,0.0222,594.34,7.25,318.91,326.16,268.18
2020-04-28,MG,Varginha,15,1,54,25,135558,137968,3170701,6.8,102,55,47,1.0,6.71,3.57,0.0,3.57,3.14,0.971,0.629,0.0,0.629,0.343,-0.1143,-0.1771,0.0032,0.0182,739.3,7.25,391.4,398.64,340.66
2020-04-29,MG,Varginha,16,1,57,26,135558,137968,3170701,6.8,109,58,51,1.29,8.71,5.0,0.0,5.0,3.71,0.771,0.514,0.0,0.514,0.257,-0.3029,-0.0926,0.0261,0.0172,790.04,7.25,413.14,420.39,369.65
2020-04-30,MG,Varginha,16,1,56,27,135558,137968,3170701,6.8,109,57,52,1.29,8.71,5.14,0.0,5.14,3.57,0.2,0.286,0.0,0.286,-0.0857,-0.4629,-0.0617,0.0487,0.0175,790.04,7.25,405.89,413.14,376.9
2020-05-01,MG,Varginha,18,1,64,28,135558,137968,3170701,6.8,122,65,57,1.29,8.71,5.0,0.0,5.0,3.71,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.3829,0.0537,0.0679,0.0154,884.26,7.25,463.88,471.12,413.14
2020-05-02,MG,Varginha,21,1,77,29,135558,137968,3170701,6.8,143,78,65,0.857,5.86,3.71,0.0,3.71,2.14,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.3486,0.114,0.0583,0.0128,1036.47,7.25,558.1,565.35,471.12
2020-05-03,MG,Varginha,21,1,79,30,135558,137968,3170701,6.8,143,80,63,0.714,4.86,3.0,0.0,3.0,1.86,-0.9429,-0.5429,0.0,-0.5429,-0.4,0.154,0.162,0.0542,0.0125,1036.47,7.25,572.6,579.84,456.63
2020-05-04,MG,Varginha,21,1,79,31,135558,137968,3170701,6.8,143,80,63,0.714,4.86,3.14,0.0,3.14,1.71,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.269,0.199,-0.0155,0.0125,1036.47,7.25,572.6,579.84,456.63
2020-05-05,MG,Varginha,21,1,80,32,135558,137968,3170701,6.8,143,81,62,0.571,4.0,2.43,0.0,2.43,1.57,0.971,0.514,0.0,0.514,0.457,0.349,0.209,-0.0304,0.0123,1036.47,7.25,579.84,587.09,449.38
2020-05-06,MG,Varginha,21,1,78,33,135558,137968,3170701,6.8,143,79,64,0.571,3.86,2.29,0.0,2.29,1.57,0.971,0.629,0.0,0.629,0.343,0.611,-0.024,-0.0496,0.0127,1036.47,7.25,565.35,572.6,463.88
2020-05-07,MG,Varginha,21,1,78,34,135558,137968,3170701,6.8,143,79,64,1.57,10.71,6.29,0.0,6.29,4.43,0.971,0.6,0.0,0.6,0.371,0.697,-0.0377,-0.0827,0.0127,1036.47,7.25,565.35,572.6,463.88
2020-05-08,MG,Varginha,22,1,81,35,135558,137968,3170701,6.8,150,82,68,1.43,9.71,6.14,0.0,6.14,3.57,2.11,1.34,0.0,1.34,0.771,0.0343,-0.0857,-0.0944,0.0122,1087.21,7.25,587.09,594.34,492.87
2020-05-09,MG,Varginha,25,1,93,36,135558,137968,3170701,6.8,170,94,76,1.43,9.71,6.14,0.0,6.14,3.57,2.51,1.57,0.0,1.57,0.943,0.08,-0.2149,-0.0119,0.0106,1232.17,7.25,674.07,681.32,550.85
2020-05-10,MG,Varginha,32,1,123,37,135558,137968,3170701,6.8,218,124,94,2.14,14.57,9.14,0.0,9.14,5.43,1.14,0.714,0.0,0.714,0.429,-0.08,-0.2629,-0.0128,0.0081,1580.08,7.25,891.51,898.76,681.32
2020-05-11,MG,Varginha,31,1,122,38,135558,137968,3170701,6.8,211,123,88,2.43,16.43,10.14,0.0,10.14,6.29,1.37,0.771,0.0,0.771,0.6,-0.4629,-0.0834,0.0174,0.0081,1529.34,7.25,884.26,891.51,637.83
2020-05-12,MG,Varginha,31,1,123,39,135558,137968,3170701,6.8,211,124,87,2.43,16.43,9.86,0.0,9.86,6.57,0.571,0.4,0.0,0.4,0.171,-0.6171,-0.1017,0.0599,0.0081,1529.34,7.25,891.51,898.76,630.58
2020-05-13,MG,Varginha,36,1,142,40,135558,137968,3170701,6.8,245,143,102,2.43,16.57,10.0,0.0,10.0,6.57,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3829,0.0011,0.0757,0.007,1775.77,7.25,1029.22,1036.47,739.3
2020-05-14,MG,Varginha,38,1,149,41,135558,137968,3170701,6.8,258,150,108,1.86,12.57,8.14,0.0,8.14,4.43,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.4286,0.0846,0.0368,0.0067,1870.0,7.25,1079.96,1087.21,782.79
2020-05-15,MG,Varginha,39,1,150,42,135558,137968,3170701,6.8,265,151,114,2.0,13.57,8.43,0.0,8.43,5.14,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.0743,0.115,0.0421,0.0066,1920.74,7.25,1087.21,1094.46,826.28
2020-05-16,MG,Varginha,42,1,163,43,135558,137968,3170701,6.8,286,164,122,2.0,13.57,8.14,0.0,8.14,5.43,-0.7714,-0.4857,0.0286,-0.4571,-0.3143,-0.04,0.101,-0.005,0.0061,2072.94,7.25,1181.43,1188.68,884.26
2020-05-17,MG,Varginha,45,1,180,44,135558,137968,3170701,6.8,306,181,125,1.86,12.57,7.43,0.0,7.43,5.14,0.2,0.0571,0.0286,0.0857,0.114,-0.04,0.109,-0.0183,0.0055,2217.91,7.25,1304.65,1311.9,906.01
2020-05-18,MG,Varginha,45,1,181,45,135558,137968,3170701,6.8,306,182,124,1.86,12.71,7.57,0.143,7.71,5.0,-0.4,-0.2,0.0286,-0.1714,-0.2286,0.12,-0.024,-0.0137,0.0055,2217.91,7.25,1311.9,1319.15,898.76
2020-05-19,MG,Varginha,45,1,180,46,135558,137968,3170701,6.8,306,181,125,2.0,13.57,8.43,0.143,8.57,5.0,-0.7714,-0.4,0.0286,-0.3714,-0.4,0.114,-0.0069,-0.0219,0.0055,2217.91,7.25,1304.65,1311.9,906.01
2020-05-20,MG,Varginha,49,1,194,47,135558,137968,3170701,6.8,333,195,138,1.71,11.57,7.43,0.143,7.57,4.0,-0.1714,0.143,0.0286,0.171,-0.3429,-0.1943,0.0469,-0.0247,0.0051,2413.6,7.25,1406.12,1413.37,1000.23
2020-05-21,MG,Varginha,51,2,202,48,135558,137968,3170701,6.8,347,204,143,1.43,9.71,6.14,0.143,6.29,3.43,-0.2,0.2,0.0,0.2,-0.4,-0.0743,-0.0091,0.0201,0.0098,2515.08,14.5,1464.11,1478.6,1036.47
2020-05-22,MG,Varginha,53,2,209,49,135558,137968,3170701,6.8,360,211,149,1.71,11.71,8.14,0.143,8.29,3.43,-0.7714,-0.1143,0.0,-0.1143,-0.6571,0.194,-0.0149,0.0151,0.0095,2609.3,14.5,1514.84,1529.34,1079.96
2020-05-23,MG,Varginha,54,2,215,50,135558,137968,3170701,6.8,367,217,150,1.71,11.71,8.57,0.143,8.71,3.0,-0.7714,-0.2286,-0.0286,-0.2571,-0.5143,0.0743,0.0766,-0.0203,0.0092,2660.04,14.5,1558.33,1572.83,1087.21
2020-05-24,MG,Varginha,55,2,223,51,135558,137968,3170701,6.8,374,225,149,1.43,9.71,7.86,0.143,8.0,1.71,0.2,0.371,-0.0286,0.343,-0.1429,0.04,0.0686,-0.0043,0.0089,2710.77,14.5,1616.32,1630.81,1079.96
2020-05-25,MG,Varginha,57,2,238,52,135558,137968,3170701,6.8,388,240,148,1.14,7.71,6.29,0.0,6.29,1.43,0.2,0.0571,-0.0286,0.0286,0.171,0.189,-0.0549,0.0107,0.0083,2812.25,14.5,1725.04,1739.53,1072.71
2020-05-26,MG,Varginha,57,2,240,53,135558,137968,3170701,6.8,388,242,146,1.57,10.71,8.0,0.0,8.0,2.71,0.0,-0.0571,0.0,-0.0571,0.0571,0.269,-0.0309,-0.0133,0.0083,2812.25,14.5,1739.53,1754.03,1058.22
2020-05-27,MG,Varginha,59,2,249,54,135558,137968,3170701,6.8,401,251,150,1.86,12.71,8.43,0.0,8.43,4.29,0.171,0.0286,0.0,0.0286,0.143,-0.08,0.0389,-0.0119,0.008,2906.47,14.5,1804.77,1819.26,1087.21
2020-05-28,MG,Varginha,59,2,246,55,135558,137968,3170701,6.8,401,248,153,1.71,11.71,8.29,0.143,8.43,3.29,0.571,0.257,0.0286,0.286,0.286,-0.08,0.0103,0.0329,0.0081,2906.47,14.5,1783.02,1797.52,1108.95
2020-05-29,MG,Varginha,64,2,265,56,135558,137968,3170701,6.8,435,267,168,1.57,10.57,8.0,0.143,8.14,2.43,-0.2,-0.2286,0.0286,-0.2,0.0,0.234,0.0091,0.0249,0.0075,3152.91,14.5,1920.74,1935.23,1217.67
2020-05-30,MG,Varginha,67,2,274,57,135558,137968,3170701,6.8,456,276,180,1.57,10.57,7.57,0.143,7.71,2.86,-0.2,0.0,0.0286,0.0286,-0.2286,0.24,0.11,-0.0235,0.0072,3305.11,14.5,1985.97,2000.46,1304.65
2020-05-31,MG,Varginha,67,3,281,58,135558,137968,3170701,6.8,456,284,172,1.43,9.71,6.86,0.143,7.0,2.71,1.17,0.857,0.0286,0.886,0.286,0.314,0.0937,-0.0039,0.0106,3305.11,21.74,2036.7,2058.45,1246.67
2020-06-01,MG,Varginha,68,3,294,59,135558,137968,3170701,6.8,462,297,165,1.71,11.71,8.43,0.143,8.57,3.14,1.37,1.11,0.0286,1.14,0.229,0.469,-0.0789,-0.0315,0.0101,3348.6,21.74,2130.93,2152.67,1195.93
2020-06-02,MG,Varginha,68,3,293,60,135558,137968,3170701,6.8,462,296,166,2.57,17.57,12.57,0.286,12.86,4.71,2.14,1.71,0.0,1.71,0.429,0.389,-0.0091,-0.061,0.0101,3348.6,21.74,2123.68,2145.43,1203.18
2020-06-03,MG,Varginha,69,3,297,61,135558,137968,3170701,6.8,469,300,169,2.57,17.43,13.57,0.286,13.86,3.57,2.14,1.77,0.0,1.77,0.371,-0.16,-0.1486,-0.056,0.01,3399.34,21.74,2152.67,2174.42,1224.92
2020-06-04,MG,Varginha,71,3,305,62,135558,137968,3170701,6.8,483,308,175,3.14,21.29,16.14,0.143,16.29,5.0,1.74,1.46,0.0,1.46,0.286,0.194,-0.1954,0.013,0.0097,3500.81,21.74,2210.66,2232.4,1268.41
2020-06-05,MG,Varginha,82,4,353,63,135558,137968,3170701,6.8,558,357,201,3.0,20.43,15.71,0.143,15.86,4.57,0.371,0.514,-0.0286,0.486,-0.1143,-0.4286,-0.1863,-0.0464,0.0112,4044.42,28.99,2558.56,2587.56,1456.86
2020-06-06,MG,Varginha,85,4,369,64,135558,137968,3170701,6.8,578,373,205,3.0,20.43,15.71,0.143,15.86,4.57,2.34,1.71,-0.0286,1.69,0.657,-0.5086,-0.0137,0.0501,0.0107,4189.38,28.99,2674.53,2703.53,1485.85
2020-06-07,MG,Varginha,89,4,394,65,135558,137968,3170701,6.8,605,398,207,2.86,19.43,15.14,0.143,15.29,4.14,0.0,0.343,-0.0286,0.314,-0.3143,-0.5429,-0.2411,0.0658,0.0101,4385.07,28.99,2855.73,2884.73,1500.35
2020-06-08,MG,Varginha,89,4,404,66,135558,137968,3170701,6.8,605,408,197,4.29,29.14,22.14,0.143,22.29,6.86,-0.4,0.2,-0.0286,0.171,-0.5714,-0.2286,0.102,0.0791,0.0098,4385.07,28.99,2928.22,2957.21,1427.87
2020-06-09,MG,Varginha,89,4,403,67,135558,137968,3170701,6.8,605,407,198,3.14,21.29,17.86,0.0,17.86,3.43,-0.9714,-0.1143,-0.0286,-0.1429,-0.8286,-1.0114,0.134,0.0242,0.0098,4385.07,28.99,2920.97,2949.96,1435.12
2020-06-10,MG,Varginha,89,4,403,68,135558,137968,3170701,6.8,605,407,198,2.71,18.43,16.71,0.0,16.71,1.71,-0.7714,-0.0857,-0.0286,-0.1143,-0.6571,0.08,0.209,0.115,0.0098,4385.07,28.99,2920.97,2949.96,1435.12
2020-06-11,MG,Varginha,101,4,460,69,135558,137968,3170701,6.8,687,464,223,2.29,15.57,15.14,0.0,15.14,0.429,-2.7143,-1.5143,-0.0286,-1.5429,-1.1714,0.16,0.107,-0.019,0.0086,4979.42,28.99,3334.11,3363.1,1616.32
2020-06-12,MG,Varginha,104,4,478,70,135558,137968,3170701,6.8,707,482,225,2.29,15.57,14.71,0.0,14.71,0.857,0.4,0.457,0.0,0.457,-0.0571,0.503,0.334,-0.024,0.0083,5124.38,28.99,3464.57,3493.56,1630.81
2020-06-13,MG,Varginha,104,4,486,71,135558,137968,3170701,6.8,707,490,217,2.29,15.57,14.57,0.0,14.57,1.0,0.4,0.514,0.0,0.514,-0.1143,0.309,0.0069,-0.0757,0.0082,5124.38,28.99,3522.56,3551.55,1572.83
2020-06-14,MG,Varginha,105,4,500,72,135558,137968,3170701,6.8,714,504,210,3.43,23.29,20.14,0.0,20.14,3.14,1.54,0.8,0.0286,0.829,0.714,0.657,0.0137,-0.0464,0.0079,5175.11,28.99,3624.03,3653.02,1522.09
2020-06-15,MG,Varginha,105,4,507,73,135558,137968,3170701,6.8,714,511,203,3.0,20.43,19.29,0.0,19.29,1.14,0.771,0.171,0.0286,0.2,0.571,0.114,-0.1691,-0.1083,0.0078,5175.11,28.99,3674.77,3703.76,1471.36
2020-06-16,MG,Varginha,105,4,505,74,135558,137968,3170701,6.8,714,509,205,3.43,23.29,19.14,0.143,19.29,4.0,0.571,0.171,0.0286,0.2,0.371,0.229,-0.1246,-0.0229,0.0079,5175.11,28.99,3660.27,3689.26,1485.85
2020-06-17,MG,Varginha,113,4,544,75,135558,137968,3170701,6.8,768,548,220,2.86,19.43,15.57,0.143,15.71,3.71,0.971,0.486,0.0286,0.514,0.457,-0.3429,-0.208,-0.0226,0.0073,5566.51,28.99,3942.94,3971.94,1594.57
2020-06-18,MG,Varginha,122,4,595,76,135558,137968,3170701,6.8,830,599,231,2.71,18.43,15.43,0.143,15.57,2.86,1.54,0.657,0.0286,0.686,0.857,-0.3143,-0.1074,0.0457,0.0067,6015.89,28.99,4312.59,4341.59,1674.3
2020-06-19,MG,Varginha,128,5,612,77,135558,137968,3170701,6.8,870,617,253,4.14,28.14,22.57,0.143,22.71,5.43,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.3829,-0.0994,0.0535,0.0081,6305.81,36.24,4435.81,4472.05,1833.76
2020-06-20,MG,Varginha,124,5,595,78,135558,137968,3170701,6.8,843,600,243,4.14,28.14,22.57,0.143,22.71,5.43,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.4229,0.0594,0.0923,0.0083,6110.11,36.24,4312.59,4348.83,1761.28
2020-06-21,MG,Varginha,124,5,608,79,135558,137968,3170701,6.8,843,613,230,3.29,22.43,18.0,0.143,18.14,4.29,-1.3429,-0.9429,-0.0286,-0.9714,-0.3714,-0.2686,0.143,0.0583,0.0082,6110.11,36.24,4406.82,4443.06,1667.05
2020-06-22,MG,Varginha,134,5,665,80,135558,137968,3170701,6.8,911,670,241,2.29,15.43,12.14,0.143,12.29,3.14,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.0457,0.254,0.0336,0.0075,6602.98,36.24,4819.96,4856.2,1746.78
2020-06-23,MG,Varginha,134,5,663,81,135558,137968,3170701,6.8,911,668,243,1.71,11.71,10.71,0.0,10.71,1.0,0.2,0.0,0.0,0.0,0.2,0.4,0.184,0.0101,0.0075,6602.98,36.24,4805.46,4841.7,1761.28
2020-06-24,MG,Varginha,136,5,670,82,135558,137968,3170701,6.8,925,675,250,3.29,22.43,18.43,0.143,18.57,3.86,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.886,0.0686,-0.0448,0.0074,6704.45,36.24,4856.2,4892.44,1812.01
2020-06-25,MG,Varginha,138,5,680,83,135558,137968,3170701,6.8,938,685,253,4.29,29.14,22.57,0.143,22.71,6.43,1.2,1.26,0.0,1.26,-0.0571,0.497,0.11,-0.1109,0.0073,6798.68,36.24,4928.68,4964.92,1833.76
2020-06-26,MG,Varginha,140,5,687,84,135558,137968,3170701,6.8,952,692,260,3.0,20.43,16.71,0.143,16.86,3.57,3.09,2.43,0.0286,2.46,0.629,0.0743,-0.0811,-0.0722,0.0072,6900.15,36.24,4979.42,5015.66,1884.49
2020-06-27,MG,Varginha,147,6,724,85,135558,137968,3170701,6.8,1000,730,270,3.14,21.43,18.43,0.143,18.57,2.86,1.34,1.09,0.0,1.09,0.257,0.503,-0.3006,-0.0352,0.0082,7248.06,43.49,5247.59,5291.08,1956.98
2020-06-28,MG,Varginha,154,6,766,86,135558,137968,3170701,6.8,1047,772,275,4.0,27.14,22.86,0.143,23.0,4.14,0.571,0.857,0.0,0.857,-0.2857,-0.0057,-0.1771,-0.0681,0.0078,7588.72,43.49,5552.01,5595.5,1993.22
2020-06-29,MG,Varginha,155,6,782,87,135558,137968,3170701,6.8,1054,788,266,4.29,29.14,23.86,0.143,24.0,5.14,2.11,1.97,-0.0286,1.94,0.171,-0.6171,-0.1074,0.0023,0.0076,7639.45,43.49,5667.98,5711.47,1927.98
2020-06-30,MG,Varginha,156,6,792,88,135558,137968,3170701,6.8,1061,798,263,4.71,32.0,26.86,0.143,27.0,5.0,1.17,1.23,-0.0286,1.2,-0.0286,-0.3886,-0.2309,0.0757,0.0075,7690.19,43.49,5740.46,5783.95,1906.24
2020-07-01,MG,Varginha,164,6,830,89,135558,137968,3170701,6.8,1115,836,279,4.57,31.0,26.57,0.0,26.57,4.43,0.0,0.429,-0.0286,0.4,-0.4,-0.4629,-0.0697,0.0512,0.0072,8081.58,43.49,6015.89,6059.38,2022.21
2020-07-02,MG,Varginha,168,6,847,90,135558,137968,3170701,6.8,1142,853,289,4.0,27.29,24.57,0.0,24.57,2.71,-0.6,-0.0857,-0.0286,-0.1143,-0.4857,-0.6514,0.0777,0.0619,0.007,8277.28,43.49,6139.1,6182.59,2094.69
2020-07-03,MG,Varginha,173,6,875,91,135558,137968,3170701,6.8,1176,881,295,4.0,27.14,25.0,0.0,25.0,2.14,-1.7429,-1.0286,-0.0286,-1.0571,-0.6857,-0.3543,0.0789,0.0862,0.0068,8523.72,43.49,6342.05,6385.54,2138.18
2020-07-04,MG,Varginha,179,6,910,92,135558,137968,3170701,6.8,1217,916,301,3.86,26.14,23.43,0.0,23.43,2.71,-1.1429,-0.5143,0.0,-0.5143,-0.6286,-0.2286,0.202,0.0455,0.0066,8820.89,43.49,6595.73,6639.22,2181.67
2020-07-05,MG,Varginha,182,6,938,93,135558,137968,3170701,6.8,1238,944,294,3.43,23.29,21.71,0.0,21.71,1.57,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.0057,0.2,0.0229,0.0064,8973.1,43.49,6798.68,6842.17,2130.93
2020-07-06,MG,Varginha,183,6,957,94,135558,137968,3170701,6.8,1244,963,281,3.71,25.29,24.0,0.0,24.0,1.29,-1.1429,-0.7714,0.0,-0.7714,-0.3714,0.549,0.158,0.0057,0.0062,9016.58,43.49,6936.39,6979.88,2036.7
2020-07-07,MG,Varginha,183,6,956,95,135558,137968,3170701,6.8,1244,962,282,3.57,24.29,23.14,0.0,23.14,1.14,-0.5714,-0.1429,0.0,-0.1429,-0.4286,0.349,0.192,-0.0597,0.0062,9016.58,43.49,6929.14,6972.63,2043.95
2020-07-08,MG,Varginha,188,6,982,96,135558,137968,3170701,6.8,1278,988,290,3.14,21.43,21.14,0.0,21.14,0.286,1.0,1.0,0.0,1.0,0.0,0.434,0.107,-0.048,0.0061,9263.02,43.49,7117.59,7161.08,2101.94
2020-07-09,MG,Varginha,194,6,1015,97,135558,137968,3170701,6.8,1319,1021,298,3.43,23.29,22.71,0.0,22.71,0.571,0.6,0.6,0.0,0.6,0.0,0.731,-0.096,-0.0617,0.0059,9560.19,43.49,7356.78,7400.27,2159.92
2020-07-10,MG,Varginha,198,6,1037,98,135558,137968,3170701,6.8,1346,1043,303,4.14,28.29,26.71,0.0,26.71,1.57,1.57,1.49,0.0,1.49,0.0857,0.543,-0.04,-0.0878,0.0058,9755.89,43.49,7516.24,7559.72,2196.16
2020-07-11,MG,Varginha,201,6,1058,99,135558,137968,3170701,6.8,1367,1064,303,4.14,28.29,27.0,0.0,27.0,1.29,2.51,2.14,0.0,2.14,0.371,0.0686,-0.1509,-0.0496,0.0056,9908.09,43.49,7668.44,7711.93,2196.16
2020-07-12,MG,Varginha,206,6,1097,100,135558,137968,3170701,6.8,1401,1103,298,4.71,32.14,30.57,0.0,30.57,1.57,2.14,2.03,0.0286,2.06,0.0857,0.149,-0.2469,0.0181,0.0054,10154.53,43.49,7951.12,7994.61,2159.92
2020-07-13,MG,Varginha,212,6,1144,101,135558,137968,3170701,6.8,1442,1150,292,5.0,34.0,31.86,0.0,31.86,2.14,1.34,1.54,0.0286,1.57,-0.2286,-0.32,-0.1406,0.0085,0.0052,10451.7,43.49,8291.78,8335.27,2116.43
2020-07-14,MG,Varginha,212,6,1145,102,135558,137968,3170701,6.8,1442,1151,291,5.0,34.0,32.86,0.143,33.0,1.0,1.34,1.54,0.0286,1.57,-0.2286,-0.5029,-0.0057,0.0697,0.0052,10451.7,43.49,8299.03,8342.51,2109.18
2020-07-15,MG,Varginha,221,6,1196,103,135558,137968,3170701,6.8,1503,1202,301,5.14,35.0,34.43,0.143,34.57,0.429,-0.0286,0.343,0.0286,0.371,-0.4,-0.16,0.0023,0.085,0.005,10893.83,43.49,8668.68,8712.17,2181.67
