Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,MA,Vitória do Mearim,17,1,63,27,32764,33190,2112902,6.8,116,64,52,2.43,16.57,9.43,0.0,9.43,7.14,1.71,1.06,-0.0286,1.03,0.686,-0.2857,-0.2937,0.0341,0.0156,3495.03,30.13,1898.16,1928.29,1566.74
2020-05-08,MA,Vitória do Mearim,27,0,99,28,32764,33190,2112902,6.8,184,99,85,2.14,14.57,8.71,0.0,8.71,5.86,0.171,0.286,0.0,0.286,-0.1143,-1.1314,-0.1737,0.0501,0.0,5543.84,0.0,2982.83,2982.83,2561.01
2020-05-09,MA,Vitória do Mearim,26,0,97,29,32764,33190,2112902,6.8,177,97,80,2.43,16.43,9.86,0.0,9.86,6.57,-0.2286,0.0286,-0.0286,-0.0,-0.2286,-0.9314,0.0423,0.179,0.0,5332.93,0.0,2922.57,2922.57,2410.36
2020-05-10,MA,Vitória do Mearim,30,0,115,30,32764,33190,2112902,6.8,204,115,89,2.43,16.43,9.86,0.0,9.86,6.57,-2.9429,-1.5143,0.0,-1.5143,-1.4286,-0.5714,0.176,0.157,0.0,6146.43,0.0,3464.9,3464.9,2681.53
2020-05-11,MA,Vitória do Mearim,28,0,110,31,32764,33190,2112902,6.8,190,110,80,1.71,11.57,7.29,-0.1429,7.14,4.43,-2.3429,-1.3143,0.0,-1.3143,-1.0286,-0.1086,0.562,0.0978,0.0,5724.62,0.0,3314.25,3314.25,2410.36
2020-05-12,MA,Vitória do Mearim,29,0,115,32,32764,33190,2112902,6.8,197,115,82,0.286,1.86,1.86,0.0,1.86,0.0,-1.1429,-0.5714,0.0,-0.5714,-0.5714,0.594,0.49,0.0487,0.0,5935.52,0.0,3464.9,3464.9,2470.62
2020-05-13,MA,Vitória do Mearim,29,0,114,33,32764,33190,2112902,6.8,197,114,83,0.429,2.86,2.14,0.0,2.14,0.714,-0.3714,-0.2,0.0,-0.2,-0.1714,1.68,0.315,-0.067,0.0,5935.52,0.0,3434.77,3434.77,2500.75
2020-05-14,MA,Vitória do Mearim,29,0,114,34,32764,33190,2112902,6.8,197,114,83,1.57,10.71,7.0,0.0,7.0,3.71,2.74,1.54,0.0286,1.57,1.17,1.52,0.286,-0.2185,0.0,5935.52,0.0,3434.77,3434.77,2500.75
2020-05-15,MA,Vitória do Mearim,29,0,112,35,32764,33190,2112902,6.8,197,112,85,2.14,14.57,8.86,0.0,8.86,5.71,5.46,3.03,0.0,3.03,2.43,1.01,-0.1589,-0.1776,0.0,5935.52,0.0,3374.51,3374.51,2561.01
2020-05-16,MA,Vitória do Mearim,29,0,112,36,32764,33190,2112902,6.8,197,112,85,3.71,25.29,15.0,0.0,15.0,10.29,5.26,2.97,0.0,2.97,2.29,1.32,-0.5303,-0.1189,0.0,5935.52,0.0,3374.51,3374.51,2561.01
2020-05-17,MA,Vitória do Mearim,41,0,164,37,32764,33190,2112902,6.8,279,164,115,4.29,29.14,17.0,0.0,17.0,12.14,3.89,2.14,0.0,2.14,1.74,-0.2,-0.3977,-0.1536,0.0,8406.15,0.0,4941.25,4941.25,3464.9
2020-05-18,MA,Vitória do Mearim,43,0,172,38,32764,33190,2112902,6.8,292,172,120,4.29,29.14,17.0,0.0,17.0,12.14,6.23,3.71,0.0,3.71,2.51,-0.9714,-0.2789,0.0491,0.0,8797.83,0.0,5182.28,5182.28,3615.55
2020-05-19,MA,Vitória do Mearim,55,0,220,39,32764,33190,2112902,6.8,374,220,154,4.43,30.14,17.71,0.0,17.71,12.43,1.74,1.11,0.0286,1.14,0.6,-0.4686,-0.4823,0.141,0.0,11268.45,0.0,6628.5,6628.5,4639.95
2020-05-20,MA,Vitória do Mearim,59,0,233,40,32764,33190,2112902,6.8,401,233,168,6.71,45.71,27.43,0.0,27.43,18.29,0.6,0.743,0.0286,0.771,-0.1714,-0.3886,0.0869,0.0594,0.0,12081.95,0.0,7020.19,7020.19,5061.77
2020-05-21,MA,Vitória do Mearim,59,0,233,41,32764,33190,2112902,6.8,401,233,168,5.0,34.0,20.57,0.143,20.71,13.29,2.91,2.34,0.0286,2.37,0.543,-1.0914,0.177,0.0821,0.0,12081.95,0.0,7020.19,7020.19,5061.77
2020-05-22,MA,Vitória do Mearim,60,0,236,42,32764,33190,2112902,6.8,408,236,172,4.71,32.14,20.71,0.143,20.86,11.29,1.94,1.86,0.0286,1.89,0.0571,0.234,-0.1006,0.111,0.0,12292.86,0.0,7110.58,7110.58,5182.28
2020-05-23,MA,Vitória do Mearim,76,0,304,43,32764,33190,2112902,6.8,517,304,213,6.43,43.71,28.71,0.143,28.86,14.86,0.771,0.971,0.0286,1.0,-0.2286,-0.0857,0.131,-0.0718,0.0,15576.98,0.0,9159.39,9159.39,6417.6
2020-05-24,MA,Vitória do Mearim,76,1,308,44,32764,33190,2112902,6.8,517,309,208,5.86,39.86,27.0,0.143,27.14,12.71,2.91,2.2,0.0,2.2,0.714,-0.9714,0.0709,-0.0457,0.0032,15576.98,30.13,9279.9,9310.03,6266.95
2020-05-25,MA,Vitória do Mearim,76,1,317,45,32764,33190,2112902,6.8,517,318,199,7.29,49.57,32.29,0.143,32.43,17.14,0.171,0.0286,0.0,0.0286,0.143,0.269,-0.272,0.0667,0.0031,15576.98,30.13,9551.07,9581.2,5995.78
2020-05-26,MA,Vitória do Mearim,100,1,421,46,32764,33190,2112902,6.8,680,422,258,7.14,48.57,31.57,0.143,31.71,16.86,-1.9429,-1.2286,-0.0286,-1.2571,-0.6857,-0.7371,-0.0514,-0.1051,0.0024,20488.1,30.13,12684.54,12714.67,7773.43
2020-05-27,MA,Vitória do Mearim,100,1,422,47,32764,33190,2112902,6.8,680,423,257,4.86,33.0,20.86,0.143,21.0,12.0,3.29,2.11,-0.0286,2.09,1.2,-1.1257,0.233,0.0309,0.0024,20488.1,30.13,12714.67,12744.8,7743.3
2020-05-28,MA,Vitória do Mearim,110,1,459,48,32764,33190,2112902,6.8,748,460,288,5.0,34.0,22.57,0.0,22.57,11.43,-2.9143,-1.7429,-0.0286,-1.7714,-1.1429,-0.3429,-0.3943,0.0777,0.0022,22536.91,30.13,13829.47,13859.6,8677.31
2020-05-29,MA,Vitória do Mearim,110,1,457,49,32764,33190,2112902,6.8,748,458,290,8.29,56.29,37.57,0.0,37.57,18.71,-2.7143,-1.6571,-0.0286,-1.6857,-1.0286,0.194,0.225,0.0053,0.0022,22536.91,30.13,13769.21,13799.34,8737.57
2020-05-30,MA,Vitória do Mearim,110,1,450,50,32764,33190,2112902,6.8,748,451,297,5.14,35.0,23.57,0.0,23.57,11.43,-1.5429,-0.6,-0.0286,-0.6286,-0.9143,-1.7029,0.117,-0.0839,0.0022,22536.91,30.13,13558.3,13588.43,8948.48
2020-05-31,MA,Vitória do Mearim,111,1,466,51,32764,33190,2112902,6.8,755,467,288,5.14,35.0,23.29,0.0,23.29,11.71,-0.9714,-0.3714,0.0,-0.3714,-0.6,0.389,-0.0251,0.15,0.0021,22747.82,30.13,14040.37,14070.5,8677.31
2020-06-01,MA,Vitória do Mearim,134,1,580,52,32764,33190,2112902,6.8,911,581,330,3.71,25.29,17.86,0.0,17.86,7.43,-5.2286,-2.8857,0.0,-2.8857,-2.3429,-0.5429,-0.1863,-0.0978,0.0017,27448.03,30.13,17475.14,17505.27,9942.75
2020-06-02,MA,Vitória do Mearim,136,1,586,53,32764,33190,2112902,6.8,925,587,338,4.29,29.14,20.71,0.0,20.71,8.43,-0.9714,-0.0286,0.0,-0.0286,-0.9429,-0.4686,0.355,0.0309,0.0017,27869.84,30.13,17655.92,17686.05,10183.79
2020-06-03,MA,Vitória do Mearim,136,1,585,54,32764,33190,2112902,6.8,925,586,339,4.43,30.14,23.14,0.0,23.14,7.0,-5.4286,-2.8,0.0,-2.8,-2.6286,-0.7371,-0.264,0.0455,0.0017,27869.84,30.13,17625.79,17655.92,10213.92
2020-06-04,MA,Vitória do Mearim,136,1,584,55,32764,33190,2112902,6.8,925,585,340,4.43,30.14,23.43,0.0,23.43,6.71,-3.8857,-1.9143,0.0,-1.9143,-1.9714,0.0743,0.271,0.096,0.0017,27869.84,30.13,17595.66,17625.79,10244.05
2020-06-05,MA,Vitória do Mearim,140,1,602,56,32764,33190,2112902,6.8,952,603,349,1.14,7.86,9.29,0.0,9.29,-1.4286,-4.6571,-2.4571,0.0286,-2.4286,-2.2286,-0.9314,0.202,-0.0306,0.0017,28683.34,30.13,18137.99,18168.12,10515.22
2020-06-06,MA,Vitória do Mearim,141,1,612,57,32764,33190,2112902,6.8,959,613,346,0.857,5.86,8.29,0.0,8.29,-2.4286,-4.8571,-2.8286,0.0286,-2.8,-2.0571,0.811,0.294,0.147,0.0016,28894.25,30.13,18439.29,18469.42,10424.83
2020-06-07,MA,Vitória do Mearim,142,1,630,58,32764,33190,2112902,6.8,966,631,335,0.857,5.86,8.43,0.143,8.57,-2.7143,-5.6286,-3.2,0.0286,-3.1714,-2.4571,0.543,0.202,-0.0448,0.0016,29105.15,30.13,18981.62,19011.75,10093.4
2020-06-08,MA,Vitória do Mearim,142,1,645,59,32764,33190,2112902,6.8,966,646,320,0.857,5.86,9.0,0.143,9.14,-3.2857,-1.3714,-0.3714,0.0286,-0.3429,-1.0286,0.731,0.473,0.0139,0.0015,29105.15,30.13,19433.56,19463.69,9641.46
2020-06-09,MA,Vitória do Mearim,142,1,644,60,32764,33190,2112902,6.8,966,645,321,0.286,2.0,7.43,0.143,7.57,-5.5714,-1.1714,-0.3143,0.0286,-0.2857,-0.8857,1.09,0.0469,-0.0146,0.0016,29105.15,30.13,19403.43,19433.56,9671.59
2020-06-10,MA,Vitória do Mearim,142,2,644,61,32764,33190,2112902,6.8,966,646,320,0.143,1.0,7.43,0.143,7.57,-6.5714,-1.0,-0.4,0.0,-0.4,-0.6,1.43,0.272,-0.0341,0.0031,29105.15,60.26,19403.43,19463.69,9641.46
2020-06-11,MA,Vitória do Mearim,142,2,647,62,32764,33190,2112902,6.8,966,649,317,0.0,0.0,6.71,0.143,6.86,-6.8571,0.571,0.571,0.0,0.571,-0.0,1.05,0.221,-0.1113,0.0031,29105.15,60.26,19493.82,19554.08,9551.07
2020-06-12,MA,Vitória do Mearim,142,2,654,63,32764,33190,2112902,6.8,966,656,310,0.143,0.857,6.43,0.143,6.57,-5.7143,1.54,1.06,-0.0286,1.03,0.514,1.9,0.032,-0.0585,0.003,29105.15,60.26,19704.73,19764.99,9340.16
2020-06-13,MA,Vitória do Mearim,142,2,664,64,32764,33190,2112902,6.8,966,666,300,1.29,8.71,11.86,0.143,12.0,-3.2857,3.86,2.74,-0.0286,2.71,1.14,1.83,-0.0834,-0.2096,0.003,29105.15,60.26,20006.03,20066.29,9038.87
2020-06-14,MA,Vitória do Mearim,142,2,677,65,32764,33190,2112902,6.8,966,679,287,1.43,9.71,12.71,0.0,12.71,-3.0,8.34,5.23,-0.0286,5.2,3.14,1.25,-0.2457,-0.2107,0.0029,29105.15,60.26,20397.71,20457.97,8647.18
2020-06-15,MA,Vitória do Mearim,143,2,690,66,32764,33190,2112902,6.8,972,692,280,3.0,20.29,21.14,0.0,21.14,-0.8571,8.17,5.11,-0.0286,5.09,3.09,1.02,-0.776,-0.168,0.0029,29285.93,60.26,20789.39,20849.65,8436.28
2020-06-16,MA,Vitória do Mearim,151,2,727,67,32764,33190,2112902,6.8,1027,729,298,6.14,41.71,32.86,0.0,32.86,8.86,6.8,4.34,-0.0286,4.31,2.49,-0.1829,-0.8331,-0.1346,0.0027,30943.06,60.26,21904.19,21964.45,8978.61
2020-06-17,MA,Vitória do Mearim,152,2,733,68,32764,33190,2112902,6.8,1034,735,299,6.14,41.71,32.0,0.0,32.0,9.71,6.63,4.29,0.0,4.29,2.34,-1.9771,-0.808,-0.0137,0.0027,31153.96,60.26,22084.97,22145.22,9008.74
2020-06-18,MA,Vitória do Mearim,163,2,795,69,32764,33190,2112902,6.8,1108,797,311,6.29,42.71,33.57,0.0,33.57,9.14,2.94,1.46,0.0,1.46,1.49,-2.3314,-0.7566,0.2,0.0025,33383.55,60.26,23953.0,24013.26,9370.29
2020-06-19,MA,Vitória do Mearim,185,2,884,70,32764,33190,2112902,6.8,1258,886,372,6.29,42.86,34.14,0.0,34.14,8.71,-1.5429,-1.1714,0.0,-1.1714,-0.3714,-2.7943,-0.3143,0.263,0.0023,37902.98,60.26,26634.53,26694.79,11208.2
2020-06-20,MA,Vitória do Mearim,185,2,888,71,32764,33190,2112902,6.8,1258,890,368,5.14,35.0,28.43,0.0,28.43,6.57,-3.4857,-2.6571,0.0,-2.6571,-0.8286,-2.7657,0.224,0.391,0.0022,37902.98,60.26,26755.05,26815.31,11087.68
2020-06-21,MA,Vitória do Mearim,186,2,912,72,32764,33190,2112902,6.8,1265,914,351,5.0,34.0,27.0,0.0,27.0,7.0,-7.1714,-5.0286,0.0,-5.0286,-2.1429,-1.7543,0.481,0.548,0.0022,38113.89,60.26,27478.16,27538.42,10575.47
2020-06-22,MA,Vitória do Mearim,187,2,929,73,32764,33190,2112902,6.8,1272,931,341,3.57,24.29,18.71,0.0,18.71,5.57,-7.2,-5.1714,0.0,-5.1714,-2.0286,-0.8571,1.15,0.45,0.0021,38324.8,60.26,27990.36,28050.62,10274.18
2020-06-23,MA,Vitória do Mearim,187,2,926,74,32764,33190,2112902,6.8,1272,928,344,1.0,6.86,8.43,0.0,8.43,-1.5714,-5.8286,-4.4286,0.0,-4.4286,-1.4,0.0743,1.98,0.338,0.0022,38324.8,60.26,27899.97,27960.23,10364.57
2020-06-24,MA,Vitória do Mearim,187,2,922,75,32764,33190,2112902,6.8,1272,924,348,1.0,6.86,8.29,0.0,8.29,-1.4286,-5.8286,-4.2571,0.0,-4.2571,-1.5714,2.94,1.94,0.221,0.0022,38324.8,60.26,27779.45,27839.71,10485.09
2020-06-25,MA,Vitória do Mearim,188,2,926,76,32764,33190,2112902,6.8,1278,928,350,0.857,5.86,6.29,0.0,6.29,-0.4286,-3.1143,-1.7714,0.0,-1.7714,-1.3429,7.15,1.91,-0.1602,0.0022,38505.57,60.26,27899.97,27960.23,10545.34
2020-06-26,MA,Vitória do Mearim,192,2,943,77,32764,33190,2112902,6.8,1306,945,361,0.714,4.86,5.71,0.0,5.71,-0.8571,7.54,5.66,0.0,5.66,1.89,7.93,1.59,-0.7735,0.0021,39349.2,60.26,28412.17,28472.43,10876.77
2020-06-27,MA,Vitória do Mearim,192,2,946,78,32764,33190,2112902,6.8,1306,948,358,1.29,8.71,9.86,0.0,9.86,-1.1429,28.57,21.2,0.0,21.2,7.37,8.7,0.346,-0.9077,0.0021,39349.2,60.26,28502.56,28562.82,10786.38
2020-06-28,MA,Vitória do Mearim,192,2,956,79,32764,33190,2112902,6.8,1306,958,348,6.57,44.57,36.71,0.0,36.71,7.86,33.8,25.57,0.0,25.57,8.23,8.01,-1.8834,-1.0585,0.0021,39349.2,60.26,28803.86,28864.12,10485.09
2020-06-29,MA,Vitória do Mearim,192,2,969,80,32764,33190,2112902,6.8,1306,971,335,22.0,149.71,114.29,0.0,114.29,35.43,37.69,28.66,0.0,28.66,9.03,4.67,-2.6023,-0.9483,0.0021,39349.2,60.26,29195.54,29255.8,10093.4
2020-06-30,MA,Vitória do Mearim,196,2,995,81,32764,33190,2112902,6.8,1333,997,336,25.71,174.86,134.14,0.0,134.14,40.71,36.91,28.29,0.0,28.29,8.63,-2.2629,-3.3806,-0.5579,0.002,40162.7,60.26,29978.91,30039.17,10123.53
2020-07-01,MA,Vitória do Mearim,233,2,1179,82,32764,33190,2112902,6.8,1584,1181,403,28.43,193.29,149.0,0.0,149.0,44.29,30.91,24.34,0.0,24.34,6.57,-5.0857,-3.1554,0.216,0.0017,47725.22,60.26,35522.75,35583.01,12142.21
2020-07-02,MA,Vitória do Mearim,342,2,1726,83,32764,33190,2112902,6.8,2326,1728,598,28.43,193.29,151.29,0.0,151.29,42.0,17.26,14.26,0.0,14.26,3.0,-8.2,-2.4434,0.567,0.0012,70081.35,60.26,52003.62,52063.87,18017.48
2020-07-03,MA,Vitória do Mearim,372,2,1882,84,32764,33190,2112902,6.8,2530,1884,646,29.29,199.14,158.43,0.0,158.43,40.71,8.37,7.54,0.0,7.54,0.829,-7.7714,-0.8046,0.939,0.0011,76227.78,60.26,56703.83,56764.09,19463.69
2020-07-04,MA,Vitória do Mearim,391,2,1989,85,32764,33190,2112902,6.8,2659,1991,668,34.71,236.0,185.57,0.0,185.57,50.43,-3.3143,-0.7714,0.0,-0.7714,-2.5429,-7.5429,0.231,0.847,0.001,80114.49,60.26,59927.69,59987.95,20126.54
2020-07-05,MA,Vitória do Mearim,391,2,2015,86,32764,33190,2112902,6.8,2659,2017,642,31.86,216.71,171.86,0.0,171.86,44.86,-1.9429,-0.0857,0.0,-0.0857,-1.8571,-6.2857,1.32,0.66,0.001,80114.49,60.26,60711.06,60771.32,19343.18
2020-07-06,MA,Vitória do Mearim,397,2,2078,87,32764,33190,2112902,6.8,2700,2080,620,26.0,176.71,145.14,0.0,145.14,31.57,-6.8,-4.2,0.0,-4.2,-2.6,-3.9314,1.08,0.283,0.001,81349.8,60.26,62609.22,62669.48,18680.33
2020-07-07,MA,Vitória do Mearim,439,2,2294,88,32764,33190,2112902,6.8,2985,2296,689,27.0,183.57,150.86,0.0,150.86,32.71,-14.1714,-9.3429,0.0,-9.3429,-4.8286,-1.6229,0.856,-0.0318,0.0009,89936.73,60.26,69117.2,69177.46,20759.26
2020-07-08,MA,Vitória do Mearim,456,2,2382,89,32764,33190,2112902,6.8,3101,2384,717,24.29,165.14,137.43,0.0,137.43,27.71,-11.2857,-7.0857,0.0,-7.0857,-4.2,-2.3714,0.611,-0.2747,0.0008,93431.76,60.26,71768.61,71828.86,21602.89
2020-07-09,MA,Vitória do Mearim,524,2,2742,90,32764,33190,2112902,6.8,3563,2744,819,24.29,165.14,138.86,0.0,138.86,26.29,-11.4286,-7.8571,0.0,-7.8571,-3.5714,-3.2629,0.072,-0.1723,0.0007,107351.61,60.26,82615.25,82675.5,24676.11
2020-07-10,MA,Vitória do Mearim,561,2,2938,91,32764,33190,2112902,6.8,3815,2940,875,23.57,160.29,136.43,0.0,136.43,23.86,-13.8,-9.4857,0.0,-9.4857,-4.3143,-3.2286,-0.0583,0.0866,0.0007,114944.26,60.26,88520.64,88580.9,26363.36
2020-07-11,MA,Vitória do Mearim,561,2,2951,92,32764,33190,2112902,6.8,3815,2953,862,17.57,119.57,105.86,0.0,105.86,13.71,-23.1143,-16.9714,0.0286,-16.9429,-6.1714,-3.5714,0.218,0.251,0.0007,114944.26,60.26,88912.32,88972.58,25971.68
2020-07-12,MA,Vitória do Mearim,561,2,2987,93,32764,33190,2112902,6.8,3815,2989,826,16.86,114.57,103.43,0.0,103.43,11.14,-30.3143,-22.3714,0.0286,-22.3429,-7.9714,-1.9143,1.29,0.36,0.0007,114944.26,60.26,89996.99,90057.25,24887.01
2020-07-13,MA,Vitória do Mearim,562,2,3033,94,32764,33190,2112902,6.8,3822,3035,787,7.29,49.57,52.57,0.143,52.71,-3.1429,-29.1429,-21.3714,0.0286,-21.3429,-7.8,-1.28,1.87,0.255,0.0007,115155.17,60.26,91382.95,91443.21,23711.96
2020-07-14,MA,Vitória do Mearim,562,2,3035,95,32764,33190,2112902,6.8,3822,3037,785,2.0,13.57,27.0,0.143,27.14,-13.5714,-21.0,-15.4286,0.0286,-15.4,-5.6,3.18,1.87,0.168,0.0007,115155.17,60.26,91443.21,91503.46,23651.7
2020-07-15,MA,Vitória do Mearim,574,2,3106,96,32764,33190,2112902,6.8,3903,3108,795,2.14,14.57,29.57,0.143,29.71,-15.1429,-20.2,-15.3143,0.0286,-15.2857,-4.9143,6.1,1.21,-0.3291,0.0006,117595.66,60.26,93582.4,93642.66,23953.0
2020-07-16,MA,Vitória do Mearim,575,3,3110,97,32764,33190,2112902,6.8,3910,3113,797,2.14,14.57,28.71,0.143,28.86,-14.2857,-7.2,-5.2286,0.0,-5.2286,-1.9714,5.79,1.06,-0.6222,0.001,117806.57,90.39,93702.92,93793.31,24013.26
2020-07-17,MA,Vitória do Mearim,575,3,3127,98,32764,33190,2112902,6.8,3910,3130,780,2.0,13.57,26.86,0.143,27.0,-13.4286,0.2,-1.2286,0.0286,-1.2,1.4,4.16,-0.3566,-0.6059,0.001,117806.57,90.39,94215.13,94305.51,23501.05
