date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,GO,Cocalzinho de Goiás,20,1,119,20442,5205513,8.3,166,120,46,6.833333333333333,5.166666666666667,,,,-0.6666666666666666,-0.5555555555555556,,,,,,,0.008333333333333333,0.006024096385542169,8120.53615106154,48.91889247627434,5821.348204676646,5870.2670971529205,2250.2690539086193
2020-06-19,GO,Cocalzinho de Goiás,20,1,117,20442,5205513,8.3,166,118,48,5.5,4.5,,,,-0.6666666666666666,-0.41666666666666674,,,,-0.2361111111111111,,,0.00847457627118644,0.006024096385542169,8120.53615106154,48.91889247627434,5723.510419724097,5772.429312200372,2348.1068388611684
2020-06-20,GO,Cocalzinho de Goiás,20,1,117,20442,5205513,8.3,166,118,48,5.666666666666667,4.5,,,,-0.6666666666666666,-0.38888888888888884,,,,,,,0.00847457627118644,0.006024096385542169,8120.53615106154,48.91889247627434,5723.510419724097,5772.429312200372,2348.1068388611684
2020-06-21,GO,Cocalzinho de Goiás,20,1,120,20442,5205513,8.3,166,121,45,2.8333333333333335,2.3333333333333335,0.16666666666666666,2.5,0.3333333333333335,-0.6666666666666666,-0.5000000000000001,,,,,,,0.008264462809917356,0.006024096385542169,8120.53615106154,48.91889247627434,5870.2670971529205,5919.185989629194,2201.350161432345
2020-06-22,GO,Cocalzinho de Goiás,21,1,127,20442,5205513,8.3,174,128,46,2.8333333333333335,2.6666666666666665,0.16666666666666666,2.833333333333333,4.440892098500626e-16,-0.6666666666666666,-0.5555555555555555,,,,,,,0.0078125,0.005747126436781609,8511.887290871735,48.91889247627434,6212.699344486841,6261.618236963115,2250.2690539086193
2020-06-23,GO,Cocalzinho de Goiás,22,2,133,20442,5205513,8.3,183,135,48,2.8333333333333335,2.5,0.16666666666666666,2.6666666666666665,0.16666666666666696,-0.9444444444444445,-0.6666666666666666,,,,,,,0.014814814814814815,0.01092896174863388,8952.157323158204,97.83778495254867,6506.212699344487,6604.050484297036,2348.1068388611684
2020-06-24,GO,Cocalzinho de Goiás,22,2,133,20442,5205513,8.3,183,135,48,2.8333333333333335,2.1666666666666665,0.16666666666666666,2.333333333333333,0.5000000000000004,,,,,,,,,0.014814814814814815,0.01092896174863388,8952.157323158204,97.83778495254867,6506.212699344487,6604.050484297036,2348.1068388611684
2020-06-25,GO,Cocalzinho de Goiás,22,2,133,20442,5205513,8.3,183,135,48,1.5,1.1666666666666667,0.16666666666666666,1.3333333333333335,0.16666666666666652,,,,,,,,,0.014814814814814815,0.01092896174863388,8952.157323158204,97.83778495254867,6506.212699344487,6604.050484297036,2348.1068388611684
2020-06-26,GO,Cocalzinho de Goiás,22,2,132,20442,5205513,8.3,183,134,49,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.014925373134328358,0.01092896174863388,8952.157323158204,97.83778495254867,6457.293806868212,6555.131591820761,2397.0257313374427
2020-06-27,GO,Cocalzinho de Goiás,22,2,133,20442,5205513,8.3,183,135,48,,,,,,,,,,,,,,0.014814814814814815,0.01092896174863388,8952.157323158204,97.83778495254867,6506.212699344487,6604.050484297036,2348.1068388611684
2020-06-28,GO,Cocalzinho de Goiás,22,2,134,20442,5205513,8.3,183,136,47,,,,,,,,,,,,,,0.014705882352941176,0.01092896174863388,8952.157323158204,97.83778495254867,6555.131591820761,6652.96937677331,2299.1879463848936
2020-06-29,GO,Cocalzinho de Goiás,22,2,136,20442,5205513,8.3,183,138,45,,,,,,,,,,,,,,0.014492753623188406,0.01092896174863388,8952.157323158204,97.83778495254867,6652.96937677331,6750.807161725858,2201.350161432345
