date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,MG,Guaxupé,5,0,49,52436,3128709,16.5,82,49,33,5.333333333333333,3.3333333333333335,,,,0.9444444444444445,0.5555555555555556,,,,0.3472222222222223,,,0.0,0.0,1563.8111221298345,0.0,934.4724998092913,934.4724998092913,629.3386223205431
2020-05-19,MG,Guaxupé,5,0,48,52436,3128709,16.5,82,48,34,8.333333333333334,5.0,,,,0.9444444444444445,0.6666666666666666,,,,0.9166666666666667,,,0.0,0.0,1563.8111221298345,0.0,915.4016324662446,915.4016324662446,648.4094896635899
2020-05-20,MG,Guaxupé,5,0,48,52436,3128709,16.5,82,48,34,11.0,6.5,,,,1.8888888888888893,1.277777777777778,,,,0.5624999999999999,0.024305555555555497,,0.0,0.0,1563.8111221298345,0.0,915.4016324662446,915.4016324662446,648.4094896635899
2020-05-21,MG,Guaxupé,5,0,48,52436,3128709,16.5,82,48,34,11.0,6.666666666666667,,,,4.611111111111112,2.9444444444444446,,,,0.6805555555555555,-0.2586805555555556,,0.0,0.0,1563.8111221298345,0.0,915.4016324662446,915.4016324662446,648.4094896635899
2020-05-22,MG,Guaxupé,8,0,77,52436,3128709,16.5,132,77,55,11.0,7.166666666666667,,,,3.194444444444444,2.111111111111111,,,,0.4444444444444443,-0.19965277777777773,-0.11979166666666663,0.0,0.0,2517.3544892821724,0.0,1468.4567854146007,1468.4567854146007,1048.8977038675719
2020-05-23,MG,Guaxupé,9,0,87,52436,3128709,16.5,148,87,61,16.666666666666668,10.833333333333334,,,,3.6666666666666665,2.388888888888889,,,,-0.11805555555555558,-0.5989583333333333,,0.0,0.0,2822.488366770921,0.0,1659.1654588450683,1659.1654588450683,1163.3229079258524
2020-05-24,MG,Guaxupé,9,0,89,52436,3128709,16.5,148,89,59,33.0,21.0,,,,3.6666666666666665,2.222222222222222,,,,-0.23611111111111105,-0.45486111111111105,,0.0,0.0,2822.488366770921,0.0,1697.3071935311618,1697.3071935311618,1125.181173239759
2020-05-25,MG,Guaxupé,9,0,91,52436,3128709,16.5,148,91,57,27.5,17.666666666666668,,,,4.138888888888889,2.5,,,,-1.7152777777777777,,,0.0,0.0,2822.488366770921,0.0,1735.4489282172553,1735.4489282172553,1087.0394385536654
2020-05-26,MG,Guaxupé,11,0,113,52436,3128709,16.5,182,113,69,33.0,20.833333333333332,,,,2.25,1.4722222222222223,,,,-1.375,,,0.0,0.0,3470.8978564345107,0.0,2155.008009764284,2155.008009764284,1315.8898466702265
2020-05-27,MG,Guaxupé,17,0,174,52436,3128709,16.5,280,174,106,33.0,20.0,,,,-3.194444444444444,-1.9444444444444444,,,,-2.0625,,,0.0,0.0,5339.842856053093,0.0,3318.3309176901366,3318.3309176901366,2021.5119383629567
2020-05-28,MG,Guaxupé,18,0,183,52436,3128709,16.5,297,183,114,35.833333333333336,22.166666666666668,,,,-1.8333333333333333,-1.0555555555555556,,,,-1.1319444444444446,,,0.0,0.0,5664.047600884888,0.0,3489.9687237775574,3489.9687237775574,2174.0788771073308
2020-05-29,MG,Guaxupé,21,0,212,52436,3128709,16.5,346,212,134,30.166666666666668,19.666666666666668,,,,-4.111111111111111,-2.388888888888889,,,,,,,0.0,0.0,6598.52010069418,0.0,4043.0238767259134,4043.0238767259134,2555.496223968266
2020-05-30,MG,Guaxupé,21,0,209,52436,3128709,16.5,346,209,137,13.833333333333334,9.333333333333334,,,,-2.277777777777778,-1.0,,,,,,,0.0,0.0,6598.52010069418,0.0,3985.811274696773,3985.811274696773,2612.708825997406
2020-05-31,MG,Guaxupé,22,0,224,52436,3128709,16.5,363,224,139,16.5,11.333333333333334,,,,-3.2222222222222228,-1.6944444444444446,,,,,,,0.0,0.0,6922.724845525974,0.0,4271.8742848424745,4271.8742848424745,2650.8505606834997
2020-06-01,MG,Guaxupé,22,0,231,52436,3128709,16.5,363,231,132,8.333333333333334,6.5,,,,-1.3611111111111114,-0.7222222222222223,,,,,,,0.0,0.0,6922.724845525974,0.0,4405.370356243802,4405.370356243802,2517.3544892821724
2020-06-02,MG,Guaxupé,22,0,230,52436,3128709,16.5,363,230,133,19.333333333333332,14.0,,,,3.194444444444444,2.4722222222222223,,,,,,,0.0,0.0,6922.724845525974,0.0,4386.299488900755,4386.299488900755,2536.425356625219
2020-06-03,MG,Guaxupé,24,0,251,52436,3128709,16.5,396,251,145,16.5,12.0,,,,1.8333333333333333,1.5555555555555556,,,,,,,0.0,0.0,7552.063467846518,0.0,4786.787703104737,4786.787703104737,2765.2757647417807
2020-06-04,MG,Guaxupé,24,0,251,52436,3128709,16.5,396,251,145,22.0,15.333333333333334,,,,3.6666666666666665,2.6666666666666665,,,,-0.5694444444444444,,,0.0,0.0,7552.063467846518,0.0,4786.787703104737,4786.787703104737,2765.2757647417807
2020-06-05,MG,Guaxupé,28,0,293,52436,3128709,16.5,462,293,169,33.0,24.166666666666668,,,,0.0,0.30555555555555564,,,,-0.5763888888888888,,,0.0,0.0,8810.740712487604,0.0,5587.764131512701,5587.764131512701,3222.976580974903
2020-06-06,MG,Guaxupé,28,0,296,52436,3128709,16.5,462,296,166,27.5,20.666666666666668,,,,0.9166666666666666,0.972222222222222,,,,-1.7152777777777777,,,0.0,0.0,8810.740712487604,0.0,5644.976733541842,5644.976733541842,3165.7639789457626
2020-06-07,MG,Guaxupé,30,0,323,52436,3128709,16.5,495,323,172,30.333333333333332,22.5,,,,-0.47222222222222204,0.13888888888888898,,,,,,,0.0,0.0,9440.079334808148,0.0,6159.890151804104,6159.890151804104,3280.189183004043
2020-06-08,MG,Guaxupé,34,0,375,52436,3128709,16.5,561,375,186,19.333333333333332,15.833333333333334,,,,-3.194444444444444,-1.888888888888889,,,,-0.5763888888888888,,,0.0,0.0,10698.756579449233,0.0,7151.575253642535,7151.575253642535,3547.1813258066977
2020-06-09,MG,Guaxupé,34,0,375,52436,3128709,16.5,561,375,186,22.0,17.833333333333332,,,,-2.2777777777777777,-1.138888888888889,,,,,,,0.0,0.0,10698.756579449233,0.0,7151.575253642535,7151.575253642535,3547.1813258066977
2020-06-10,MG,Guaxupé,35,0,386,52436,3128709,16.5,578,386,192,19.166666666666668,16.166666666666668,,,,-1.3888888888888886,-0.47222222222222204,,,,,,,0.0,0.0,11022.961324281028,0.0,7361.35479441605,7361.35479441605,3661.6065298649783
2020-06-11,MG,Guaxupé,35,0,388,52436,3128709,16.5,578,388,190,13.833333333333334,12.833333333333334,,,,1.805555555555556,1.5555555555555556,,,,,,,0.0,0.0,11022.961324281028,0.0,7399.4965291021435,7399.4965291021435,3623.4647951788847
2020-06-12,MG,Guaxupé,36,0,403,52436,3128709,16.5,594,403,191,13.833333333333334,13.833333333333334,,,,1.8333333333333333,1.6388888888888893,,,,,,,0.0,0.0,11328.095201769776,0.0,7685.559539247845,7685.559539247845,3642.5356625219315
2020-06-13,MG,Guaxupé,37,0,420,52436,3128709,16.5,610,420,190,22.0,19.666666666666668,,,,3.2499999999999996,2.1111111111111107,,,,0.5694444444444442,,,0.0,0.0,11633.229079258525,0.0,8009.76428407964,8009.76428407964,3623.4647951788847
2020-06-14,MG,Guaxupé,39,0,452,52436,3128709,16.5,644,452,192,30.166666666666668,25.166666666666668,,,,4.083333333333333,2.4722222222222223,,,,0.9166666666666667,,,0.0,0.0,12281.638568922115,0.0,8620.032039057136,8620.032039057136,3661.6065298649783
2020-06-15,MG,Guaxupé,39,0,458,52436,3128709,16.5,644,458,186,33.0,27.666666666666668,,,,4.083333333333333,2.4999999999999996,,,,-0.00694444444444442,,,0.0,0.0,12281.638568922115,0.0,8734.457243115417,8734.457243115417,3547.1813258066977
2020-06-16,MG,Guaxupé,43,0,504,52436,3128709,16.5,710,504,206,38.666666666666664,28.833333333333332,,,,5.5,3.8333333333333326,,,,,,,0.0,0.0,13540.3158135632,0.0,9611.717140895567,9611.717140895567,3928.598672667633
2020-06-17,MG,Guaxupé,46,0,539,52436,3128709,16.5,759,539,220,38.333333333333336,27.666666666666668,,,,3.222222222222222,2.222222222222222,,,,,,,0.0,0.0,14474.788313372492,0.0,10279.197497902205,10279.197497902205,4195.590815470287
2020-06-18,MG,Guaxupé,48,0,569,52436,3128709,16.5,792,569,223,38.333333333333336,28.833333333333332,,,,,,,,,,,,0.0,0.0,15104.126935693035,0.0,10851.323518193607,10851.323518193607,4252.803417499428
2020-06-19,MG,Guaxupé,51,0,593,52436,3128709,16.5,842,593,249,55.0,42.666666666666664,,,,,,,,,,,,0.0,0.0,16057.670302845374,0.0,11309.02433442673,11309.02433442673,4748.645968418644
2020-06-20,MG,Guaxupé,53,0,618,52436,3128709,16.5,874,618,256,49.5,38.5,,,,,,,,,,,,0.0,0.0,16667.93805782287,0.0,11785.796018002899,11785.796018002899,4882.142039819971
2020-06-21,MG,Guaxupé,53,2,631,52436,3128709,16.5,874,633,241,,,,,,,,,,,,,,0.00315955766192733,0.002288329519450801,16667.93805782287,38.14173468609352,12033.717293462507,12071.8590281486,4596.07902967427
2020-06-22,MG,Guaxupé,63,2,760,52436,3128709,16.5,1040,762,278,,,,,,,,,,,,,,0.0026246719160104987,0.0019230769230769232,19833.70203676863,38.14173468609352,14493.859180715539,14532.000915401632,5301.701121366999
2020-06-23,MG,Guaxupé,64,2,770,52436,3128709,16.5,1056,772,284,,,,,,,,,,,,,,0.0025906735751295338,0.001893939393939394,20138.83591425738,38.14173468609352,14684.567854146007,14722.7095888321,5416.12632542528
