date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,AL,Lagoa da Canoa,1,1,5,18031,2704104,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,443.68032832344295,55.46004104043037,277.30020520215186,332.76024624258224,110.92008208086074
2020-05-13,AL,Lagoa da Canoa,1,1,5,18031,2704104,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,443.68032832344295,55.46004104043037,277.30020520215186,332.76024624258224,110.92008208086074
2020-05-14,AL,Lagoa da Canoa,1,1,5,18031,2704104,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,443.68032832344295,55.46004104043037,277.30020520215186,332.76024624258224,110.92008208086074
2020-05-15,AL,Lagoa da Canoa,1,1,5,18031,2704104,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,443.68032832344295,55.46004104043037,277.30020520215186,332.76024624258224,110.92008208086074
2020-05-16,AL,Lagoa da Canoa,1,1,5,18031,2704104,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,443.68032832344295,55.46004104043037,277.30020520215186,332.76024624258224,110.92008208086074
2020-05-17,AL,Lagoa da Canoa,1,1,5,18031,2704104,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,443.68032832344295,55.46004104043037,277.30020520215186,332.76024624258224,110.92008208086074
2020-05-18,AL,Lagoa da Canoa,1,1,5,18031,2704104,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,443.68032832344295,55.46004104043037,277.30020520215186,332.76024624258224,110.92008208086074
2020-05-19,AL,Lagoa da Canoa,1,1,5,18031,2704104,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,443.68032832344295,55.46004104043037,277.30020520215186,332.76024624258224,110.92008208086074
2020-05-20,AL,Lagoa da Canoa,1,1,5,18031,2704104,8.3,8,6,2,5.666666666666667,3.3333333333333335,0.0,3.3333333333333335,2.3333333333333335,,,,,,,,,0.16666666666666666,0.125,443.68032832344295,55.46004104043037,277.30020520215186,332.76024624258224,110.92008208086074
2020-05-21,AL,Lagoa da Canoa,1,1,5,18031,2704104,8.3,8,6,2,5.666666666666667,3.3333333333333335,0.0,3.3333333333333335,2.3333333333333335,,,,,,,,,0.16666666666666666,0.125,443.68032832344295,55.46004104043037,277.30020520215186,332.76024624258224,110.92008208086074
2020-05-22,AL,Lagoa da Canoa,1,1,5,18031,2704104,8.3,8,6,2,5.666666666666667,3.5,0.0,3.5,2.166666666666667,,,,,,,,,0.16666666666666666,0.125,443.68032832344295,55.46004104043037,277.30020520215186,332.76024624258224,110.92008208086074
2020-05-23,AL,Lagoa da Canoa,5,1,25,18031,2704104,8.3,42,26,16,5.666666666666667,3.5,0.0,3.5,2.166666666666667,-0.7222222222222223,-0.3888888888888889,,,,,,,0.038461538461538464,0.023809523809523808,2329.3217236980754,55.46004104043037,1386.5010260107592,1441.9610670511897,887.3606566468859
2020-05-24,AL,Lagoa da Canoa,5,1,25,18031,2704104,8.3,42,26,16,7.0,4.333333333333333,0.0,4.333333333333333,2.666666666666667,0.4166666666666665,0.27777777777777773,,,,,,,0.038461538461538464,0.023809523809523808,2329.3217236980754,55.46004104043037,1386.5010260107592,1441.9610670511897,887.3606566468859
2020-05-25,AL,Lagoa da Canoa,5,1,26,18031,2704104,8.3,42,27,15,7.0,4.333333333333333,0.0,4.333333333333333,2.666666666666667,0.4166666666666665,0.25,,,,,,,0.037037037037037035,0.023809523809523808,2329.3217236980754,55.46004104043037,1441.9610670511897,1497.42110809162,831.9006156064555
2020-05-26,AL,Lagoa da Canoa,5,1,26,18031,2704104,8.3,42,27,15,1.3333333333333333,1.0,0.16666666666666666,1.1666666666666667,0.16666666666666652,0.4166666666666665,0.3055555555555555,,,,-0.11111111111111109,,,0.037037037037037035,0.023809523809523808,2329.3217236980754,55.46004104043037,1441.9610670511897,1497.42110809162,831.9006156064555
2020-05-27,AL,Lagoa da Canoa,6,1,31,18031,2704104,8.3,50,32,18,8.166666666666666,5.0,0.16666666666666666,5.166666666666667,2.999999999999999,-0.02777777777777783,0.02777777777777783,,,,0.12500000000000003,,,0.03125,0.02,2773.0020520215185,55.46004104043037,1719.2612722533415,1774.7213132937718,998.2807387277467
2020-05-28,AL,Lagoa da Canoa,6,1,31,18031,2704104,8.3,50,32,18,8.166666666666666,5.0,0.16666666666666666,5.166666666666667,2.999999999999999,-0.02777777777777783,0.02777777777777783,,,,-0.44444444444444436,,,0.03125,0.02,2773.0020520215185,55.46004104043037,1719.2612722533415,1774.7213132937718,998.2807387277467
2020-05-29,AL,Lagoa da Canoa,6,2,31,18031,2704104,8.3,50,33,17,8.166666666666666,5.333333333333333,0.16666666666666666,5.5,2.666666666666666,0.9166666666666666,0.5833333333333334,-0.027777777777777776,0.5555555555555556,0.36111111111111105,,0.25868055555555547,,0.06060606060606061,0.04,2773.0020520215185,110.92008208086074,1719.2612722533415,1830.1813543342023,942.8206976873163
2020-05-30,AL,Lagoa da Canoa,11,2,55,18031,2704104,8.3,91,57,34,6.833333333333333,4.5,0.16666666666666666,4.666666666666667,2.166666666666666,-1.361111111111111,-0.75,-0.027777777777777776,-0.7777777777777778,-0.5833333333333331,,,,0.03508771929824561,0.02197802197802198,5046.863734679164,110.92008208086074,3050.3022572236705,3161.222339304531,1885.6413953746326
2020-05-31,AL,Lagoa da Canoa,11,2,56,18031,2704104,8.3,91,58,33,6.833333333333333,4.5,0.16666666666666666,4.666666666666667,2.166666666666666,-1.111111111111111,-0.6111111111111112,-0.027777777777777776,-0.638888888888889,-0.472222222222222,1.1597222222222219,,-0.11284722222222217,0.034482758620689655,0.02197802197802198,5046.863734679164,110.92008208086074,3105.7622982641005,3216.6823803449615,1830.1813543342023
2020-06-01,AL,Lagoa da Canoa,11,2,58,18031,2704104,8.3,91,60,31,6.833333333333333,4.5,0.0,4.5,2.333333333333333,5.111111111111112,3.3888888888888893,-0.027777777777777776,3.3611111111111116,1.75,,,,0.03333333333333333,0.02197802197802198,5046.863734679164,110.92008208086074,3216.6823803449615,3327.602462425822,1719.2612722533415
2020-06-02,AL,Lagoa da Canoa,11,2,58,18031,2704104,8.3,91,60,31,0.0,0.5,0.0,0.5,-0.5,5.5555555555555545,3.8055555555555554,-0.027777777777777776,3.7777777777777777,1.7777777777777768,,-0.1927083333333332,,0.03333333333333333,0.02197802197802198,5046.863734679164,110.92008208086074,3216.6823803449615,3327.602462425822,1719.2612722533415
2020-06-03,AL,Lagoa da Canoa,11,2,58,18031,2704104,8.3,91,60,31,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,5.5555555555555545,3.8055555555555554,-0.027777777777777776,3.7777777777777777,1.7777777777777768,,,,0.03333333333333333,0.02197802197802198,5046.863734679164,110.92008208086074,3216.6823803449615,3327.602462425822,1719.2612722533415
2020-06-04,AL,Lagoa da Canoa,11,2,58,18031,2704104,8.3,91,60,31,38.833333333333336,25.666666666666668,0.0,25.666666666666668,13.166666666666668,5.777777777777778,3.9444444444444446,,,,0.38888888888888906,,,0.03333333333333333,0.02197802197802198,5046.863734679164,110.92008208086074,3216.6823803449615,3327.602462425822,1719.2612722533415
2020-06-05,AL,Lagoa da Canoa,11,2,58,18031,2704104,8.3,91,60,31,40.166666666666664,27.333333333333332,0.0,27.333333333333332,12.833333333333332,,5.111111111111112,,,,-2.722222222222222,,,0.03333333333333333,0.02197802197802198,5046.863734679164,110.92008208086074,3216.6823803449615,3327.602462425822,1719.2612722533415
2020-06-06,AL,Lagoa da Canoa,12,2,64,18031,2704104,8.3,100,66,34,40.166666666666664,27.333333333333332,0.0,27.333333333333332,12.833333333333332,7.111111111111111,4.861111111111112,,,,-1.909722222222222,-0.5850694444444444,,0.030303030303030304,0.02,5546.004104043037,110.92008208086074,3549.4426265875436,3660.3627086684046,1885.6413953746326
2020-06-07,AL,Lagoa da Canoa,39,2,212,18031,2704104,8.3,324,214,110,41.5,28.166666666666668,0.0,28.166666666666668,13.333333333333332,-5.333333333333333,-3.1944444444444446,,,,,,,0.009345794392523364,0.006172839506172839,17969.05329709944,110.92008208086074,11757.528700571238,11868.4487826521,6100.604514447341
2020-06-08,AL,Lagoa da Canoa,40,2,222,18031,2704104,8.3,332,224,108,45.666666666666664,31.166666666666668,0.0,31.166666666666668,14.499999999999996,-1.8611111111111107,-0.8611111111111107,,,,-1.9513888888888886,,,0.008928571428571428,0.006024096385542169,18412.733625422883,110.92008208086074,12312.129110975542,12423.049193056402,5989.68443236648
2020-06-09,AL,Lagoa da Canoa,40,2,222,18031,2704104,8.3,332,224,108,44.166666666666664,30.5,0.0,30.5,13.666666666666664,-0.25,0.4166666666666667,,,,,,,0.008928571428571428,0.006024096385542169,18412.733625422883,110.92008208086074,12312.129110975542,12423.049193056402,5989.68443236648
2020-06-10,AL,Lagoa da Canoa,41,2,227,18031,2704104,8.3,340,229,111,6.833333333333333,6.5,0.0,6.5,0.33333333333333304,-0.6944444444444441,0.11111111111111072,,,,,,,0.008733624454148471,0.0058823529411764705,18856.413953746327,110.92008208086074,12589.429316177693,12700.349398258555,6156.064555487771
2020-06-11,AL,Lagoa da Canoa,44,2,245,18031,2704104,8.3,365,247,118,29.0,22.166666666666668,0.0,22.166666666666668,6.833333333333332,2.0833333333333335,2.0833333333333326,,,,,,,0.008097165991902834,0.005479452054794521,20242.914979757086,110.92008208086074,13587.710054905441,13698.630136986301,6544.284842770784
2020-06-12,AL,Lagoa da Canoa,44,2,247,18031,2704104,8.3,365,249,116,38.666666666666664,29.833333333333332,0.0,29.833333333333332,8.833333333333332,2.3333333333333335,2.305555555555556,,,,,,,0.008032128514056224,0.005479452054794521,20242.914979757086,110.92008208086074,13698.630136986301,13809.550219067161,6433.364760689923
2020-06-13,AL,Lagoa da Canoa,44,2,251,18031,2704104,8.3,365,253,112,37.333333333333336,28.833333333333332,0.0,28.833333333333332,8.500000000000004,8.555555555555555,5.916666666666667,,,,-0.6875,,,0.007905138339920948,0.005479452054794521,20242.914979757086,110.92008208086074,13920.470301148023,14031.390383228883,6211.524596528201
2020-06-14,AL,Lagoa da Canoa,61,2,355,18031,2704104,8.3,506,357,149,58.166666666666664,43.666666666666664,0.0,43.666666666666664,14.5,2.555555555555556,1.6111111111111107,,,,-0.5763888888888891,,,0.0056022408963585435,0.003952569169960474,28062.780766457767,110.92008208086074,19688.31456935278,19799.234651433642,8263.546115024124
2020-06-15,AL,Lagoa da Canoa,68,2,401,18031,2704104,8.3,564,403,161,58.166666666666664,44.333333333333336,0.0,44.333333333333336,13.833333333333329,-0.6666666666666666,-0.6111111111111107,,,,-3.9861111111111107,,,0.004962779156327543,0.0035460992907801418,31279.46314680273,110.92008208086074,22239.47645721258,22350.39653929344,8929.06660750929
2020-06-16,AL,Lagoa da Canoa,68,2,400,18031,2704104,8.3,564,402,162,58.166666666666664,42.0,0.0,42.0,16.166666666666664,0.027777777777777384,0.11111111111111131,,,,-2.486111111111111,,,0.004975124378109453,0.0035460992907801418,31279.46314680273,110.92008208086074,22184.016416172148,22294.93649825301,8984.52664854972
2020-06-17,AL,Lagoa da Canoa,86,2,507,18031,2704104,8.3,714,509,205,44.333333333333336,31.833333333333332,0.0,31.833333333333332,12.500000000000004,-7.388888888888888,-5.222222222222221,,,,,,,0.003929273084479371,0.0028011204481792717,39598.469302867285,110.92008208086074,28118.240807498198,28229.16088957906,11369.308413288225
2020-06-18,AL,Lagoa da Canoa,86,2,513,18031,2704104,8.3,714,515,199,34.666666666666664,26.166666666666668,0.0,26.166666666666668,8.499999999999996,-7.388888888888888,-5.555555555555556,,,,-0.9305555555555555,,,0.003883495145631068,0.0028011204481792717,39598.469302867285,110.92008208086074,28451.00105374078,28561.92113582164,11036.548167045643
2020-06-19,AL,Lagoa da Canoa,86,2,503,18031,2704104,8.3,714,505,209,37.5,29.5,0.0,29.5,8.0,-6.0,-3.888888888888889,,,,,,,0.0039603960396039604,0.0028011204481792717,39598.469302867285,110.92008208086074,27896.400643336478,28007.320725417336,11591.148577449947
2020-06-20,AL,Lagoa da Canoa,93,2,546,18031,2704104,8.3,772,548,224,13.833333333333334,12.333333333333334,0.0,12.333333333333334,1.5,-3.6944444444444446,-2.3055555555555554,,,,,,,0.0036496350364963502,0.0025906735751295338,42815.15168321224,110.92008208086074,30281.182408074983,30392.10249015584,12423.049193056402
2020-06-21,AL,Lagoa da Canoa,93,2,558,18031,2704104,8.3,772,560,212,13.833333333333334,11.0,0.0,11.0,2.833333333333334,-2.0833333333333326,-1.6111111111111114,,,,,,,0.0035714285714285713,0.0025906735751295338,42815.15168321224,110.92008208086074,30946.702900560147,31057.622982641005,11757.528700571238
2020-06-22,AL,Lagoa da Canoa,95,2,577,18031,2704104,8.3,789,579,210,22.166666666666668,18.666666666666668,0.0,18.666666666666668,3.5,-2.3333333333333335,-2.0,,,,,,,0.0034542314335060447,0.0025348542458808617,43757.97238089956,110.92008208086074,32000.443680328324,32111.363762409183,11646.608618490378
2020-06-23,AL,Lagoa da Canoa,96,2,581,18031,2704104,8.3,797,583,214,22.166666666666668,18.0,0.16666666666666666,18.166666666666668,4.0,,,,,,,,,0.003430531732418525,0.002509410288582183,44201.652709223,110.92008208086074,32222.283844490044,32333.203926570906,11868.4487826521
2020-06-24,AL,Lagoa da Canoa,96,2,579,18031,2704104,8.3,797,581,216,22.166666666666668,16.5,0.16666666666666666,16.666666666666668,5.5,,,,,,,,,0.0034423407917383822,0.002509410288582183,44201.652709223,110.92008208086074,32111.363762409183,32222.283844490044,11979.36886473296
2020-06-25,AL,Lagoa da Canoa,102,2,615,18031,2704104,8.3,847,617,230,23.5,17.5,0.16666666666666666,17.666666666666668,5.833333333333332,,,,,,,,,0.0032414910858995136,0.0023612750885478157,46974.65476124452,110.92008208086074,34107.92523986468,34218.84532194554,12755.809439298984
2020-06-26,AL,Lagoa da Canoa,109,3,654,18031,2704104,8.3,905,657,248,,,,,,,,,,,,,,0.0045662100456621,0.0033149171270718232,50191.33714158949,166.38012312129112,36270.866840441464,36437.24696356275,13754.090178026732
2020-06-27,AL,Lagoa da Canoa,109,3,657,18031,2704104,8.3,905,660,245,,,,,,,,,,,,,,0.004545454545454545,0.0033149171270718232,50191.33714158949,166.38012312129112,36437.24696356275,36603.62708668404,13587.710054905441
2020-06-28,AL,Lagoa da Canoa,112,3,682,18031,2704104,8.3,930,685,245,,,,,,,,,,,,,,0.004379562043795621,0.0032258064516129032,51577.83816760025,166.38012312129112,37823.74798957351,37990.1281126948,13587.710054905441
