date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,GO,Abadiânia,12,0,67,20242,5200100,8.3,100,67,33,2.6666666666666665,2.5,,,,0.4166666666666665,0.361111111111111,,,,,,,0.0,0.0,4940.223298093074,0.0,3309.9496097223596,3309.9496097223596,1630.2736883707144
2020-06-09,GO,Abadiânia,14,0,77,20242,5200100,8.3,116,77,39,8.166666666666666,6.166666666666667,,,,0.4722222222222223,0.47222222222222215,,,,,,,0.0,0.0,5730.659025787965,0.0,3803.971939531667,3803.971939531667,1926.6870862562987
2020-06-10,GO,Abadiânia,14,0,77,20242,5200100,8.3,116,77,39,8.166666666666666,6.333333333333333,,,,2.0833333333333335,1.5833333333333333,,,,0.19444444444444453,,,0.0,0.0,5730.659025787965,0.0,3803.971939531667,3803.971939531667,1926.6870862562987
2020-06-11,GO,Abadiânia,14,0,78,20242,5200100,8.3,116,78,38,8.166666666666666,6.333333333333333,,,,2.555555555555556,1.8333333333333333,,,,0.23611111111111116,,,0.0,0.0,5730.659025787965,0.0,3853.3741725125974,3853.3741725125974,1877.284853275368
2020-06-12,GO,Abadiânia,18,0,101,20242,5200100,8.3,149,101,48,8.333333333333334,6.833333333333333,,,,1.1944444444444446,0.9722222222222222,,,,-0.16666666666666663,-0.1961805555555556,,0.0,0.0,7360.93271415868,0.0,4989.625531074004,4989.625531074004,2371.307183084675
2020-06-13,GO,Abadiânia,18,0,103,20242,5200100,8.3,149,103,46,16.666666666666668,12.666666666666666,,,,1.416666666666667,0.9444444444444445,,,,-0.4097222222222223,-0.22048611111111116,,0.0,0.0,7360.93271415868,0.0,5088.429997035866,5088.429997035866,2272.502717122814
2020-06-14,GO,Abadiânia,18,0,105,20242,5200100,8.3,149,105,44,18.0,13.5,,,,1.416666666666667,0.9166666666666669,,,,-0.5902777777777779,,,0.0,0.0,7360.93271415868,0.0,5187.234462997728,5187.234462997728,2173.6982511609526
2020-06-15,GO,Abadiânia,20,0,118,20242,5200100,8.3,166,118,48,15.333333333333334,12.0,,,,0.9166666666666666,0.5833333333333335,,,,-0.6458333333333335,,,0.0,0.0,8200.770674834503,0.0,5829.463491749827,5829.463491749827,2371.307183084675
2020-06-16,GO,Abadiânia,26,0,153,20242,5200100,8.3,216,153,63,16.666666666666668,12.0,,,,-1.166666666666667,-0.8055555555555555,,,,-0.6527777777777779,,,0.0,0.0,10670.88232388104,0.0,7558.541646082403,7558.541646082403,3112.3406777986365
2020-06-17,GO,Abadiânia,27,0,159,20242,5200100,8.3,224,159,65,16.666666666666668,11.833333333333334,,,,-1.1666666666666667,-0.8055555555555557,,,,-0.638888888888889,,,0.0,0.0,11066.100187728485,0.0,7854.955043967987,7854.955043967987,3211.145143760498
2020-06-18,GO,Abadiânia,29,0,173,20242,5200100,8.3,241,173,68,13.833333333333334,10.333333333333334,,,,-1.1944444444444446,-0.9444444444444445,,,,,,,0.0,0.0,11905.938148404308,0.0,8546.586305701017,8546.586305701017,3359.35184270329
2020-06-19,GO,Abadiânia,30,0,175,20242,5200100,8.3,249,175,74,9.666666666666666,7.833333333333333,,,,-1.6388888888888893,-1.0,,,,,,,0.0,0.0,12301.156012251753,0.0,8645.39077166288,8645.39077166288,3655.765240588875
2020-06-20,GO,Abadiânia,30,0,176,20242,5200100,8.3,249,176,73,11.0,8.666666666666666,,,,-1.166666666666667,-0.6944444444444445,,,,,,,0.0,0.0,12301.156012251753,0.0,8694.79300464381,8694.79300464381,3606.363007607944
2020-06-21,GO,Abadiânia,30,0,180,20242,5200100,8.3,249,180,69,8.166666666666666,6.333333333333333,,,,-0.6944444444444446,-0.5277777777777778,,,,,,,0.0,0.0,12301.156012251753,0.0,8892.401936567532,8892.401936567532,3408.754075684221
2020-06-22,GO,Abadiânia,33,0,200,20242,5200100,8.3,274,200,74,6.833333333333333,6.0,,,,-0.6944444444444443,-0.611111111111111,,,,,,,0.0,0.0,13536.211836775023,0.0,9880.446596186148,9880.446596186148,3655.765240588875
2020-06-23,GO,Abadiânia,35,0,211,20242,5200100,8.3,290,211,79,9.666666666666666,7.666666666666667,,,,,,,,,,,,0.0,0.0,14326.647564469915,0.0,10423.871158976386,10423.871158976386,3902.7764054935283
2020-06-24,GO,Abadiânia,35,0,211,20242,5200100,8.3,290,211,79,9.666666666666666,7.166666666666667,,,,,,,,,,,,0.0,0.0,14326.647564469915,0.0,10423.871158976386,10423.871158976386,3902.7764054935283
2020-06-25,GO,Abadiânia,35,0,211,20242,5200100,8.3,290,211,79,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,14326.647564469915,0.0,10423.871158976386,10423.871158976386,3902.7764054935283
2020-06-26,GO,Abadiânia,37,1,222,20242,5200100,8.3,307,223,84,,,,,,,,,,,,,,0.004484304932735426,0.003257328990228013,15166.485525145737,49.40223298093074,10967.295721766624,11016.697954747555,4149.787570398182
2020-06-27,GO,Abadiânia,37,1,223,20242,5200100,8.3,307,224,83,,,,,,,,,,,,,,0.004464285714285714,0.003257328990228013,15166.485525145737,49.40223298093074,11016.697954747555,11066.100187728485,4100.385337417251
2020-06-28,GO,Abadiânia,37,1,225,20242,5200100,8.3,307,226,81,,,,,,,,,,,,,,0.004424778761061947,0.003257328990228013,15166.485525145737,49.40223298093074,11115.502420709416,11164.904653690346,4001.5808714553896
