Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,RS,Paulo Bento,1,0,5,11,2293,2322,4314134,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3014.64,0.0,2153.32,2153.32,861.33
2020-06-28,RS,Paulo Bento,1,0,5,12,2293,2322,4314134,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3014.64,0.0,2153.32,2153.32,861.33
2020-06-29,RS,Paulo Bento,1,0,5,13,2293,2322,4314134,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3014.64,0.0,2153.32,2153.32,861.33
2020-06-30,RS,Paulo Bento,1,0,5,14,2293,2322,4314134,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.0537,,0.0,3014.64,0.0,2153.32,2153.32,861.33
2020-07-01,RS,Paulo Bento,1,0,5,15,2293,2322,4314134,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.0537,,0.0,3014.64,0.0,2153.32,2153.32,861.33
2020-07-02,RS,Paulo Bento,1,0,5,16,2293,2322,4314134,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.03,0.0,1.03,0.314,0.269,0.0857,,0.0,3014.64,0.0,2153.32,2153.32,861.33
2020-07-03,RS,Paulo Bento,1,0,5,17,2293,2322,4314134,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.03,0.0,1.03,0.314,0.269,-0.0754,-0.0366,0.0,3014.64,0.0,2153.32,2153.32,861.33
2020-07-04,RS,Paulo Bento,1,0,5,18,2293,2322,4314134,6.8,7,5,2,1.0,6.71,5.14,0.0,5.14,1.57,1.34,1.06,0.0,1.06,0.286,0.429,-0.0754,-0.0352,0.0,3014.64,0.0,2153.32,2153.32,861.33
2020-07-05,RS,Paulo Bento,1,0,5,19,2293,2322,4314134,6.8,7,5,2,1.0,6.71,5.14,0.0,5.14,1.57,1.34,1.06,0.0,1.06,0.286,-0.1086,-0.1291,-0.0608,0.0,3014.64,0.0,2153.32,2153.32,861.33
2020-07-06,RS,Paulo Bento,1,0,5,20,2293,2322,4314134,6.8,7,5,2,1.0,6.71,5.29,0.0,5.29,1.43,2.14,1.66,0.0,1.66,0.486,-0.1086,-0.1223,0.0069,0.0,3014.64,0.0,2153.32,2153.32,861.33
2020-07-07,RS,Paulo Bento,8,0,41,21,2293,2322,4314134,6.8,54,41,13,1.0,6.71,5.29,0.0,5.29,1.43,0.8,0.657,0.0,0.657,0.143,-0.3771,-0.2183,0.0005,0.0,23255.81,0.0,17657.19,17657.19,5598.62
2020-07-08,RS,Paulo Bento,8,0,41,22,2293,2322,4314134,6.8,54,41,13,1.57,10.71,8.29,0.0,8.29,2.43,0.8,0.686,0.0,0.686,0.114,-0.3429,-0.0411,0.0434,0.0,23255.81,0.0,17657.19,17657.19,5598.62
2020-07-09,RS,Paulo Bento,8,0,42,23,2293,2322,4314134,6.8,54,42,12,1.57,10.71,8.43,0.0,8.43,2.29,-0.5429,-0.3714,0.0,-0.3714,-0.1714,-0.6629,-0.0731,0.0379,0.0,23255.81,0.0,18087.86,18087.86,5167.96
2020-07-10,RS,Paulo Bento,8,0,42,24,2293,2322,4314134,6.8,54,42,12,1.57,10.71,8.57,0.0,8.57,2.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.3143,0.088,0.0763,0.0,23255.81,0.0,18087.86,18087.86,5167.96
2020-07-11,RS,Paulo Bento,12,0,63,25,2293,2322,4314134,6.8,82,63,19,0.571,4.0,3.43,0.0,3.43,0.571,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.4743,0.0674,0.0192,0.0,35314.38,0.0,27131.78,27131.78,8182.6
2020-07-12,RS,Paulo Bento,12,0,64,26,2293,2322,4314134,6.8,82,64,18,0.714,4.86,4.14,0.0,4.14,0.714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0629,0.163,0.0464,0.0,35314.38,0.0,27562.45,27562.45,7751.94
2020-07-13,RS,Paulo Bento,12,0,65,27,2293,2322,4314134,6.8,82,65,17,0.714,4.86,4.0,0.0,4.0,0.857,-1.5714,-1.1714,0.0,-1.1714,-0.4,-0.0057,0.0549,-0.0213,0.0,35314.38,0.0,27993.11,27993.11,7321.27
2020-07-14,RS,Paulo Bento,12,0,65,28,2293,2322,4314134,6.8,82,65,17,1.0,6.86,5.71,0.0,5.71,1.14,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.154,0.159,-0.013,0.0,35314.38,0.0,27993.11,27993.11,7321.27
2020-07-15,RS,Paulo Bento,13,0,70,29,2293,2322,4314134,6.8,88,70,18,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,-0.0183,-0.0386,0.0,37898.36,0.0,30146.43,30146.43,7751.94
2020-07-16,RS,Paulo Bento,13,0,70,30,2293,2322,4314134,6.8,88,70,18,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.32,0.0023,-0.0032,0.0,37898.36,0.0,30146.43,30146.43,7751.94
2020-07-17,RS,Paulo Bento,15,0,82,31,2293,2322,4314134,6.8,102,82,20,0.429,2.86,2.71,0.0,2.71,0.143,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.0286,-0.0297,-0.0464,0.0,43927.65,0.0,35314.38,35314.38,8613.26
2020-07-18,RS,Paulo Bento,15,0,82,32,2293,2322,4314134,6.8,102,82,20,0.429,2.86,2.71,0.0,2.71,0.143,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0057,0.0389,0.0094,0.0,43927.65,0.0,35314.38,35314.38,8613.26
2020-07-19,RS,Paulo Bento,15,0,83,33,2293,2322,4314134,6.8,102,83,19,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0057,-0.0731,0.0037,0.0,43927.65,0.0,35745.05,35745.05,8182.6
2020-07-20,RS,Paulo Bento,15,0,84,34,2293,2322,4314134,6.8,102,84,18,0.429,3.0,2.57,0.0,2.57,0.429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.154,0.0286,0.0101,0.0,43927.65,0.0,36175.71,36175.71,7751.94
2020-07-21,RS,Paulo Bento,15,0,84,35,2293,2322,4314134,6.8,102,84,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0457,0.0206,-0.011,0.0,43927.65,0.0,36175.71,36175.71,7751.94
2020-07-22,RS,Paulo Bento,15,0,83,36,2293,2322,4314134,6.8,102,83,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.114,0.0206,0.0178,0.0,43927.65,0.0,35745.05,35745.05,8182.6
2020-07-23,RS,Paulo Bento,16,0,88,37,2293,2322,4314134,6.8,109,88,21,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.109,-0.016,-0.0121,0.0,46942.29,0.0,37898.36,37898.36,9043.93
2020-07-24,RS,Paulo Bento,16,0,88,38,2293,2322,4314134,6.8,109,88,21,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.109,0.016,-0.0114,0.0,46942.29,0.0,37898.36,37898.36,9043.93
2020-07-25,RS,Paulo Bento,16,0,88,39,2293,2322,4314134,6.8,109,88,21,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.032,-0.0098,0.0,46942.29,0.0,37898.36,37898.36,9043.93
2020-07-26,RS,Paulo Bento,16,0,89,40,2293,2322,4314134,6.8,109,89,20,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0366,-0.0025,0.0,46942.29,0.0,38329.03,38329.03,8613.26
2020-07-27,RS,Paulo Bento,16,0,90,41,2293,2322,4314134,6.8,109,90,19,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.171,0.0,0.171,0.0,-0.0457,-0.0286,-0.0057,0.0,46942.29,0.0,38759.69,38759.69,8182.6
2020-07-28,RS,Paulo Bento,17,0,96,42,2293,2322,4314134,6.8,116,96,20,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,-0.0286,0.0103,0.0,49956.93,0.0,41343.67,41343.67,8613.26
2020-07-29,RS,Paulo Bento,17,0,95,43,2293,2322,4314134,6.8,116,95,21,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,-0.0126,0.0153,0.0,49956.93,0.0,40913.01,40913.01,9043.93
2020-07-30,RS,Paulo Bento,18,0,99,44,2293,2322,4314134,6.8,122,99,23,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0686,0.0194,0.0089,0.0,52540.91,0.0,42635.66,42635.66,9905.25
2020-07-31,RS,Paulo Bento,18,0,99,45,2293,2322,4314134,6.8,122,99,23,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,0.04,0.0146,0.0,52540.91,0.0,42635.66,42635.66,9905.25
2020-08-01,RS,Paulo Bento,18,0,100,46,2293,2322,4314134,6.8,122,100,22,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0514,0.016,0.0082,0.0,52540.91,0.0,43066.32,43066.32,9474.59
2020-08-02,RS,Paulo Bento,18,0,101,47,2293,2322,4314134,6.8,122,101,21,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.126,0.0446,-0.0064,0.0,52540.91,0.0,43496.99,43496.99,9043.93
2020-08-03,RS,Paulo Bento,18,0,102,48,2293,2322,4314134,6.8,122,102,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.0457,0.0286,-0.0151,0.0,52540.91,0.0,43927.65,43927.65,8613.26
2020-08-04,RS,Paulo Bento,18,0,102,49,2293,2322,4314134,6.8,122,102,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.429,0.371,0.0,0.371,0.0571,0.154,-0.0126,-0.0087,0.0,52540.91,0.0,43927.65,43927.65,8613.26
2020-08-05,RS,Paulo Bento,19,0,107,50,2293,2322,4314134,6.8,129,107,22,0.429,3.0,2.71,0.0,2.71,0.286,0.229,0.2,0.0,0.2,0.0286,0.114,-0.0354,-0.0233,0.0,55555.56,0.0,46080.96,46080.96,9474.59
2020-08-06,RS,Paulo Bento,19,0,107,51,2293,2322,4314134,6.8,129,107,22,0.429,3.0,2.71,0.0,2.71,0.286,0.6,0.486,0.0,0.486,0.114,-0.0114,-0.0274,-0.0153,0.0,55555.56,0.0,46080.96,46080.96,9474.59
2020-08-07,RS,Paulo Bento,19,0,107,52,2293,2322,4314134,6.8,129,107,22,0.429,3.0,2.71,0.0,2.71,0.286,0.4,0.343,0.0,0.343,0.0571,-0.0514,-0.072,-0.0,0.0,55555.56,0.0,46080.96,46080.96,9474.59
2020-08-08,RS,Paulo Bento,21,0,119,53,2293,2322,4314134,6.8,143,119,24,0.571,4.0,3.57,0.0,3.57,0.429,0.171,0.171,0.0,0.171,0.0,-0.0914,-0.048,0.0062,0.0,61584.84,0.0,51248.92,51248.92,10335.92
2020-08-09,RS,Paulo Bento,21,0,120,54,2293,2322,4314134,6.8,143,120,23,0.429,3.0,2.86,0.0,2.86,0.143,0.171,0.171,0.0,0.171,0.0,-0.2057,-0.0126,0.0112,0.0,61584.84,0.0,51679.59,51679.59,9905.25
2020-08-10,RS,Paulo Bento,21,0,121,55,2293,2322,4314134,6.8,143,121,22,0.571,3.86,3.57,0.0,3.57,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1257,-0.0046,0.0263,0.0,61584.84,0.0,52110.25,52110.25,9474.59
2020-08-11,RS,Paulo Bento,22,0,127,56,2293,2322,4314134,6.8,150,127,23,0.571,3.86,3.57,0.0,3.57,0.286,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0743,0.0286,0.0354,0.0,64599.48,0.0,54694.23,54694.23,9905.25
2020-08-12,RS,Paulo Bento,22,0,127,57,2293,2322,4314134,6.8,150,127,23,0.286,1.86,1.86,0.0,1.86,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0743,0.0594,0.0352,0.0,64599.48,0.0,54694.23,54694.23,9905.25
2020-08-13,RS,Paulo Bento,23,0,132,58,2293,2322,4314134,6.8,156,132,24,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0514,0.129,0.0336,0.0,67183.46,0.0,56847.55,56847.55,10335.92
2020-08-14,RS,Paulo Bento,23,0,132,59,2293,2322,4314134,6.8,156,132,24,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0914,0.163,0.0183,0.0,67183.46,0.0,56847.55,56847.55,10335.92
2020-08-15,RS,Paulo Bento,23,0,132,60,2293,2322,4314134,6.8,156,132,24,0.429,2.86,2.86,0.0,2.86,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.52,0.163,0.0105,0.0,67183.46,0.0,56847.55,56847.55,10335.92
2020-08-16,RS,Paulo Bento,23,0,133,61,2293,2322,4314134,6.8,156,133,23,0.429,2.86,2.71,0.0,2.71,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.743,0.12,,0.0,67183.46,0.0,57278.21,57278.21,9905.25
2020-08-17,RS,Paulo Bento,23,0,134,62,2293,2322,4314134,6.8,156,134,22,0.286,2.0,2.14,0.0,2.14,-0.1429,2.37,2.09,0.0,2.09,0.286,0.743,0.112,,0.0,67183.46,0.0,57708.87,57708.87,9474.59
2020-08-18,RS,Paulo Bento,25,0,147,63,2293,2322,4314134,6.8,170,147,23,0.286,2.0,2.14,0.0,2.14,-0.1429,3.51,3.09,0.0,3.09,0.429,0.651,,,0.0,73212.75,0.0,63307.49,63307.49,9905.25
2020-08-19,RS,Paulo Bento,25,0,146,64,2293,2322,4314134,6.8,170,146,24,2.0,13.71,12.29,0.0,12.29,1.43,3.51,3.14,0.0,3.14,0.371,0.651,,,0.0,73212.75,0.0,62876.83,62876.83,10335.92
2020-08-20,RS,Paulo Bento,25,0,147,65,2293,2322,4314134,6.8,170,147,23,3.0,20.43,18.29,0.0,18.29,2.14,3.29,2.89,0.0,2.89,0.4,,,,0.0,73212.75,0.0,63307.49,63307.49,9905.25
2020-08-21,RS,Paulo Bento,25,0,147,66,2293,2322,4314134,6.8,170,147,23,3.0,20.43,18.43,0.0,18.43,2.0,3.29,2.89,0.0,2.89,0.4,,,,0.0,73212.75,0.0,63307.49,63307.49,9905.25
2020-08-22,RS,Paulo Bento,37,0,218,67,2293,2322,4314134,6.8,252,218,34,2.71,18.43,16.57,0.0,16.57,1.86,,,,,,,,,0.0,108527.13,0.0,93884.58,93884.58,14642.55
2020-08-23,RS,Paulo Bento,44,0,261,68,2293,2322,4314134,6.8,299,261,38,2.71,18.43,16.57,0.0,16.57,1.86,,,,,,,,,0.0,128768.3,0.0,112403.1,112403.1,16365.2
2020-08-24,RS,Paulo Bento,44,0,263,69,2293,2322,4314134,6.8,299,263,36,,,,,,,,,,,,,,,0.0,128768.3,0.0,113264.43,113264.43,15503.88
2020-08-25,RS,Paulo Bento,44,0,263,70,2293,2322,4314134,6.8,299,263,36,,,,,,,,,,,,,,,0.0,128768.3,0.0,113264.43,113264.43,15503.88
2020-08-26,RS,Paulo Bento,44,0,262,71,2293,2322,4314134,6.8,299,262,37,,,,,,,,,,,,,,,0.0,128768.3,0.0,112833.76,112833.76,15934.54
2020-08-28,RS,Paulo Bento,46,0,275,72,2293,2322,4314134,6.8,313,275,38,,,,,,,,,,,,,,,0.0,134797.59,0.0,118432.39,118432.39,16365.2
2020-08-29,RS,Paulo Bento,50,0,299,73,2293,2322,4314134,6.8,340,299,41,,,,,,,,,,,,,,,0.0,146425.5,0.0,128768.3,128768.3,17657.19
2020-08-30,RS,Paulo Bento,50,0,301,74,2293,2322,4314134,6.8,340,301,39,,,,,,,,,,,,,,,0.0,146425.5,0.0,129629.63,129629.63,16795.87
2020-08-31,RS,Paulo Bento,50,0,301,75,2293,2322,4314134,6.8,340,301,39,,,,,,,,,,,,,,,0.0,146425.5,0.0,129629.63,129629.63,16795.87
2020-09-01,RS,Paulo Bento,50,0,301,76,2293,2322,4314134,6.8,340,301,39,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,146425.5,0.0,129629.63,129629.63,16795.87
2020-09-02,RS,Paulo Bento,50,0,301,77,2293,2322,4314134,6.8,340,301,39,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,146425.5,0.0,129629.63,129629.63,16795.87
2020-09-03,RS,Paulo Bento,50,0,301,78,2293,2322,4314134,6.8,340,301,39,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,146425.5,0.0,129629.63,129629.63,16795.87
2020-09-04,RS,Paulo Bento,50,0,301,79,2293,2322,4314134,6.8,340,301,39,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.5714,-0.3429,0.0,-0.3429,-0.2286,,,,0.0,146425.5,0.0,129629.63,129629.63,16795.87
2020-09-05,RS,Paulo Bento,50,0,302,80,2293,2322,4314134,6.8,340,302,38,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.286,0.0,0.286,-0.0857,,,,0.0,146425.5,0.0,130060.29,130060.29,16365.2
2020-09-06,RS,Paulo Bento,50,0,304,81,2293,2322,4314134,6.8,340,304,36,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.286,0.0,0.286,-0.0857,,,,0.0,146425.5,0.0,130921.62,130921.62,15503.88
2020-09-07,RS,Paulo Bento,50,0,306,82,2293,2322,4314134,6.8,340,306,34,0.143,1.0,1.86,0.0,1.86,-0.8571,1.17,1.09,0.0,1.09,0.0857,0.349,,,0.0,146425.5,0.0,131782.95,131782.95,14642.55
2020-09-08,RS,Paulo Bento,50,0,308,83,2293,2322,4314134,6.8,340,308,32,0.143,1.0,1.86,0.0,1.86,-0.8571,1.37,1.23,0.0,1.23,0.143,0.194,,,0.0,146425.5,0.0,132644.27,132644.27,13781.22
2020-09-09,RS,Paulo Bento,51,0,315,84,2293,2322,4314134,6.8,347,315,32,0.857,5.86,6.14,0.0,6.14,-0.2857,1.17,1.0,0.0,1.0,0.171,0.154,,,0.0,149440.14,0.0,135658.91,135658.91,13781.22
2020-09-10,RS,Paulo Bento,51,0,314,85,2293,2322,4314134,6.8,347,314,33,1.0,6.86,7.14,0.0,7.14,-0.2857,1.17,0.971,0.0,0.971,0.2,-0.2343,-0.1566,,0.0,149440.14,0.0,135228.25,135228.25,14211.89
2020-09-11,RS,Paulo Bento,51,0,314,86,2293,2322,4314134,6.8,347,314,33,1.0,6.86,7.0,0.0,7.0,-0.1429,0.971,0.771,0.0,0.771,0.2,-0.3143,-0.1337,,0.0,149440.14,0.0,135228.25,135228.25,14211.89
2020-09-12,RS,Paulo Bento,56,0,345,87,2293,2322,4314134,6.8,381,345,36,1.0,6.86,6.71,0.0,6.71,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.4343,-0.1097,,0.0,164082.69,0.0,148578.81,148578.81,15503.88
2020-09-13,RS,Paulo Bento,57,0,354,88,2293,2322,4314134,6.8,388,354,34,0.857,5.86,5.71,0.0,5.71,0.143,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.4743,0.0069,0.0551,0.0,167097.33,0.0,152454.78,152454.78,14642.55
2020-09-14,RS,Paulo Bento,57,0,355,89,2293,2322,4314134,6.8,388,355,33,0.857,5.86,5.86,0.0,5.86,0.0,-1.0,-0.9714,0.0,-0.9714,-0.0286,-0.3943,0.0309,0.0553,0.0,167097.33,0.0,152885.44,152885.44,14211.89
2020-09-15,RS,Paulo Bento,57,0,355,90,2293,2322,4314134,6.8,388,355,33,0.857,5.86,5.86,0.0,5.86,0.0,-1.2,-1.1143,0.0,-1.1143,-0.0857,-0.2,0.119,0.0443,0.0,167097.33,0.0,152885.44,152885.44,14211.89
2020-09-16,RS,Paulo Bento,57,0,355,91,2293,2322,4314134,6.8,388,355,33,0.286,1.86,2.14,0.0,2.14,-0.2857,-1.0,-0.8857,0.0,-0.8857,-0.1143,-0.16,0.143,0.0133,0.0,167097.33,0.0,152885.44,152885.44,14211.89
2020-09-17,RS,Paulo Bento,57,0,355,92,2293,2322,4314134,6.8,388,355,33,0.143,0.857,1.14,0.0,1.14,-0.2857,-1.0,-0.9429,0.0,-0.9429,-0.0571,0.16,0.112,0.0069,0.0,167097.33,0.0,152885.44,152885.44,14211.89
2020-09-18,RS,Paulo Bento,57,0,355,93,2293,2322,4314134,6.8,388,355,33,0.143,0.857,1.29,0.0,1.29,-0.4286,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.24,0.0731,-0.0299,0.0,167097.33,0.0,152885.44,152885.44,14211.89
2020-09-19,RS,Paulo Bento,58,0,360,94,2293,2322,4314134,6.8,394,360,34,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.166,0.0651,-0.0395,0.0,169681.31,0.0,155038.76,155038.76,14642.55
2020-09-20,RS,Paulo Bento,58,0,362,95,2293,2322,4314134,6.8,394,362,32,0.143,0.857,1.57,0.0,1.57,-0.7143,0.0,0.0,0.0,0.0,0.0,0.166,-0.0309,-0.0277,0.0,169681.31,0.0,155900.09,155900.09,13781.22
2020-09-21,RS,Paulo Bento,58,0,364,96,2293,2322,4314134,6.8,394,364,30,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.166,-0.0549,-0.0199,0.0,169681.31,0.0,156761.41,156761.41,12919.9
2020-09-22,RS,Paulo Bento,58,0,363,97,2293,2322,4314134,6.8,394,363,31,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,-0.0263,-0.0183,0.0,169681.31,0.0,156330.75,156330.75,13350.56
2020-09-23,RS,Paulo Bento,58,0,366,98,2293,2322,4314134,6.8,394,366,28,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.0343,-0.0263,0.0073,0.0,169681.31,0.0,157622.74,157622.74,12058.57
2020-09-24,RS,Paulo Bento,58,0,363,99,2293,2322,4314134,6.8,394,363,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,-0.0263,0.0137,0.0,169681.31,0.0,156330.75,156330.75,13350.56
2020-09-25,RS,Paulo Bento,58,0,363,100,2293,2322,4314134,6.8,394,363,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0343,0.0057,0.0039,0.0,169681.31,0.0,156330.75,156330.75,13350.56
2020-09-26,RS,Paulo Bento,58,0,364,101,2293,2322,4314134,6.8,394,364,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0137,0.0039,0.0,169681.31,0.0,156761.41,156761.41,12919.9
2020-09-27,RS,Paulo Bento,58,0,365,102,2293,2322,4314134,6.8,394,365,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,-0.0069,0.0039,0.0,169681.31,0.0,157192.08,157192.08,12489.23
2020-09-28,RS,Paulo Bento,58,0,367,103,2293,2322,4314134,6.8,394,367,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0025,0.0,169681.31,0.0,158053.4,158053.4,11627.91
2020-09-29,RS,Paulo Bento,58,0,367,104,2293,2322,4314134,6.8,394,367,27,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,-0.0041,0.0,169681.31,0.0,158053.4,158053.4,11627.91
2020-09-30,RS,Paulo Bento,58,0,366,105,2293,2322,4314134,6.8,394,366,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0069,0.0014,0.0,169681.31,0.0,157622.74,157622.74,12058.57
