Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,MA,Cândido Mendes,12,0,47,11,20178,20481,2102606,6.8,82,47,35,0.857,5.71,3.71,0.0,3.71,2.0,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.0857,,,0.0,4003.71,0.0,2294.81,2294.81,1708.9
2020-05-15,MA,Cândido Mendes,17,0,66,12,20178,20481,2102606,6.8,116,66,50,0.857,5.71,3.57,0.0,3.57,2.14,-0.6286,-0.4,0.0,-0.4,-0.2286,-0.0686,,,0.0,5663.79,0.0,3222.5,3222.5,2441.29
2020-05-16,MA,Cândido Mendes,18,0,70,13,20178,20481,2102606,6.8,122,70,52,0.857,5.71,3.43,0.0,3.43,2.29,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1029,,,0.0,5956.74,0.0,3417.8,3417.8,2538.94
2020-05-17,MA,Cândido Mendes,18,0,72,14,20178,20481,2102606,6.8,122,72,50,0.857,5.71,3.29,0.0,3.29,2.43,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.1029,-0.0549,,0.0,5956.74,0.0,3515.45,3515.45,2441.29
2020-05-18,MA,Cândido Mendes,18,0,72,15,20178,20481,2102606,6.8,122,72,50,0.857,5.71,3.43,0.0,3.43,2.29,-0.9429,-0.5429,0.0,-0.5429,-0.4,-0.0629,0.0377,,0.0,5956.74,0.0,3515.45,3515.45,2441.29
2020-05-19,MA,Cândido Mendes,18,0,72,16,20178,20481,2102606,6.8,122,72,50,0.286,1.86,1.29,0.0,1.29,0.571,-0.9429,-0.5429,0.0,-0.5429,-0.4,-0.1886,0.0583,,0.0,5956.74,0.0,3515.45,3515.45,2441.29
2020-05-20,MA,Cândido Mendes,18,0,71,17,20178,20481,2102606,6.8,122,71,51,0.143,1.0,0.857,0.0,0.857,0.143,-0.9429,-0.4571,0.0,-0.4571,-0.4857,0.12,0.0503,0.0245,0.0,5956.74,0.0,3466.63,3466.63,2490.11
2020-05-21,MA,Cândido Mendes,18,0,71,18,20178,20481,2102606,6.8,122,71,51,0.143,1.0,0.714,0.0,0.714,0.286,-0.9429,-0.4571,0.0,-0.4571,-0.4857,0.189,0.0423,-0.0126,0.0,5956.74,0.0,3466.63,3466.63,2490.11
2020-05-22,MA,Cândido Mendes,19,0,75,19,20178,20481,2102606,6.8,129,75,54,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,0.0,0.0,0.0,-0.1714,0.149,0.0674,-0.0208,0.0,6298.52,0.0,3661.93,3661.93,2636.59
2020-05-23,MA,Cândido Mendes,19,0,76,20,20178,20481,2102606,6.8,129,76,53,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.149,-0.0251,-0.0144,0.0,6298.52,0.0,3710.76,3710.76,2587.76
2020-05-24,MA,Cândido Mendes,19,0,77,21,20178,20481,2102606,6.8,129,77,52,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.149,-0.0457,-0.0128,0.0,6298.52,0.0,3759.58,3759.58,2538.94
2020-05-25,MA,Cândido Mendes,19,0,79,22,20178,20481,2102606,6.8,129,79,50,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,-0.0217,-0.0178,0.0,6298.52,0.0,3857.23,3857.23,2441.29
2020-05-26,MA,Cândido Mendes,19,0,80,23,20178,20481,2102606,6.8,129,80,49,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.0217,0.0069,0.0,6298.52,0.0,3906.06,3906.06,2392.46
2020-05-27,MA,Cândido Mendes,19,0,80,24,20178,20481,2102606,6.8,129,80,49,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.04,-0.0217,0.0123,0.0,6298.52,0.0,3906.06,3906.06,2392.46
2020-05-28,MA,Cândido Mendes,19,0,79,25,20178,20481,2102606,6.8,129,79,50,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.04,0.0091,0.0027,0.0,6298.52,0.0,3857.23,3857.23,2441.29
2020-05-29,MA,Cândido Mendes,19,0,79,26,20178,20481,2102606,6.8,129,79,50,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,-0.0571,0.0286,-0.0286,0.0286,0.04,0.016,0.0075,0.0,6298.52,0.0,3857.23,3857.23,2441.29
2020-05-30,MA,Cândido Mendes,19,0,78,27,20178,20481,2102606,6.8,129,78,51,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0,0.0286,0.0286,-0.0286,0.04,-0.008,0.0075,0.0,6298.52,0.0,3808.41,3808.41,2490.11
2020-05-31,MA,Cândido Mendes,19,0,80,28,20178,20481,2102606,6.8,129,80,49,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0,0.0286,0.0286,-0.0286,0.04,0.016,0.0014,0.0,6298.52,0.0,3906.06,3906.06,2392.46
2020-06-01,MA,Cândido Mendes,19,1,82,29,20178,20481,2102606,6.8,129,83,46,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,-0.0,0.012,6298.52,48.83,4003.71,4052.54,2245.98
2020-06-02,MA,Cândido Mendes,19,1,82,30,20178,20481,2102606,6.8,129,83,46,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.12,0.016,0.0064,0.012,6298.52,48.83,4003.71,4052.54,2245.98
2020-06-03,MA,Cândido Mendes,19,1,82,31,20178,20481,2102606,6.8,129,83,46,0.0,0.0,0.571,0.143,0.714,-0.7143,0.0,0.0571,-0.0286,0.0286,-0.0286,0.12,0.016,-0.0128,0.012,6298.52,48.83,4003.71,4052.54,2245.98
2020-06-04,MA,Cândido Mendes,19,1,81,32,20178,20481,2102606,6.8,129,82,47,0.0,0.0,0.571,0.143,0.714,-0.7143,0.6,0.457,0.0286,0.486,0.114,0.12,0.024,-0.0128,0.0122,6298.52,48.83,3954.89,4003.71,2294.81
2020-06-05,MA,Cândido Mendes,19,1,82,33,20178,20481,2102606,6.8,129,83,46,0.0,0.0,0.571,0.0,0.571,-0.5714,0.6,0.429,0.0286,0.457,0.143,0.12,-0.048,-0.0162,0.012,6298.52,48.83,4003.71,4052.54,2245.98
2020-06-06,MA,Cândido Mendes,19,1,82,34,20178,20481,2102606,6.8,129,83,46,0.429,3.0,2.57,0.286,2.86,0.143,0.6,0.429,0.0286,0.457,0.143,0.12,-0.048,-0.0162,0.012,6298.52,48.83,4003.71,4052.54,2245.98
2020-06-07,MA,Cândido Mendes,19,1,84,35,20178,20481,2102606,6.8,129,85,44,0.429,3.0,2.57,0.286,2.86,0.143,0.6,0.457,0.0286,0.486,0.114,-0.12,-0.0651,-0.0178,0.0118,6298.52,48.83,4101.36,4150.19,2148.33
2020-06-08,MA,Cândido Mendes,19,1,86,36,20178,20481,2102606,6.8,129,87,42,0.429,3.0,2.71,0.286,3.0,0.0,0.6,0.486,0.0571,0.543,0.0571,-0.12,-0.0651,0.011,0.0115,6298.52,48.83,4199.01,4247.84,2050.68
2020-06-09,MA,Cândido Mendes,22,3,100,37,20178,20481,2102606,6.8,150,103,47,0.429,3.0,2.86,0.286,3.14,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,-0.2057,-0.0651,0.011,0.0291,7323.86,146.48,4882.57,5029.05,2294.81
2020-06-10,MA,Cândido Mendes,22,3,100,38,20178,20481,2102606,6.8,150,103,47,0.429,3.0,3.0,0.286,3.29,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.2057,0.0069,0.0247,0.0291,7323.86,146.48,4882.57,5029.05,2294.81
2020-06-11,MA,Cândido Mendes,22,3,100,39,20178,20481,2102606,6.8,150,103,47,0.429,3.0,3.0,0.286,3.29,-0.2857,-0.4286,-0.2571,-0.0286,-0.2857,-0.1429,-0.2057,0.0069,0.0263,0.0291,7323.86,146.48,4882.57,5029.05,2294.81
2020-06-12,MA,Cândido Mendes,22,3,102,40,20178,20481,2102606,6.8,150,105,45,0.429,3.0,3.0,0.286,3.29,-0.2857,-0.4286,-0.2571,-0.0286,-0.2857,-0.1429,-0.0857,0.0583,0.0249,0.0286,7323.86,146.48,4980.23,5126.7,2197.16
2020-06-13,MA,Cândido Mendes,22,3,103,41,20178,20481,2102606,6.8,150,106,44,0.143,0.857,1.43,0.143,1.57,-0.7143,-0.4286,-0.2571,-0.0286,-0.2857,-0.1429,-0.0857,0.0663,0.0057,0.0283,7323.86,146.48,5029.05,5175.53,2148.33
2020-06-14,MA,Cândido Mendes,22,3,105,42,20178,20481,2102606,6.8,150,108,42,0.143,0.857,1.57,0.143,1.71,-0.8571,-0.4286,-0.3714,-0.0286,-0.4,-0.0286,0.0857,0.0594,0.0057,0.0278,7323.86,146.48,5126.7,5273.18,2050.68
2020-06-15,MA,Cândido Mendes,22,3,107,43,20178,20481,2102606,6.8,150,110,40,0.143,0.857,1.71,0.143,1.86,-1.0,-0.4286,-0.4,-0.0286,-0.4286,0.0,0.126,0.0354,-0.0149,0.0273,7323.86,146.48,5224.35,5370.83,1953.03
2020-06-16,MA,Cândido Mendes,23,4,110,44,20178,20481,2102606,6.8,156,114,42,0.143,0.857,1.14,0.143,1.29,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0914,0.0354,-0.0213,0.0351,7616.82,195.3,5370.83,5566.13,2050.68
2020-06-17,MA,Cândido Mendes,23,4,111,45,20178,20481,2102606,6.8,156,115,41,0.143,0.857,1.0,0.143,1.14,-0.2857,0.2,0.0286,0.0,0.0286,0.171,0.0914,-0.016,-0.0158,0.0348,7616.82,195.3,5419.66,5614.96,2001.86
2020-06-18,MA,Cândido Mendes,23,4,112,46,20178,20481,2102606,6.8,156,116,40,0.143,0.857,1.0,0.143,1.14,-0.2857,0.0286,-0.0857,-0.0286,-0.1143,0.143,0.0914,-0.04,-0.0126,0.0345,7616.82,195.3,5468.48,5663.79,1953.03
2020-06-19,MA,Cândido Mendes,23,4,110,47,20178,20481,2102606,6.8,156,114,42,0.286,1.86,1.71,0.143,1.86,0.0,0.0286,-0.0286,-0.0286,-0.0571,0.0857,0.0057,-0.0194,-0.0126,0.0351,7616.82,195.3,5370.83,5566.13,2050.68
2020-06-20,MA,Cândido Mendes,23,4,110,48,20178,20481,2102606,6.8,156,114,42,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,-0.0286,-0.0286,-0.0571,0.0857,-0.0743,-0.0274,0.0011,0.0351,7616.82,195.3,5370.83,5566.13,2050.68
2020-06-21,MA,Cândido Mendes,23,4,112,49,20178,20481,2102606,6.8,156,116,40,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,-0.0286,-0.0,0.0286,-0.0057,-0.0274,0.0107,0.0345,7616.82,195.3,5468.48,5663.79,1953.03
2020-06-22,MA,Cândido Mendes,24,4,119,50,20178,20481,2102606,6.8,163,123,40,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.0457,-0.0103,0.0025,0.0325,7958.6,195.3,5810.26,6005.57,1953.03
2020-06-23,MA,Cândido Mendes,24,4,119,51,20178,20481,2102606,6.8,163,123,40,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0457,0.0137,0.0089,0.0325,7958.6,195.3,5810.26,6005.57,1953.03
2020-06-24,MA,Cândido Mendes,24,4,118,52,20178,20481,2102606,6.8,163,122,41,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,-0.0069,0.0089,0.0328,7958.6,195.3,5761.44,5956.74,2001.86
2020-06-25,MA,Cândido Mendes,24,4,118,53,20178,20481,2102606,6.8,163,122,41,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0057,0.0171,0.0055,0.0328,7958.6,195.3,5761.44,5956.74,2001.86
2020-06-26,MA,Cândido Mendes,24,4,118,54,20178,20481,2102606,6.8,163,122,41,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0171,-0.0009,0.0328,7958.6,195.3,5761.44,5956.74,2001.86
2020-06-27,MA,Cândido Mendes,24,4,118,55,20178,20481,2102606,6.8,163,122,41,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0171,0.0062,0.0328,7958.6,195.3,5761.44,5956.74,2001.86
2020-06-28,MA,Cândido Mendes,24,4,119,56,20178,20481,2102606,6.8,163,123,40,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0091,-0.0034,0.0325,7958.6,195.3,5810.26,6005.57,1953.03
2020-06-29,MA,Cândido Mendes,24,4,121,57,20178,20481,2102606,6.8,163,125,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.024,-0.0034,0.032,7958.6,195.3,5907.91,6103.22,1855.38
2020-06-30,MA,Cândido Mendes,24,4,122,58,20178,20481,2102606,6.8,163,126,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.0,-0.0034,0.0317,7958.6,195.3,5956.74,6152.04,1806.55
2020-07-01,MA,Cândido Mendes,24,4,121,59,20178,20481,2102606,6.8,163,125,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0,-0.0018,0.032,7958.6,195.3,5907.91,6103.22,1855.38
2020-07-02,MA,Cândido Mendes,24,4,121,60,20178,20481,2102606,6.8,163,125,38,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0096,0.032,7958.6,195.3,5907.91,6103.22,1855.38
2020-07-03,MA,Cândido Mendes,24,4,121,61,20178,20481,2102606,6.8,163,125,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.2,0.0,0.2,0.0,0.04,0.0,-0.0032,0.032,7958.6,195.3,5907.91,6103.22,1855.38
2020-07-04,MA,Cândido Mendes,24,4,122,62,20178,20481,2102606,6.8,163,126,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.024,-0.0048,0.0317,7958.6,195.3,5956.74,6152.04,1806.55
2020-07-05,MA,Cândido Mendes,24,4,124,63,20178,20481,2102606,6.8,163,128,35,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0048,0.0312,7958.6,195.3,6054.39,6249.69,1708.9
2020-07-06,MA,Cândido Mendes,24,4,125,64,20178,20481,2102606,6.8,163,129,34,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0048,0.031,7958.6,195.3,6103.22,6298.52,1660.08
2020-07-07,MA,Cândido Mendes,24,4,125,65,20178,20481,2102606,6.8,163,129,34,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0048,0.031,7958.6,195.3,6103.22,6298.52,1660.08
2020-07-08,MA,Cândido Mendes,25,4,131,66,20178,20481,2102606,6.8,170,135,35,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0296,8300.38,195.3,6396.17,6591.48,1708.9
2020-07-09,MA,Cândido Mendes,25,4,131,67,20178,20481,2102606,6.8,170,135,35,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0296,8300.38,195.3,6396.17,6591.48,1708.9
2020-07-10,MA,Cândido Mendes,25,4,131,68,20178,20481,2102606,6.8,170,135,35,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0296,8300.38,195.3,6396.17,6591.48,1708.9
2020-07-11,MA,Cândido Mendes,25,4,132,69,20178,20481,2102606,6.8,170,136,34,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0294,8300.38,195.3,6445.0,6640.3,1660.08
2020-07-12,MA,Cândido Mendes,25,4,133,70,20178,20481,2102606,6.8,170,137,33,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0292,8300.38,195.3,6493.82,6689.13,1611.25
2020-07-13,MA,Cândido Mendes,25,4,135,71,20178,20481,2102606,6.8,170,139,31,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0288,8300.38,195.3,6591.48,6786.78,1513.6
2020-07-14,MA,Cândido Mendes,25,4,135,72,20178,20481,2102606,6.8,170,139,31,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0288,8300.38,195.3,6591.48,6786.78,1513.6
2020-07-15,MA,Cândido Mendes,25,4,135,73,20178,20481,2102606,6.8,170,139,31,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0288,8300.38,195.3,6591.48,6786.78,1513.6
2020-07-16,MA,Cândido Mendes,25,4,135,74,20178,20481,2102606,6.8,170,139,31,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0288,8300.38,195.3,6591.48,6786.78,1513.6
2020-07-17,MA,Cândido Mendes,25,4,136,75,20178,20481,2102606,6.8,170,140,30,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,-0.0048,0.0286,8300.38,195.3,6640.3,6835.6,1464.77
2020-07-18,MA,Cândido Mendes,25,4,137,76,20178,20481,2102606,6.8,170,141,29,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.008,-0.0048,0.0284,8300.38,195.3,6689.13,6884.43,1415.95
2020-07-19,MA,Cândido Mendes,25,4,138,77,20178,20481,2102606,6.8,170,142,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.0,-0.008,0.0016,0.0282,8300.38,195.3,6737.95,6933.26,1367.12
2020-07-20,MA,Cândido Mendes,25,4,140,78,20178,20481,2102606,6.8,170,144,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.008,0.0016,0.0278,8300.38,195.3,6835.6,7030.91,1269.47
2020-07-21,MA,Cândido Mendes,25,4,140,79,20178,20481,2102606,6.8,170,144,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0016,0.0278,8300.38,195.3,6835.6,7030.91,1269.47
2020-07-22,MA,Cândido Mendes,25,4,138,80,20178,20481,2102606,6.8,170,142,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0016,0.0282,8300.38,195.3,6737.95,6933.26,1367.12
2020-07-23,MA,Cândido Mendes,25,4,137,81,20178,20481,2102606,6.8,170,141,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0284,8300.38,195.3,6689.13,6884.43,1415.95
2020-07-24,MA,Cândido Mendes,25,4,137,82,20178,20481,2102606,6.8,170,141,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284,8300.38,195.3,6689.13,6884.43,1415.95
2020-07-25,MA,Cândido Mendes,25,4,137,83,20178,20481,2102606,6.8,170,141,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0284,8300.38,195.3,6689.13,6884.43,1415.95
2020-07-26,MA,Cândido Mendes,25,4,138,84,20178,20481,2102606,6.8,170,142,28,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0282,8300.38,195.3,6737.95,6933.26,1367.12
2020-07-27,MA,Cândido Mendes,25,4,140,85,20178,20481,2102606,6.8,170,144,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0278,8300.38,195.3,6835.6,7030.91,1269.47
2020-07-28,MA,Cândido Mendes,25,4,140,86,20178,20481,2102606,6.8,170,144,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0278,8300.38,195.3,6835.6,7030.91,1269.47
2020-07-29,MA,Cândido Mendes,25,4,139,87,20178,20481,2102606,6.8,170,143,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.028,8300.38,195.3,6786.78,6982.08,1318.3
2020-07-30,MA,Cândido Mendes,25,4,138,88,20178,20481,2102606,6.8,170,142,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0282,8300.38,195.3,6737.95,6933.26,1367.12
2020-07-31,MA,Cândido Mendes,25,4,138,89,20178,20481,2102606,6.8,170,142,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0282,8300.38,195.3,6737.95,6933.26,1367.12
2020-08-01,MA,Cândido Mendes,25,4,139,90,20178,20481,2102606,6.8,170,143,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.028,8300.38,195.3,6786.78,6982.08,1318.3
2020-08-02,MA,Cândido Mendes,25,4,140,91,20178,20481,2102606,6.8,170,144,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,0.008,-0.0048,0.0278,8300.38,195.3,6835.6,7030.91,1269.47
2020-08-03,MA,Cândido Mendes,25,4,142,92,20178,20481,2102606,6.8,170,146,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0048,0.0274,8300.38,195.3,6933.26,7128.56,1171.82
2020-08-04,MA,Cândido Mendes,25,4,142,93,20178,20481,2102606,6.8,170,146,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0048,0.0274,8300.38,195.3,6933.26,7128.56,1171.82
2020-08-05,MA,Cândido Mendes,25,4,141,94,20178,20481,2102606,6.8,170,145,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,-0.0048,0.0276,8300.38,195.3,6884.43,7079.73,1220.64
2020-08-06,MA,Cândido Mendes,25,4,141,95,20178,20481,2102606,6.8,170,145,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0048,0.0276,8300.38,195.3,6884.43,7079.73,1220.64
2020-08-07,MA,Cândido Mendes,26,4,147,96,20178,20481,2102606,6.8,177,151,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0139,0.0265,8642.16,195.3,7177.38,7372.69,1269.47
2020-08-08,MA,Cândido Mendes,26,4,147,97,20178,20481,2102606,6.8,177,151,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0217,0.0265,8642.16,195.3,7177.38,7372.69,1269.47
2020-08-09,MA,Cândido Mendes,26,4,149,98,20178,20481,2102606,6.8,177,153,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.0537,0.0233,0.0261,8642.16,195.3,7275.04,7470.34,1171.82
