Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,PE,Itapissuma,250,28,1382,105,26651,27169,2607752,6.8,1700,1410,290,2.86,19.43,16.86,0.143,17.0,2.43,-1.9429,-1.0571,-0.0286,-1.0857,-0.8571,0.16,0.363,0.137,0.0199,62571.31,1030.59,50866.8,51897.38,10673.93
2020-07-27,PE,Itapissuma,250,28,1396,106,26651,27169,2607752,6.8,1700,1424,276,2.86,19.43,17.43,0.0,17.43,2.0,-2.7143,-1.5714,-0.0286,-1.6,-1.1143,0.623,0.419,-0.0379,0.0197,62571.31,1030.59,51382.09,52412.68,10158.64
2020-07-28,PE,Itapissuma,253,28,1416,107,26651,27169,2607752,6.8,1720,1444,276,2.29,15.57,15.0,0.0,15.0,0.571,2.54,2.63,-0.0286,2.6,-0.0571,0.777,0.489,-0.0809,0.0194,63307.45,1030.59,52118.22,53148.81,10158.64
2020-07-29,PE,Itapissuma,256,28,1421,108,26651,27169,2607752,6.8,1741,1449,292,1.71,11.71,12.57,0.0,12.57,-0.8571,3.31,3.31,-0.0286,3.29,0.0286,1.09,-0.1429,-0.1447,0.0193,64080.39,1030.59,52302.26,53332.84,10747.54
2020-07-30,PE,Itapissuma,256,28,1417,109,26651,27169,2607752,6.8,1741,1445,296,5.29,36.0,32.57,0.0,32.57,3.43,2.74,2.57,0.0,2.57,0.171,1.47,-0.1874,-0.1723,0.0194,64080.39,1030.59,52155.03,53185.62,10894.77
2020-07-31,PE,Itapissuma,257,28,1423,110,26651,27169,2607752,6.8,1748,1451,297,5.29,36.0,33.43,0.0,33.43,2.57,3.49,3.26,0.0,3.26,0.229,-0.5543,-0.36,-0.2144,0.0193,64338.03,1030.59,52375.87,53406.46,10931.58
2020-08-01,PE,Itapissuma,260,28,1443,111,26651,27169,2607752,6.8,1768,1471,297,4.86,33.14,30.29,0.0,30.29,2.86,4.66,4.14,0.0,4.14,0.514,-0.3143,-0.4423,0.0325,0.019,65074.17,1030.59,53112.0,54142.59,10931.58
2020-08-02,PE,Itapissuma,287,28,1610,112,26651,27169,2607752,6.8,1952,1638,314,4.86,33.0,31.29,0.0,31.29,1.71,-0.2286,0.143,0.0,0.143,-0.3714,-1.0229,-0.5829,0.0018,0.0171,71846.59,1030.59,59258.71,60289.3,11557.29
2020-08-03,PE,Itapissuma,287,28,1630,113,26651,27169,2607752,6.8,1952,1658,294,5.14,35.0,33.29,0.0,33.29,1.71,1.74,1.57,0.0,1.57,0.171,-1.1257,0.0194,0.141,0.0169,71846.59,1030.59,59994.85,61025.43,10821.16
2020-08-04,PE,Itapissuma,287,28,1628,114,26651,27169,2607752,6.8,1952,1656,296,5.14,34.86,33.29,0.0,33.29,1.57,-2.3714,-1.6,0.0,-1.6,-0.7714,-1.44,-0.1783,0.14,0.0169,71846.59,1030.59,59921.23,60951.82,10894.77
2020-08-05,PE,Itapissuma,290,28,1640,115,26651,27169,2607752,6.8,1972,1668,304,6.57,44.71,41.29,0.0,41.29,3.43,-2.1429,-1.7429,0.0,-1.7429,-0.4,-0.4571,0.347,0.182,0.0168,72582.72,1030.59,60362.91,61393.5,11189.22
2020-08-06,PE,Itapissuma,292,28,1650,116,26651,27169,2607752,6.8,1986,1678,308,3.14,21.29,22.29,0.0,22.29,-1.0,-2.5429,-2.1429,0.0,-2.1429,-0.4,-1.2057,0.257,0.0222,0.0167,73098.02,1030.59,60730.98,61761.57,11336.45
2020-08-07,PE,Itapissuma,293,28,1656,117,26651,27169,2607752,6.8,1992,1684,308,3.29,22.29,22.57,0.0,22.57,-0.2857,-2.5143,-2.0857,0.0,-2.0857,-0.4286,0.714,0.328,0.11,0.0166,73318.86,1030.59,60951.82,61982.41,11336.45
2020-08-08,PE,Itapissuma,306,28,1732,118,26651,27169,2607752,6.8,2081,1760,321,3.29,22.29,22.57,0.0,22.57,-0.2857,-4.2857,-3.6286,0.0,-3.6286,-0.6571,0.16,0.13,-0.1264,0.0159,76594.65,1030.59,63749.13,64779.71,11814.94
2020-08-09,PE,Itapissuma,309,28,1766,119,26651,27169,2607752,6.8,2101,1794,307,3.29,22.29,22.86,0.0,22.86,-0.5714,1.2,0.857,0.0,0.857,0.343,0.2,0.374,-0.0519,0.0156,77330.78,1030.59,65000.55,66031.14,11299.64
2020-08-10,PE,Itapissuma,310,28,1788,120,26651,27169,2607752,6.8,2108,1816,292,3.43,23.29,23.14,0.0,23.14,0.143,-1.3429,-1.0286,0.0,-1.0286,-0.3143,0.194,-0.2846,-0.0722,0.0154,77588.43,1030.59,65810.3,66840.88,10747.54
2020-08-11,PE,Itapissuma,310,28,1786,121,26651,27169,2607752,6.8,2108,1814,294,4.0,27.29,26.57,0.0,26.57,0.714,-1.5429,-1.2,0.0,-1.2,-0.3429,0.663,-0.0023,-0.0341,0.0154,77588.43,1030.59,65736.69,66767.27,10821.16
2020-08-12,PE,Itapissuma,313,28,1800,122,26651,27169,2607752,6.8,2128,1828,300,2.29,15.57,17.43,0.0,17.43,-1.8571,-1.5429,-1.2286,0.0,-1.2286,-0.3143,-0.7086,-0.0331,-0.1152,0.0153,78324.56,1030.59,66251.98,67282.56,11042.0
2020-08-13,PE,Itapissuma,316,28,1812,123,26651,27169,2607752,6.8,2149,1840,309,2.14,14.57,16.57,0.0,16.57,-2.0,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.149,-0.04,0.0853,0.0152,79097.5,1030.59,66693.66,67724.24,11373.26
2020-08-14,PE,Itapissuma,321,28,1842,124,26651,27169,2607752,6.8,2183,1870,313,2.14,14.57,16.71,0.0,16.71,-2.1429,-2.3429,-1.6857,0.0,-1.6857,-0.6571,0.0343,-0.2023,-0.0208,0.015,80348.93,1030.59,67797.86,68828.44,11520.48
2020-08-15,PE,Itapissuma,322,28,1854,125,26651,27169,2607752,6.8,2190,1882,308,2.71,18.43,20.29,0.0,20.29,-1.8571,-0.6,-0.1429,0.0,-0.1429,-0.4571,-0.0057,0.142,0.0039,0.0149,80606.57,1030.59,68239.54,69270.12,11336.45
2020-08-16,PE,Itapissuma,324,28,1882,126,26651,27169,2607752,6.8,2203,1910,293,2.29,15.57,18.14,0.0,18.14,-2.5714,-1.3714,-0.5429,0.0,-0.5429,-0.8286,-0.3486,-0.1063,0.0101,0.0147,81085.06,1030.59,69270.12,70300.71,10784.35
2020-08-17,PE,Itapissuma,325,28,1905,127,26651,27169,2607752,6.8,2210,1933,277,1.86,12.57,16.71,0.0,16.71,-4.1429,-1.5714,-0.9429,0.0,-0.9429,-0.6286,0.0,-0.0137,0.0683,0.0145,81342.71,1030.59,70116.68,71147.26,10195.44
2020-08-18,PE,Itapissuma,329,28,1928,128,26651,27169,2607752,6.8,2237,1956,281,1.14,7.71,13.86,0.0,13.86,-6.1429,-2.7143,-2.0857,0.0,-2.0857,-0.6286,-0.3829,0.0103,-0.0142,0.0143,82336.49,1030.59,70963.23,71993.82,10342.67
2020-08-19,PE,Itapissuma,329,28,1927,129,26651,27169,2607752,6.8,2237,1955,282,1.0,6.71,12.0,0.0,12.0,-5.2857,-2.3429,-1.8571,0.0,-1.8571,-0.4857,-0.0343,0.139,0.0583,0.0143,82336.49,1030.59,70926.42,71957.01,10379.48
2020-08-20,PE,Itapissuma,329,28,1929,130,26651,27169,2607752,6.8,2237,1957,280,0.714,4.86,9.86,0.0,9.86,-5.0,-2.5143,-2.2857,0.0,-2.2857,-0.2286,0.0457,0.0709,0.0197,0.0143,82336.49,1030.59,71000.04,72030.62,10305.86
2020-08-21,PE,Itapissuma,329,28,1939,131,26651,27169,2607752,6.8,2237,1967,270,0.571,3.86,8.86,0.0,8.86,-5.0,-1.5429,-1.7429,0.0,-1.7429,0.2,0.349,0.185,0.0286,0.0142,82336.49,1030.59,71368.1,72398.69,9937.8
2020-08-22,PE,Itapissuma,329,28,1938,132,26651,27169,2607752,6.8,2237,1966,271,0.0,0.0,5.29,0.0,5.29,-5.2857,-1.3429,-1.4,0.0,-1.4,0.0571,0.354,0.0846,-0.0123,0.0142,82336.49,1030.59,71331.3,72361.88,9974.6
2020-08-23,PE,Itapissuma,329,28,1951,133,26651,27169,2607752,6.8,2237,1979,258,0.0,0.0,5.14,0.0,5.14,-5.1429,-0.9714,-1.2286,0.0,-1.2286,0.257,0.543,0.153,-0.0037,0.0141,82336.49,1030.59,71809.78,72840.37,9496.12
2020-08-24,PE,Itapissuma,329,28,1967,134,26651,27169,2607752,6.8,2237,1995,242,0.0,0.0,5.0,0.0,5.0,-5.0,-0.5714,-0.7714,0.0286,-0.7429,0.171,0.389,0.0777,-0.0402,0.014,82336.49,1030.59,72398.69,73429.28,8907.21
2020-08-25,PE,Itapissuma,329,28,1965,135,26651,27169,2607752,6.8,2237,1993,244,0.0,0.0,3.71,0.0,3.71,-3.7143,0.2,0.0286,0.0286,0.0571,0.143,0.811,0.0526,-0.0139,0.014,82336.49,1030.59,72325.08,73355.66,8980.82
2020-08-26,PE,Itapissuma,329,28,1963,136,26651,27169,2607752,6.8,2237,1991,246,0.143,1.0,5.0,0.143,5.14,-4.1429,0.4,-0.2857,0.0286,-0.2571,0.657,0.737,-0.016,,0.0141,82336.49,1030.59,72251.46,73282.05,9054.44
2020-08-27,PE,Itapissuma,329,28,1964,137,26651,27169,2607752,6.8,2237,1992,245,0.143,1.0,5.43,0.143,5.57,-4.5714,2.71,1.89,0.0286,1.91,0.8,0.617,0.0149,,0.0141,82336.49,1030.59,72288.27,73318.86,9017.63
2020-08-28,PE,Itapissuma,329,28,1965,138,26651,27169,2607752,6.8,2237,1993,244,0.286,2.0,3.71,0.143,3.86,-1.8571,2.71,2.14,0.0571,2.2,0.514,0.463,,,0.014,82336.49,1030.59,72325.08,73355.66,8980.82
2020-08-29,PE,Itapissuma,330,29,1973,139,26651,27169,2607752,6.8,2244,2002,242,2.0,13.57,14.43,0.143,14.57,-1.0,2.51,1.89,0.0286,1.91,0.6,0.463,,,0.0145,82594.13,1067.39,72619.53,73686.92,8907.21
2020-08-30,PE,Itapissuma,330,29,1989,140,26651,27169,2607752,6.8,2244,2018,226,2.0,13.57,14.43,0.286,14.71,-1.1429,2.51,1.71,0.0286,1.74,0.771,,,,0.0144,82594.13,1067.39,73208.44,74275.83,8318.3
2020-08-31,PE,Itapissuma,331,29,1993,141,26651,27169,2607752,6.8,2251,2022,229,2.0,13.57,14.43,0.286,14.71,-1.1429,2.71,2.57,0.0,2.57,0.143,,,,0.0143,82851.78,1067.39,73355.66,74423.06,8428.72
2020-09-01,PE,Itapissuma,343,29,2066,142,26651,27169,2607752,6.8,2332,2095,237,2.0,13.57,14.0,0.286,14.29,-0.7143,,,,,,,,,0.0138,85833.12,1067.39,76042.55,77109.94,8723.18
2020-09-02,PE,Itapissuma,343,30,2064,143,26651,27169,2607752,6.8,2332,2094,238,2.29,15.57,16.57,0.143,16.71,-1.1429,,,,,,,,,0.0143,85833.12,1104.2,75968.94,77073.13,8759.98
2020-09-03,PE,Itapissuma,343,30,2065,144,26651,27169,2607752,6.8,2332,2095,237,,,,,,,,,,,,,,,0.0143,85833.12,1104.2,76005.74,77109.94,8723.18
2020-09-04,PE,Itapissuma,343,30,2063,145,26651,27169,2607752,6.8,2332,2093,239,,,,,,,,,,,,,,,0.0143,85833.12,1104.2,75932.13,77036.33,8796.79
2020-09-05,PE,Itapissuma,346,30,2089,146,26651,27169,2607752,6.8,2353,2119,234,,,,,,,,,,,,,,,0.0142,86606.06,1104.2,76889.1,77993.3,8612.76
2020-09-07,PE,Itapissuma,346,30,2121,147,26651,27169,2607752,6.8,2353,2151,202,,,,,,,,,,,,,,,0.0139,86606.06,1104.2,78066.91,79171.11,7434.94
2020-09-08,PE,Itapissuma,346,30,2134,148,26651,27169,2607752,6.8,2353,2164,189,,,,,,,,,,,,,,,0.0139,86606.06,1104.2,78545.4,79649.6,6956.46
2020-09-09,PE,Itapissuma,347,30,2141,149,26651,27169,2607752,6.8,2360,2171,189,,,,,,,,,,,,,,,0.0138,86863.7,1104.2,78803.05,79907.25,6956.46
2020-09-10,PE,Itapissuma,347,30,2139,150,26651,27169,2607752,6.8,2360,2169,191,,,,,,,,,,,,,,,0.0138,86863.7,1104.2,78729.43,79833.63,7030.07
2020-09-11,PE,Itapissuma,347,30,2136,151,26651,27169,2607752,6.8,2360,2166,194,0.143,1.0,5.71,0.0,5.71,-4.7143,,,,,,,,,0.0139,86863.7,1104.2,78619.01,79723.21,7140.49
2020-09-12,PE,Itapissuma,347,30,2138,152,26651,27169,2607752,6.8,2360,2168,192,0.286,1.86,4.43,0.0,4.43,-2.5714,,,,,,,,,0.0138,86863.7,1104.2,78692.63,79796.83,7066.88
2020-09-13,PE,Itapissuma,347,30,2150,153,26651,27169,2607752,6.8,2360,2180,180,0.429,2.86,5.14,0.0,5.14,-2.2857,,,,,,,,,0.0138,86863.7,1104.2,79134.31,80238.51,6625.2
2020-09-14,PE,Itapissuma,347,30,2161,154,26651,27169,2607752,6.8,2360,2191,169,0.429,2.86,5.29,0.0,5.29,-2.4286,0.571,0.143,0.0,0.143,0.429,,,,0.0137,86863.7,1104.2,79539.18,80643.38,6220.32
2020-09-15,PE,Itapissuma,348,30,2165,155,26651,27169,2607752,6.8,2366,2195,171,0.571,3.86,6.43,0.0,6.43,-2.5714,0.4,0.314,0.0,0.314,0.0857,,,,0.0137,87084.54,1104.2,79686.41,80790.61,6293.94
2020-09-16,PE,Itapissuma,350,30,2177,156,26651,27169,2607752,6.8,2380,2207,173,0.571,3.86,6.43,0.0,6.43,-2.5714,0.2,0.143,0.0,0.143,0.0571,,,,0.0136,87599.84,1104.2,80128.09,81232.29,6367.55
2020-09-17,PE,Itapissuma,350,30,2176,157,26651,27169,2607752,6.8,2380,2206,174,0.571,3.86,6.0,0.0,6.0,-2.1429,0.229,0.2,0.0,0.2,0.0286,-0.0343,,,0.0136,87599.84,1104.2,80091.28,81195.48,6404.36
2020-09-18,PE,Itapissuma,351,30,2181,158,26651,27169,2607752,6.8,2387,2211,176,0.571,3.86,5.86,0.0,5.86,-2.0,0.2,0.6,0.0571,0.657,-0.4571,-0.04,,,0.0136,87857.48,1104.2,80275.31,81379.51,6477.97
2020-09-19,PE,Itapissuma,351,30,2183,159,26651,27169,2607752,6.8,2387,2213,174,0.571,4.0,6.29,0.0,6.29,-2.2857,0.4,0.314,0.0571,0.371,0.0286,-0.0,,,0.0136,87857.48,1104.2,80348.93,81453.13,6404.36
2020-09-20,PE,Itapissuma,351,30,2192,160,26651,27169,2607752,6.8,2387,2222,165,0.714,4.86,9.43,0.286,9.71,-4.8571,0.2,0.286,0.0571,0.343,-0.1429,0.0286,-0.0171,,0.0135,87857.48,1104.2,80680.19,81784.39,6073.1
2020-09-21,PE,Itapissuma,351,30,2202,161,26651,27169,2607752,6.8,2387,2232,155,0.857,5.86,8.0,0.286,8.29,-2.4286,0.2,0.314,0.0571,0.371,-0.1714,0.0,-0.0229,,0.0134,87857.48,1104.2,81048.25,82152.45,5705.03
2020-09-22,PE,Itapissuma,352,30,2209,162,26651,27169,2607752,6.8,2394,2239,155,0.714,4.86,7.43,0.286,7.71,-2.8571,0.371,0.429,0.0571,0.486,-0.1143,-0.12,-0.0389,,0.0134,88115.13,1104.2,81305.9,82410.1,5705.03
2020-09-23,PE,Itapissuma,355,32,2243,163,26651,27169,2607752,6.8,2414,2275,139,0.714,4.86,7.43,0.286,7.71,-2.8571,0.2,-0.2286,0.0,-0.2286,0.429,-0.1543,-0.0594,0.0021,0.0141,88851.26,1177.81,82557.33,83735.14,5116.12
2020-09-24,PE,Itapissuma,356,32,2232,164,26651,27169,2607752,6.8,2421,2264,157,0.857,5.86,8.43,0.286,8.71,-2.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1943,-0.0469,0.0121,0.0141,89108.91,1177.81,82152.45,83330.27,5778.64
2020-09-25,PE,Itapissuma,356,32,2233,165,26651,27169,2607752,6.8,2421,2265,156,0.857,5.86,8.29,0.286,8.57,-2.7143,-0.5714,-1.0857,-0.0571,-1.1429,0.571,-0.2686,-0.0069,0.0201,0.0141,89108.91,1177.81,82189.26,83367.07,5741.84
2020-09-26,PE,Itapissuma,356,32,2235,166,26651,27169,2607752,6.8,2421,2267,154,0.714,4.86,7.14,0.286,7.43,-2.5714,-0.7714,-0.8286,-0.0571,-0.8857,0.114,-0.2343,0.0377,0.0288,0.0141,89108.91,1177.81,82262.87,83440.69,5668.22
2020-09-27,PE,Itapissuma,357,32,2251,167,26651,27169,2607752,6.8,2428,2283,145,0.286,2.0,2.0,0.0,2.0,0.0,-0.9714,-0.6286,-0.0571,-0.6857,-0.2857,-0.1543,0.0617,0.0249,0.014,89366.56,1177.81,82851.78,84029.59,5336.96
2020-09-28,PE,Itapissuma,357,32,2260,168,26651,27169,2607752,6.8,2428,2292,136,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.9714,-1.0857,-0.0571,-1.1429,0.171,0.0343,0.0846,0.0153,0.014,89366.56,1177.81,83183.04,84360.85,5005.71
2020-09-29,PE,Itapissuma,357,32,2259,169,26651,27169,2607752,6.8,2428,2291,137,0.143,1.0,5.29,0.0,5.29,-4.2857,-0.9714,-1.0,-0.0286,-1.0286,0.0571,0.114,0.0777,-0.0057,0.014,89366.56,1177.81,83146.23,84324.05,5042.51
2020-09-30,PE,Itapissuma,357,32,2257,170,26651,27169,2607752,6.8,2428,2289,139,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.4,0.0,0.0286,0.0286,-0.4286,0.154,0.0697,-0.0153,0.014,89366.56,1177.81,83072.62,84250.43,5116.12
2020-10-01,PE,Itapissuma,357,32,2255,171,26651,27169,2607752,6.8,2428,2287,141,0.0,0.0,2.14,0.143,2.29,-2.2857,-0.2,-0.4,0.0286,-0.3714,0.171,0.154,0.0091,-0.0215,0.014,89366.56,1177.81,82999.01,84176.82,5189.74
2020-10-02,PE,Itapissuma,357,32,2270,172,26651,27169,2607752,6.8,2428,2302,126,0.0,0.0,2.0,0.143,2.14,-2.1429,-0.2,-0.7714,0.0286,-0.7429,0.543,0.194,-0.0149,-0.0201,0.0139,89366.56,1177.81,83551.11,84728.92,4637.64
2020-10-03,PE,Itapissuma,357,32,2255,173,26651,27169,2607752,6.8,2428,2287,141,0.0,0.0,1.29,0.143,1.43,-1.4286,-0.2,-0.2,0.0286,-0.1714,-0.0286,0.08,-0.0229,-0.0217,0.014,89366.56,1177.81,82999.01,84176.82,5189.74
2020-10-04,PE,Itapissuma,357,33,2266,174,26651,27169,2607752,6.8,2428,2299,129,0.0,0.0,1.43,0.143,1.57,-1.5714,0.0,-0.4571,0.0,-0.4571,0.457,0.04,-0.0229,,0.0144,89366.56,1214.62,83403.88,84618.5,4748.06
2020-10-05,PE,Itapissuma,357,33,2274,175,26651,27169,2607752,6.8,2428,2307,121,0.0,0.0,1.86,0.143,2.0,-2.0,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.0389,,0.0143,89366.56,1214.62,83698.33,84912.95,4453.61
2020-10-06,PE,Itapissuma,357,33,2268,176,26651,27169,2607752,6.8,2428,2301,127,0.0,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0857,-0.0286,0.0571,-0.0571,0.04,,,0.0143,89366.56,1214.62,83477.49,84692.11,4674.45
2020-10-07,PE,Itapissuma,357,33,2267,177,26651,27169,2607752,6.8,2428,2300,128,0.0,0.0,2.29,0.143,2.43,-2.4286,0.0,0.0857,-0.0286,0.0571,-0.0571,0.0,,,0.0143,89366.56,1214.62,83440.69,84655.31,4711.25
2020-10-08,PE,Itapissuma,357,33,2268,178,26651,27169,2607752,6.8,2428,2301,127,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.371,-0.0286,0.343,-0.3429,,,,0.0143,89366.56,1214.62,83477.49,84692.11,4674.45
2020-10-09,PE,Itapissuma,357,33,2269,179,26651,27169,2607752,6.8,2428,2302,126,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.771,-0.0286,0.743,-0.7429,,,,0.0143,89366.56,1214.62,83514.3,84728.92,4637.64
2020-10-10,PE,Itapissuma,357,33,2271,180,26651,27169,2607752,6.8,2428,2304,124,0.0,0.0,3.71,0.0,3.71,-3.7143,,,,,,,,,0.0143,89366.56,1214.62,83587.91,84802.53,4564.03
2020-10-11,PE,Itapissuma,357,33,2278,181,26651,27169,2607752,6.8,2428,2311,117,0.0,0.0,3.71,0.0,3.71,-3.7143,,,,,,,,,0.0143,89366.56,1214.62,83845.56,85060.18,4306.38
2020-10-12,PE,Itapissuma,357,33,2287,182,26651,27169,2607752,6.8,2428,2320,108,,,,,,,,,,,,,,,0.0142,89366.56,1214.62,84176.82,85391.44,3975.12
2020-10-13,PE,Itapissuma,357,33,2294,183,26651,27169,2607752,6.8,2428,2327,101,,,,,,,,,,,,,,,0.0142,89366.56,1214.62,84434.47,85649.09,3717.47
2020-10-14,PE,Itapissuma,357,33,2293,184,26651,27169,2607752,6.8,2428,2326,102,,,,,,,,,,,,,,,0.0142,89366.56,1214.62,84397.66,85612.28,3754.28
2020-10-18,PE,Itapissuma,357,33,2302,185,26651,27169,2607752,6.8,2428,2335,93,,,,,,,,,,,,,,,0.0141,89366.56,1214.62,84728.92,85943.54,3423.02
2020-10-19,PE,Itapissuma,358,33,2307,186,26651,27169,2607752,6.8,2434,2340,94,,,,,,,,,,,,,,,0.0141,89587.4,1214.62,84912.95,86127.57,3459.83
2020-10-20,PE,Itapissuma,358,33,2307,187,26651,27169,2607752,6.8,2434,2340,94,,,,,,,,,,,,,,,0.0141,89587.4,1214.62,84912.95,86127.57,3459.83
2020-10-21,PE,Itapissuma,358,33,2307,188,26651,27169,2607752,6.8,2434,2340,94,,,,,,,,,,,,,,,0.0141,89587.4,1214.62,84912.95,86127.57,3459.83
2020-10-22,PE,Itapissuma,358,33,2306,189,26651,27169,2607752,6.8,2434,2339,95,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0141,89587.4,1214.62,84876.15,86090.77,3496.63
2020-10-23,PE,Itapissuma,358,33,2304,190,26651,27169,2607752,6.8,2434,2337,97,0.429,3.0,3.57,0.0,3.57,-0.5714,,,,,,,,,0.0141,89587.4,1214.62,84802.53,86017.15,3570.25
2020-10-24,PE,Itapissuma,360,33,2317,191,26651,27169,2607752,6.8,2448,2350,98,,,,,,,,,,,,,,,0.014,90102.69,1214.62,85281.02,86495.64,3607.05
2020-10-25,PE,Itapissuma,360,33,2322,192,26651,27169,2607752,6.8,2448,2355,93,,,,,,,,,,,,,,,0.014,90102.69,1214.62,85465.05,86679.67,3423.02
2020-10-26,PE,Itapissuma,361,33,2332,193,26651,27169,2607752,6.8,2455,2365,90,,,,,,,,,,,,,,,0.014,90360.34,1214.62,85833.12,87047.74,3312.6
