date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,MG,Águas Vermelhas,12,0,132,13674,3101003,16.5,198,132,66,11.0,8.666666666666666,,,,1.361111111111111,1.111111111111111,,,,-0.11111111111111108,,,0.0,0.0,14480.035103115402,0.0,9653.356735410267,9653.356735410267,4826.6783677051335
2020-06-10,MG,Águas Vermelhas,13,0,143,13674,3101003,16.5,214,143,71,11.0,8.833333333333334,,,,0.4722222222222223,0.4722222222222223,,,,-0.6875,,,0.0,0.0,15650.138949831797,0.0,10457.80313002779,10457.80313002779,5192.335819804008
2020-06-11,MG,Águas Vermelhas,13,0,144,13674,3101003,16.5,214,144,70,13.666666666666666,10.833333333333334,,,,0.4722222222222223,0.44444444444444436,,,,-0.5694444444444444,,,0.0,0.0,15650.138949831797,0.0,10530.934620447564,10530.934620447564,5119.204329384233
2020-06-12,MG,Águas Vermelhas,16,0,179,13674,3101003,16.5,264,179,85,13.666666666666666,11.166666666666666,,,,-1.388888888888889,-0.8333333333333334,,,,-0.6875,,,0.0,0.0,19306.713470820534,0.0,13090.53678513968,13090.53678513968,6216.1766856808545
2020-06-13,MG,Águas Vermelhas,16,0,182,13674,3101003,16.5,264,182,82,11.0,9.333333333333334,,,,-0.9166666666666666,-0.7222222222222223,,,,-0.6875,,,0.0,0.0,19306.713470820534,0.0,13309.931256399006,13309.931256399006,5996.78221442153
2020-06-14,MG,Águas Vermelhas,17,0,197,13674,3101003,16.5,280,197,83,11.0,9.166666666666666,,,,-2.2777777777777777,-1.777777777777778,,,,,,,0.0,0.0,20476.81731753693,0.0,14406.903612695627,14406.903612695627,6069.913704841305
2020-06-15,MG,Águas Vermelhas,17,0,199,13674,3101003,16.5,280,199,81,2.6666666666666665,3.6666666666666665,,,,-2.2777777777777777,-1.7777777777777777,,,,,,,0.0,0.0,20476.81731753693,0.0,14553.166593535176,14553.166593535176,5923.650724001755
2020-06-16,MG,Águas Vermelhas,17,0,199,13674,3101003,16.5,280,199,81,5.5,4.5,,,,-1.8333333333333333,-1.388888888888889,,,,,,,0.0,0.0,20476.81731753693,0.0,14553.166593535176,14553.166593535176,5923.650724001755
2020-06-17,MG,Águas Vermelhas,17,0,199,13674,3101003,16.5,280,199,81,0.0,0.16666666666666666,,,,-1.8333333333333333,-1.3888888888888886,,,,,,,0.0,0.0,20476.81731753693,0.0,14553.166593535176,14553.166593535176,5923.650724001755
2020-06-18,MG,Águas Vermelhas,17,0,201,13674,3101003,16.5,280,201,79,0.0,0.5,,,,-0.4444444444444444,-0.5555555555555555,,,,,,,0.0,0.0,20476.81731753693,0.0,14699.429574374726,14699.429574374726,5777.387743162206
2020-06-19,MG,Águas Vermelhas,18,0,209,13674,3101003,16.5,297,209,88,0.0,1.0,,,,-1.388888888888889,-0.9166666666666666,,,,,,,0.0,0.0,21720.0526546731,0.0,15284.481497732924,15284.481497732924,6435.571156940178
2020-06-20,MG,Águas Vermelhas,17,0,198,13674,3101003,16.5,280,198,82,0.0,0.8333333333333334,,,,,0.7777777777777777,,,,,,,0.0,0.0,20476.81731753693,0.0,14480.035103115402,14480.035103115402,5996.78221442153
2020-06-21,MG,Águas Vermelhas,17,0,202,13674,3101003,16.5,280,202,78,0.0,0.3333333333333333,,,,,0.6388888888888888,,,,,,,0.0,0.0,20476.81731753693,0.0,14772.561064794501,14772.561064794501,5704.256252742431
2020-06-22,MG,Águas Vermelhas,17,0,205,13674,3101003,16.5,280,205,75,-2.8333333333333335,-1.0,,,,,,,,,,,,0.0,0.0,20476.81731753693,0.0,14991.955536053825,14991.955536053825,5484.861781483107
2020-06-23,MG,Águas Vermelhas,17,0,204,13674,3101003,16.5,280,204,76,5.666666666666667,4.833333333333333,,,,,,,,,,,,0.0,0.0,20476.81731753693,0.0,14918.82404563405,14918.82404563405,5557.993271902881
2020-06-24,MG,Águas Vermelhas,17,0,203,13674,3101003,16.5,280,203,77,5.666666666666667,4.333333333333333,,,,,,,,,,,,0.0,0.0,20476.81731753693,0.0,14845.692555214275,14845.692555214275,5631.124762322656
2020-06-25,MG,Águas Vermelhas,17,0,203,13674,3101003,16.5,280,203,77,,,,,,,,,,,,,,0.0,0.0,20476.81731753693,0.0,14845.692555214275,14845.692555214275,5631.124762322656
2020-06-26,MG,Águas Vermelhas,19,0,227,13674,3101003,16.5,314,227,87,,,,,,,,,,,,,,0.0,0.0,22963.287991809273,0.0,16600.84832528887,16600.84832528887,6362.439666520404
2020-06-27,MG,Águas Vermelhas,19,0,228,13674,3101003,16.5,314,228,86,,,,,,,,,,,,,,0.0,0.0,22963.287991809273,0.0,16673.979815708644,16673.979815708644,6289.308176100629
