Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,MS,Pedro Gomes,1,0,6,27,7674,7697,5006408,6.8,7,6,1,,,,,,,,,,,,,,,0.0,909.45,0.0,779.52,779.52,129.92
2020-08-02,MS,Pedro Gomes,1,0,6,28,7674,7697,5006408,6.8,7,6,1,,,,,,,,,,,,,,,0.0,909.45,0.0,779.52,779.52,129.92
2020-08-03,MS,Pedro Gomes,2,0,12,29,7674,7697,5006408,6.8,14,12,2,,,,,,,,,,,,,,,0.0,1818.89,0.0,1559.05,1559.05,259.84
2020-08-04,MS,Pedro Gomes,2,0,12,30,7674,7697,5006408,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1818.89,0.0,1559.05,1559.05,259.84
2020-08-05,MS,Pedro Gomes,1,0,6,31,7674,7697,5006408,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,909.45,0.0,779.52,779.52,129.92
2020-08-06,MS,Pedro Gomes,1,0,6,32,7674,7697,5006408,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,909.45,0.0,779.52,779.52,129.92
2020-08-07,MS,Pedro Gomes,1,0,6,33,7674,7697,5006408,6.8,7,6,1,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,909.45,0.0,779.52,779.52,129.92
2020-08-08,MS,Pedro Gomes,1,0,6,34,7674,7697,5006408,6.8,7,6,1,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,909.45,0.0,779.52,779.52,129.92
2020-08-09,MS,Pedro Gomes,1,0,6,35,7674,7697,5006408,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,909.45,0.0,779.52,779.52,129.92
2020-08-10,MS,Pedro Gomes,1,0,6,36,7674,7697,5006408,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,,,0.0,909.45,0.0,779.52,779.52,129.92
2020-08-11,MS,Pedro Gomes,1,0,6,37,7674,7697,5006408,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,,,0.0,909.45,0.0,779.52,779.52,129.92
2020-08-12,MS,Pedro Gomes,1,0,6,38,7674,7697,5006408,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,,,0.0,909.45,0.0,779.52,779.52,129.92
2020-08-13,MS,Pedro Gomes,1,0,6,39,7674,7697,5006408,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0469,,0.0,909.45,0.0,779.52,779.52,129.92
2020-08-14,MS,Pedro Gomes,1,0,6,40,7674,7697,5006408,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.657,0.0,0.657,0.114,0.194,0.0469,,0.0,909.45,0.0,779.52,779.52,129.92
2020-08-15,MS,Pedro Gomes,1,0,6,41,7674,7697,5006408,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.657,0.0,0.657,0.114,0.234,-0.0457,,0.0,909.45,0.0,779.52,779.52,129.92
2020-08-16,MS,Pedro Gomes,1,0,6,42,7674,7697,5006408,6.8,7,6,1,0.571,3.86,3.29,0.0,3.29,0.571,1.17,1.03,0.0,1.03,0.143,0.234,-0.0229,-0.0235,0.0,909.45,0.0,779.52,779.52,129.92
2020-08-17,MS,Pedro Gomes,1,0,6,43,7674,7697,5006408,6.8,7,6,1,0.571,3.86,3.29,0.0,3.29,0.571,1.17,1.03,0.0,1.03,0.143,-0.0743,-0.0629,-0.0251,0.0,909.45,0.0,779.52,779.52,129.92
2020-08-18,MS,Pedro Gomes,1,0,6,44,7674,7697,5006408,6.8,7,6,1,0.857,5.86,5.14,0.0,5.14,0.714,1.17,1.03,0.0,1.03,0.143,0.0,-0.0709,0.0119,0.0,909.45,0.0,779.52,779.52,129.92
2020-08-19,MS,Pedro Gomes,5,0,29,45,7674,7697,5006408,6.8,34,29,5,0.857,5.86,5.14,0.0,5.14,0.714,0.4,0.371,0.0,0.371,0.0286,-0.12,-0.0789,-0.0016,0.0,4417.31,0.0,3767.7,3767.7,649.6
2020-08-20,MS,Pedro Gomes,5,0,29,46,7674,7697,5006408,6.8,34,29,5,0.857,5.86,5.14,0.0,5.14,0.714,0.771,0.714,0.0,0.714,0.0571,-0.12,0.0137,0.0144,0.0,4417.31,0.0,3767.7,3767.7,649.6
2020-08-21,MS,Pedro Gomes,7,0,42,47,7674,7697,5006408,6.8,48,42,6,0.857,5.86,5.14,0.0,5.14,0.714,0.571,0.514,0.0,0.514,0.0571,-0.16,-0.0309,0.0144,0.0,6236.2,0.0,5456.67,5456.67,779.52
2020-08-22,MS,Pedro Gomes,7,0,42,48,7674,7697,5006408,6.8,48,42,6,1.14,7.71,6.86,0.0,6.86,0.857,0.571,0.514,0.0,0.514,0.0571,-0.0057,0.0091,0.0146,0.0,6236.2,0.0,5456.67,5456.67,779.52
2020-08-23,MS,Pedro Gomes,7,0,42,49,7674,7697,5006408,6.8,48,42,6,1.29,8.71,7.71,0.0,7.71,1.0,0.371,0.343,0.0,0.343,0.0286,-0.1543,0.0011,-0.0101,0.0,6236.2,0.0,5456.67,5456.67,779.52
2020-08-24,MS,Pedro Gomes,7,0,42,50,7674,7697,5006408,6.8,48,42,6,1.29,8.71,7.71,0.0,7.71,1.0,0.371,0.343,0.0,0.343,0.0286,-0.0743,-0.0057,0.0078,0.0,6236.2,0.0,5456.67,5456.67,779.52
2020-08-25,MS,Pedro Gomes,9,0,54,51,7674,7697,5006408,6.8,61,54,7,1.14,7.71,6.86,0.0,6.86,0.857,0.0,0.0,0.0,0.0,0.0,-0.1143,-0.0366,-0.0082,0.0,7925.17,0.0,7015.72,7015.72,909.45
2020-08-26,MS,Pedro Gomes,14,0,83,52,7674,7697,5006408,6.8,95,83,12,1.14,7.71,6.86,0.0,6.86,0.857,0.2,0.2,0.0,0.2,0.0,-0.1886,0.008,-0.0018,0.0,12342.47,0.0,10783.42,10783.42,1559.05
2020-08-27,MS,Pedro Gomes,14,0,83,53,7674,7697,5006408,6.8,95,83,12,1.14,7.71,6.86,0.0,6.86,0.857,0.0,0.0,0.0,0.0,0.0,-0.1886,-0.032,0.0101,0.0,12342.47,0.0,10783.42,10783.42,1559.05
2020-08-28,MS,Pedro Gomes,15,0,90,54,7674,7697,5006408,6.8,102,90,12,1.43,9.71,8.71,0.0,8.71,1.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1143,-0.008,0.0165,0.0,13251.92,0.0,11692.87,11692.87,1559.05
2020-08-29,MS,Pedro Gomes,15,0,90,55,7674,7697,5006408,6.8,102,90,12,1.29,8.71,7.71,0.0,7.71,1.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.2343,0.0446,0.003,0.0,13251.92,0.0,11692.87,11692.87,1559.05
2020-08-30,MS,Pedro Gomes,15,0,90,56,7674,7697,5006408,6.8,102,90,12,0.714,4.86,4.43,0.0,4.43,0.429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1543,0.0457,0.019,0.0,13251.92,0.0,11692.87,11692.87,1559.05
2020-08-31,MS,Pedro Gomes,17,0,103,57,7674,7697,5006408,6.8,116,103,13,0.714,4.86,4.43,0.0,4.43,0.429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.0343,0.0229,0.0078,0.0,15070.81,0.0,13381.84,13381.84,1688.97
2020-09-01,MS,Pedro Gomes,18,0,108,58,7674,7697,5006408,6.8,122,108,14,0.714,4.86,4.29,0.0,4.29,0.571,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.04,0.0629,-0.0101,0.0,15850.33,0.0,14031.44,14031.44,1818.89
2020-09-02,MS,Pedro Gomes,19,0,114,59,7674,7697,5006408,6.8,129,114,15,0.714,4.86,4.43,0.0,4.43,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.0309,-0.011,0.0,16759.78,0.0,14810.97,14810.97,1948.81
2020-09-03,MS,Pedro Gomes,19,0,114,60,7674,7697,5006408,6.8,129,114,15,0.714,4.86,4.57,0.0,4.57,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.08,-0.0057,0.003,0.0,16759.78,0.0,14810.97,14810.97,1948.81
2020-09-04,MS,Pedro Gomes,20,0,120,61,7674,7697,5006408,6.8,136,120,16,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0,-0.0091,-0.0098,0.0,17669.22,0.0,15590.49,15590.49,2078.73
2020-09-05,MS,Pedro Gomes,20,0,121,62,7674,7697,5006408,6.8,136,121,15,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0057,0.0377,0.003,0.0,17669.22,0.0,15720.41,15720.41,1948.81
2020-09-06,MS,Pedro Gomes,20,0,122,63,7674,7697,5006408,6.8,136,122,14,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.0057,0.0137,0.0085,0.0,17669.22,0.0,15850.33,15850.33,1818.89
2020-09-07,MS,Pedro Gomes,20,0,123,64,7674,7697,5006408,6.8,136,123,13,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.189,0.0457,0.0098,0.0,17669.22,0.0,15980.25,15980.25,1688.97
2020-09-08,MS,Pedro Gomes,21,0,130,65,7674,7697,5006408,6.8,143,130,13,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,0.149,0.0366,-0.0181,0.0,18578.67,0.0,16889.7,16889.7,1688.97
2020-09-09,MS,Pedro Gomes,21,0,130,66,7674,7697,5006408,6.8,143,130,13,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.229,0.04,-0.0085,0.0,18578.67,0.0,16889.7,16889.7,1688.97
2020-09-10,MS,Pedro Gomes,21,0,130,67,7674,7697,5006408,6.8,143,130,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.189,-0.0526,-0.021,0.0,18578.67,0.0,16889.7,16889.7,1688.97
2020-09-11,MS,Pedro Gomes,21,0,129,68,7674,7697,5006408,6.8,143,129,14,0.571,3.86,3.71,0.0,3.71,0.143,0.371,0.286,0.0,0.286,0.0857,0.194,-0.0286,-0.0208,0.0,18578.67,0.0,16759.78,16759.78,1818.89
2020-09-12,MS,Pedro Gomes,21,0,130,69,7674,7697,5006408,6.8,143,130,13,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.457,0.0,0.457,0.114,-0.0743,-0.0594,-0.0217,0.0,18578.67,0.0,16889.7,16889.7,1688.97
2020-09-13,MS,Pedro Gomes,21,0,130,70,7674,7697,5006408,6.8,143,130,13,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.514,0.0,0.514,0.0571,0.0057,-0.0674,0.0105,0.0,18578.67,0.0,16889.7,16889.7,1688.97
2020-09-14,MS,Pedro Gomes,24,0,149,71,7674,7697,5006408,6.8,163,149,14,0.571,3.86,3.57,0.0,3.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0686,0.0023,0.0,21177.08,0.0,19358.19,19358.19,1818.89
2020-09-15,MS,Pedro Gomes,24,0,149,72,7674,7697,5006408,6.8,163,149,14,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.2,0.0,0.2,0.0,-0.1486,0.0,0.0142,0.0,21177.08,0.0,19358.19,19358.19,1818.89
2020-09-16,MS,Pedro Gomes,24,0,149,73,7674,7697,5006408,6.8,163,149,14,0.571,3.86,3.57,0.0,3.57,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1486,-0.0171,0.0206,0.0,21177.08,0.0,19358.19,19358.19,1818.89
2020-09-17,MS,Pedro Gomes,25,0,155,74,7674,7697,5006408,6.8,170,155,15,0.571,3.86,3.71,0.0,3.71,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,0.0114,0.0192,0.0,22086.53,0.0,20137.72,20137.72,1948.81
2020-09-18,MS,Pedro Gomes,25,0,155,75,7674,7697,5006408,6.8,170,155,15,0.429,3.0,3.0,0.0,3.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.08,0.0354,0.0057,0.0,22086.53,0.0,20137.72,20137.72,1948.81
2020-09-19,MS,Pedro Gomes,25,0,155,76,7674,7697,5006408,6.8,170,155,15,0.429,3.0,3.0,0.0,3.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0114,0.0274,0.0098,0.0,22086.53,0.0,20137.72,20137.72,1948.81
2020-09-20,MS,Pedro Gomes,25,0,156,77,7674,7697,5006408,6.8,170,156,14,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0286,0.0286,-0.0,0.0,22086.53,0.0,20267.64,20267.64,1818.89
2020-09-21,MS,Pedro Gomes,27,0,170,78,7674,7697,5006408,6.8,184,170,14,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0114,0.032,-0.0078,0.0,23905.42,0.0,22086.53,22086.53,1818.89
2020-09-22,MS,Pedro Gomes,27,0,170,79,7674,7697,5006408,6.8,184,170,14,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0686,0.0114,-0.0014,0.0,23905.42,0.0,22086.53,22086.53,1818.89
2020-09-23,MS,Pedro Gomes,27,0,171,80,7674,7697,5006408,6.8,184,171,13,0.429,2.86,2.86,0.0,2.86,0.0,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.08,-0.0034,-0.0064,0.0,23905.42,0.0,22216.45,22216.45,1688.97
2020-09-24,MS,Pedro Gomes,27,0,170,81,7674,7697,5006408,6.8,184,170,14,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0457,0.0206,-0.0112,0.0,23905.42,0.0,22086.53,22086.53,1818.89
2020-09-25,MS,Pedro Gomes,28,0,175,82,7674,7697,5006408,6.8,190,175,15,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.143,0.0,0.143,0.0571,0.0114,-0.0034,-0.0057,0.0,24684.94,0.0,22736.13,22736.13,1948.81
2020-09-26,MS,Pedro Gomes,28,0,175,83,7674,7697,5006408,6.8,190,175,15,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.171,0.0,0.171,0.0286,0.0914,-0.024,-0.0018,0.0,24684.94,0.0,22736.13,22736.13,1948.81
2020-09-27,MS,Pedro Gomes,28,0,176,84,7674,7697,5006408,6.8,190,176,14,0.571,3.86,3.57,0.0,3.57,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.0514,-0.0171,-0.0098,0.0,24684.94,0.0,22866.05,22866.05,1818.89
2020-09-28,MS,Pedro Gomes,29,0,183,85,7674,7697,5006408,6.8,197,183,14,0.571,3.86,3.71,0.0,3.71,0.143,0.229,0.229,0.0,0.229,0.0,-0.04,-0.0126,-0.0018,0.0,25594.39,0.0,23775.5,23775.5,1818.89
2020-09-29,MS,Pedro Gomes,29,0,183,86,7674,7697,5006408,6.8,197,183,14,0.429,3.0,3.14,0.0,3.14,-0.1429,0.229,0.229,0.0,0.229,0.0,-0.04,-0.0286,0.0064,0.0,25594.39,0.0,23775.5,23775.5,1818.89
2020-09-30,MS,Pedro Gomes,31,0,196,87,7674,7697,5006408,6.8,211,196,15,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.0514,-0.0126,0.005,0.0,27413.28,0.0,25464.47,25464.47,1948.81
2020-10-01,MS,Pedro Gomes,31,0,196,88,7674,7697,5006408,6.8,211,196,15,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0514,0.008,0.0066,0.0,27413.28,0.0,25464.47,25464.47,1948.81
2020-10-02,MS,Pedro Gomes,31,0,197,89,7674,7697,5006408,6.8,211,197,14,0.571,3.86,3.86,0.0,3.86,0.0,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.0114,0.008,0.0066,0.0,27413.28,0.0,25594.39,25594.39,1818.89
2020-10-03,MS,Pedro Gomes,31,0,196,90,7674,7697,5006408,6.8,211,196,15,0.571,3.86,3.71,0.0,3.71,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0,0.0206,-0.0014,0.0,27413.28,0.0,25464.47,25464.47,1948.81
2020-10-04,MS,Pedro Gomes,31,0,197,91,7674,7697,5006408,6.8,211,197,14,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.114,0.0,0.114,0.0571,0.0,0.0046,-0.0046,0.0,27413.28,0.0,25594.39,25594.39,1818.89
2020-10-05,MS,Pedro Gomes,33,0,210,92,7674,7697,5006408,6.8,224,210,14,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0514,-0.0194,-0.0062,0.0,29102.25,0.0,27283.36,27283.36,1818.89
2020-10-06,MS,Pedro Gomes,33,0,209,93,7674,7697,5006408,6.8,224,209,15,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0149,-0.008,0.0,29102.25,0.0,27153.44,27153.44,1948.81
2020-10-07,MS,Pedro Gomes,33,0,209,94,7674,7697,5006408,6.8,224,209,15,0.571,3.86,3.86,0.0,3.86,0.0,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,-0.0229,0.0,0.0,29102.25,0.0,27153.44,27153.44,1948.81
2020-10-08,MS,Pedro Gomes,34,0,216,95,7674,7697,5006408,6.8,231,216,15,0.571,3.86,3.71,0.0,3.71,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,-0.0194,0.0126,0.0,30011.69,0.0,28062.88,28062.88,1948.81
2020-10-09,MS,Pedro Gomes,35,0,222,96,7674,7697,5006408,6.8,238,222,16,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1143,0.0046,,0.0,30921.14,0.0,28842.41,28842.41,2078.73
2020-10-10,MS,Pedro Gomes,35,0,223,97,7674,7697,5006408,6.8,238,223,15,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0457,0.0434,,0.0,30921.14,0.0,28972.33,28972.33,1948.81
2020-10-11,MS,Pedro Gomes,35,0,223,98,7674,7697,5006408,6.8,238,223,15,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.4857,0.0286,-0.4571,-0.1143,-0.0057,,,0.0,30921.14,0.0,28972.33,28972.33,1948.81
2020-10-12,MS,Pedro Gomes,35,0,224,99,7674,7697,5006408,6.8,238,224,14,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.109,,,0.0,30921.14,0.0,29102.25,29102.25,1818.89
2020-10-13,MS,Pedro Gomes,35,0,225,100,7674,7697,5006408,6.8,238,225,13,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.2,-0.2,0.0286,-0.1714,-0.0286,,,,0.0,30921.14,0.0,29232.17,29232.17,1688.97
2020-10-14,MS,Pedro Gomes,35,0,225,101,7674,7697,5006408,6.8,238,225,13,0.143,1.0,1.14,0.143,1.29,-0.2857,0.171,0.114,0.0286,0.143,0.0286,,,,0.0,30921.14,0.0,29232.17,29232.17,1688.97
2020-10-15,MS,Pedro Gomes,36,0,231,102,7674,7697,5006408,6.8,245,231,14,0.143,1.0,1.29,0.143,1.43,-0.4286,,,,,,,,,0.0,31830.58,0.0,30011.69,30011.69,1818.89
2020-10-16,MS,Pedro Gomes,36,1,231,103,7674,7697,5006408,6.8,245,232,13,0.429,2.86,2.86,0.143,3.0,-0.1429,,,,,,,,,0.0043,31830.58,129.92,30011.69,30141.61,1688.97
2020-10-17,MS,Pedro Gomes,36,1,231,104,7674,7697,5006408,6.8,245,232,13,,,,,,,,,,,,,,,0.0043,31830.58,129.92,30011.69,30141.61,1688.97
2020-10-18,MS,Pedro Gomes,36,1,232,105,7674,7697,5006408,6.8,245,233,12,,,,,,,,,,,,,,,0.0043,31830.58,129.92,30141.61,30271.53,1559.05
2020-10-19,MS,Pedro Gomes,38,1,244,106,7674,7697,5006408,6.8,258,245,13,,,,,,,,,,,,,,,0.0041,33519.55,129.92,31700.66,31830.58,1688.97
