date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,MS,Ponta Porã,1,0,4,93451,5006606,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,85.60636055258905,0.0,42.803180276294526,42.803180276294526,42.803180276294526
2020-04-27,MS,Ponta Porã,1,0,4,93451,5006606,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,85.60636055258905,0.0,42.803180276294526,42.803180276294526,42.803180276294526
2020-04-28,MS,Ponta Porã,1,0,4,93451,5006606,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,85.60636055258905,0.0,42.803180276294526,42.803180276294526,42.803180276294526
2020-04-29,MS,Ponta Porã,1,0,4,93451,5006606,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,85.60636055258905,0.0,42.803180276294526,42.803180276294526,42.803180276294526
2020-04-30,MS,Ponta Porã,1,0,4,93451,5006606,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,85.60636055258905,0.0,42.803180276294526,42.803180276294526,42.803180276294526
2020-05-01,MS,Ponta Porã,1,0,4,93451,5006606,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,85.60636055258905,0.0,42.803180276294526,42.803180276294526,42.803180276294526
2020-05-02,MS,Ponta Porã,1,0,4,93451,5006606,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,85.60636055258905,0.0,42.803180276294526,42.803180276294526,42.803180276294526
2020-05-03,MS,Ponta Porã,1,0,4,93451,5006606,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,85.60636055258905,0.0,42.803180276294526,42.803180276294526,42.803180276294526
2020-05-04,MS,Ponta Porã,1,0,4,93451,5006606,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,85.60636055258905,0.0,42.803180276294526,42.803180276294526,42.803180276294526
2020-05-05,MS,Ponta Porã,2,0,10,93451,5006606,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,181.91351617425175,0.0,107.00795069073632,107.00795069073632,74.90556548351543
2020-05-06,MS,Ponta Porã,2,0,9,93451,5006606,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,181.91351617425175,0.0,96.30715562166269,96.30715562166269,85.60636055258905
2020-05-07,MS,Ponta Porã,2,0,9,93451,5006606,8.3,17,9,8,1.5,1.0,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,181.91351617425175,0.0,96.30715562166269,96.30715562166269,85.60636055258905
2020-05-08,MS,Ponta Porã,2,0,9,93451,5006606,8.3,17,9,8,0.0,0.0,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,181.91351617425175,0.0,96.30715562166269,96.30715562166269,85.60636055258905
2020-05-09,MS,Ponta Porã,2,0,9,93451,5006606,8.3,17,9,8,0.0,0.16666666666666666,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,181.91351617425175,0.0,96.30715562166269,96.30715562166269,85.60636055258905
2020-05-10,MS,Ponta Porã,2,0,10,93451,5006606,8.3,17,10,7,1.3333333333333333,1.0,,,,0.4444444444444445,0.22222222222222224,,,,,,,0.0,0.0,181.91351617425175,0.0,107.00795069073632,107.00795069073632,74.90556548351543
2020-05-11,MS,Ponta Porã,2,0,10,93451,5006606,8.3,17,10,7,2.6666666666666665,1.6666666666666667,,,,,,,,,0.06944444444444448,,,0.0,0.0,181.91351617425175,0.0,107.00795069073632,107.00795069073632,74.90556548351543
2020-05-12,MS,Ponta Porã,2,0,10,93451,5006606,8.3,17,10,7,2.6666666666666665,1.6666666666666667,,,,,0.5277777777777778,,,,0.06944444444444446,,,0.0,0.0,181.91351617425175,0.0,107.00795069073632,107.00795069073632,74.90556548351543
2020-05-13,MS,Ponta Porã,3,0,15,93451,5006606,8.3,25,15,10,4.166666666666667,2.3333333333333335,,,,0.4722222222222223,0.22222222222222224,,,,,-0.01909722222222224,,0.0,0.0,267.5198767268408,0.0,160.51192603610448,160.51192603610448,107.00795069073632
2020-05-14,MS,Ponta Porã,4,0,19,93451,5006606,8.3,33,19,14,4.166666666666667,2.5,,,,0.7222222222222223,0.4166666666666667,,,,,-0.06250000000000001,,0.0,0.0,353.12623727942986,0.0,203.31510631239902,203.31510631239902,149.81113096703086
2020-05-15,MS,Ponta Porã,4,0,19,93451,5006606,8.3,33,19,14,5.5,3.3333333333333335,,,,0.7222222222222223,0.4166666666666667,,,,-0.006944444444444489,,,0.0,0.0,353.12623727942986,0.0,203.31510631239902,203.31510631239902,149.81113096703086
2020-05-16,MS,Ponta Porã,5,0,24,93451,5006606,8.3,42,24,18,4.166666666666667,2.3333333333333335,,,,0.22222222222222218,0.16666666666666666,,,,-0.18055555555555558,,,0.0,0.0,449.43339290109253,0.0,256.8190816577672,256.8190816577672,192.61431124332537
2020-05-17,MS,Ponta Porã,5,0,25,93451,5006606,8.3,42,25,17,7.0,4.166666666666667,,,,0.44444444444444436,0.25,,,,0.16666666666666657,,,0.0,0.0,449.43339290109253,0.0,267.5198767268408,267.5198767268408,181.91351617425175
2020-05-18,MS,Ponta Porã,6,0,30,93451,5006606,8.3,50,30,20,7.0,4.166666666666667,,,,0.0,0.0,,,,0.2847222222222222,,,0.0,0.0,535.0397534536816,0.0,321.02385207220897,321.02385207220897,214.01590138147264
2020-05-19,MS,Ponta Porã,6,0,29,93451,5006606,8.3,50,29,21,5.5,3.3333333333333335,,,,1.3888888888888886,0.9444444444444443,,,,0.22916666666666663,0.08854166666666673,,0.0,0.0,535.0397534536816,0.0,310.3230570031353,310.3230570031353,224.71669645054627
2020-05-20,MS,Ponta Porã,9,0,44,93451,5006606,8.3,75,44,31,6.833333333333333,4.0,,,,1.361111111111111,0.9444444444444445,,,,,0.07465277777777782,,0.0,0.0,802.5596301805224,0.0,470.83498303923983,470.83498303923983,331.7246471412826
2020-05-21,MS,Ponta Porã,9,0,44,93451,5006606,8.3,75,44,31,5.5,3.3333333333333335,,,,1.361111111111111,0.9444444444444445,,,,0.5208333333333335,-0.04340277777777776,-0.09461805555555558,0.0,0.0,802.5596301805224,0.0,470.83498303923983,470.83498303923983,331.7246471412826
2020-05-22,MS,Ponta Porã,9,0,44,93451,5006606,8.3,75,44,31,12.5,8.0,,,,3.6944444444444446,2.333333333333333,,,,0.5833333333333335,,-0.16362847222222224,0.0,0.0,802.5596301805224,0.0,470.83498303923983,470.83498303923983,331.7246471412826
2020-05-23,MS,Ponta Porã,10,0,49,93451,5006606,8.3,83,49,34,15.166666666666666,9.833333333333334,,,,3.4722222222222228,2.1944444444444446,,,,0.05555555555555558,-0.2899305555555556,,0.0,0.0,888.1659907331115,0.0,524.338958384608,524.338958384608,363.8270323485035
2020-05-24,MS,Ponta Porã,10,0,50,93451,5006606,8.3,83,50,33,15.166666666666666,9.833333333333334,,,,3.6944444444444446,2.2222222222222223,,,,-0.6944444444444444,-0.5798611111111112,,0.0,0.0,888.1659907331115,0.0,535.0397534536816,535.0397534536816,353.12623727942986
2020-05-25,MS,Ponta Porã,15,0,77,93451,5006606,8.3,125,77,48,27.666666666666668,17.333333333333332,,,,1.5833333333333333,0.9444444444444443,,,,-0.638888888888889,-0.32986111111111116,,0.0,0.0,1337.599383634204,0.0,823.9612203186697,823.9612203186697,513.6381633155344
2020-05-26,MS,Ponta Porã,20,0,103,93451,5006606,8.3,166,103,63,27.666666666666668,17.166666666666668,,,,0.916666666666667,0.6388888888888887,,,,-1.7361111111111112,,,0.0,0.0,1776.331981466223,0.0,1102.1818921145841,1102.1818921145841,674.1500893516388
2020-05-27,MS,Ponta Porã,20,0,103,93451,5006606,8.3,166,103,63,27.666666666666668,16.666666666666668,,,,0.916666666666667,0.611111111111111,,,,-1.263888888888889,,,0.0,0.0,1776.331981466223,0.0,1102.1818921145841,1102.1818921145841,674.1500893516388
2020-05-28,MS,Ponta Porã,29,0,148,93451,5006606,8.3,241,148,93,22.0,13.666666666666666,,,,-3.25,-1.8888888888888886,,,,-0.9236111111111113,,,0.0,0.0,2578.8916116467453,0.0,1583.7176702228976,1583.7176702228976,995.1739414238477
2020-05-29,MS,Ponta Porã,30,0,152,93451,5006606,8.3,249,152,97,20.666666666666668,13.666666666666666,,,,-3.4722222222222228,-1.9722222222222225,,,,-0.625,,,0.0,0.0,2664.4979721993345,0.0,1626.5208504991922,1626.5208504991922,1037.9771217001423
2020-05-30,MS,Ponta Porã,30,0,150,93451,5006606,8.3,249,150,99,20.666666666666668,13.5,,,,-2.777777777777778,-1.388888888888889,,,,,,,0.0,0.0,2664.4979721993345,0.0,1605.1192603610448,1605.1192603610448,1059.3787118382895
2020-05-31,MS,Ponta Porã,31,0,159,93451,5006606,8.3,257,159,98,8.166666666666666,6.0,,,,-1.5833333333333333,-0.8055555555555554,,,,,,,0.0,0.0,2750.1043327519233,0.0,1701.4264159827076,1701.4264159827076,1048.677916769216
2020-06-01,MS,Ponta Porã,35,0,185,93451,5006606,8.3,290,185,105,6.833333333333333,5.333333333333333,,,,-2.277777777777778,-1.3888888888888886,,,,,,,0.0,0.0,3103.230570031353,0.0,1979.6470877786219,1979.6470877786219,1123.5834822527313
2020-06-02,MS,Ponta Porã,35,0,184,93451,5006606,8.3,290,184,106,11.0,8.333333333333334,,,,-2.277777777777778,-1.1944444444444444,,,,,,,0.0,0.0,3103.230570031353,0.0,1968.9462927095483,1968.9462927095483,1134.2842773218051
2020-06-03,MS,Ponta Porã,35,0,184,93451,5006606,8.3,290,184,106,12.5,8.833333333333334,,,,0.5,0.5,,,,,,,0.0,0.0,3103.230570031353,0.0,1968.9462927095483,1968.9462927095483,1134.2842773218051
2020-06-04,MS,Ponta Porã,35,0,184,93451,5006606,8.3,290,184,106,7.0,5.333333333333333,,,,2.111111111111111,1.5555555555555554,,,,,,,0.0,0.0,3103.230570031353,0.0,1968.9462927095483,1968.9462927095483,1134.2842773218051
2020-06-05,MS,Ponta Porã,38,0,200,93451,5006606,8.3,315,200,115,7.0,6.333333333333333,,,,0.25,0.3333333333333333,,,,0.15972222222222227,,,0.0,0.0,3370.7504467581944,0.0,2140.159013814726,2140.159013814726,1230.5914329434677
2020-06-06,MS,Ponta Porã,40,0,212,93451,5006606,8.3,332,212,120,11.166666666666666,9.0,,,,-0.4722222222222223,-0.027777777777777974,,,,-0.24305555555555552,,,0.0,0.0,3552.663962932446,0.0,2268.5685546436102,2268.5685546436102,1284.0954082888359
2020-06-07,MS,Ponta Porã,40,0,217,93451,5006606,8.3,332,217,115,19.5,14.666666666666666,,,,1.138888888888889,1.027777777777778,,,,0.3958333333333334,0.01909722222222221,,0.0,0.0,3552.663962932446,0.0,2322.072529988978,2322.072529988978,1230.5914329434677
2020-06-08,MS,Ponta Porã,40,0,222,93451,5006606,8.3,332,222,110,12.5,10.333333333333334,,,,1.138888888888889,0.8611111111111112,,,,,,,0.0,0.0,3552.663962932446,0.0,2375.576505334346,2375.576505334346,1177.0874575980995
2020-06-09,MS,Ponta Porã,43,0,238,93451,5006606,8.3,357,238,119,9.666666666666666,8.666666666666666,,,,1.8333333333333337,1.5833333333333333,,,,0.2361111111111111,-0.012152777777777873,-0.026909722222222227,0.0,0.0,3820.1838396592866,0.0,2546.7892264395246,2546.7892264395246,1273.3946132197623
2020-06-10,MS,Ponta Porã,49,0,272,93451,5006606,8.3,407,272,135,13.833333333333334,11.5,,,,-0.25,0.13888888888888898,,,,0.6388888888888888,,,0.0,0.0,4355.223593112968,0.0,2910.616258788028,2910.616258788028,1444.6073343249404
2020-06-11,MS,Ponta Porã,47,1,262,93451,5006606,8.3,390,263,127,13.833333333333334,11.5,,,,2.0833333333333335,1.6666666666666663,,,,0.34722222222222193,-0.0885416666666667,,0.0038022813688212928,0.002564102564102564,4173.3100769387165,10.700795069073632,2803.6083080972917,2814.3091031663653,1359.0009737723512
2020-06-12,MS,Ponta Porã,47,1,264,93451,5006606,8.3,390,265,125,22.166666666666668,18.5,,,,3.694444444444444,2.8333333333333335,,,,,-0.14583333333333331,,0.0037735849056603774,0.002564102564102564,4173.3100769387165,10.700795069073632,2825.009898235439,2835.7106933045125,1337.599383634204
2020-06-13,MS,Ponta Porã,50,1,286,93451,5006606,8.3,415,287,128,18.0,15.5,,,,3.2222222222222214,2.138888888888889,,,,-0.11805555555555569,-0.04513888888888874,,0.003484320557491289,0.0024096385542168677,4440.829953665558,10.700795069073632,3060.427389755059,3071.1281848241324,1369.7017688414248
2020-06-14,MS,Ponta Porã,50,1,291,93451,5006606,8.3,415,292,123,25.0,20.333333333333332,0.0,20.333333333333332,4.666666666666668,3.9166666666666665,2.5555555555555554,,,,0.05555555555555558,,,0.003424657534246575,0.0024096385542168677,4440.829953665558,10.700795069073632,3113.931365100427,3124.632160169501,1316.1977934960566
2020-06-15,MS,Ponta Porã,59,1,349,93451,5006606,8.3,490,350,140,31.833333333333332,25.666666666666668,0.0,25.666666666666668,6.166666666666664,1.6111111111111107,0.8888888888888887,,,,0.16666666666666696,,,0.002857142857142857,0.0020408163265306124,5243.389583846079,10.700795069073632,3734.5774791066974,3745.2782741757715,1498.1113096703084
2020-06-16,MS,Ponta Porã,62,1,365,93451,5006606,8.3,515,366,149,33.166666666666664,24.333333333333332,0.0,24.333333333333332,8.833333333333332,3.9166666666666665,2.805555555555556,,,,-0.4027777777777778,-0.2152777777777778,,0.00273224043715847,0.001941747572815534,5510.909460572921,10.700795069073632,3905.790200211876,3916.4909952809494,1594.4184652919712
2020-06-17,MS,Ponta Porã,65,1,384,93451,5006606,8.3,540,385,155,37.333333333333336,26.833333333333332,0.0,26.833333333333332,10.500000000000004,3.8888888888888893,2.7500000000000004,,,,-0.05555555555555536,,,0.0025974025974025974,0.001851851851851852,5778.429337299762,10.700795069073632,4109.105306524275,4119.806101593348,1658.623235706413
2020-06-18,MS,Ponta Porã,70,1,418,93451,5006606,8.3,581,419,162,31.833333333333332,23.833333333333332,0.0,23.833333333333332,8.0,2.3055555555555554,1.3611111111111114,,,,-0.8055555555555556,,,0.002386634844868735,0.0017211703958691911,6217.16193513178,10.700795069073632,4472.932338872778,4483.633133941852,1733.5288011899283
2020-06-19,MS,Ponta Porã,74,1,432,93451,5006606,8.3,614,433,181,41.5,32.333333333333336,0.0,32.333333333333336,9.166666666666664,1.3888888888888893,1.3611111111111114,,,,,,,0.0023094688221709007,0.0016286644951140066,6570.28817241121,10.700795069073632,4622.743469839809,4633.444264908882,1936.8439075023275
2020-06-20,MS,Ponta Porã,77,1,452,93451,5006606,8.3,639,453,186,48.333333333333336,36.833333333333336,0.16666666666666666,37.0,11.333333333333336,0.6944444444444441,0.8055555555555559,,,,,,,0.002207505518763797,0.001564945226917058,6837.808049138051,10.700795069073632,4836.759371221282,4847.460166290355,1990.3478828476955
2020-06-21,MS,Ponta Porã,82,1,492,93451,5006606,8.3,681,493,188,45.666666666666664,33.833333333333336,0.16666666666666666,34.0,11.666666666666664,,,,,,,,,0.002028397565922921,0.0014684287812041115,7287.241442039143,10.700795069073632,5264.791173984227,5275.491969053301,2011.7494729858429
2020-06-22,MS,Ponta Porã,92,1,559,93451,5006606,8.3,764,560,204,41.5,32.5,0.16666666666666666,32.666666666666664,8.833333333333336,,,,,,,,,0.0017857142857142857,0.0013089005235602095,8175.407432772255,10.700795069073632,5981.7444436121605,5992.445238681234,2182.962194091021
2020-06-23,MS,Ponta Porã,100,2,605,93451,5006606,8.3,830,607,223,41.5,31.666666666666668,0.16666666666666666,31.833333333333336,9.666666666666664,,,,,,,,,0.0032948929159802307,0.0024096385542168677,8881.659907331115,21.401590138147263,6473.9810167895475,6495.382606927695,2386.2773004034198
2020-06-24,MS,Ponta Porã,103,2,621,93451,5006606,8.3,855,623,232,,,,,,,,,,,,,,0.0032102728731942215,0.0023391812865497076,9149.179784057955,21.401590138147263,6645.193737894726,6666.595328032873,2482.5844560250825
2020-06-25,MS,Ponta Porã,104,2,627,93451,5006606,8.3,863,629,234,,,,,,,,,,,,,,0.003179650238473768,0.002317497103128621,9234.786144610545,21.401590138147263,6709.3985083091675,6730.800098447315,2503.9860461632297
2020-06-26,MS,Ponta Porã,107,2,642,93451,5006606,8.3,888,644,244,,,,,,,,,,,,,,0.003105590062111801,0.0022522522522522522,9502.306021337385,21.401590138147263,6869.910434345272,6891.312024483419,2610.993996853966
