Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,PR,Teixeira Soares,5,1,25,18,12367,12693,4127007,6.8,34,26,8,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.314,-0.0286,0.286,0.114,-0.04,-0.072,-0.0018,0.0385,2678.64,78.78,1969.59,2048.37,630.27
2020-07-01,PR,Teixeira Soares,6,1,31,19,12367,12693,4127007,6.8,41,32,9,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.171,-0.0286,0.143,0.0571,-0.2,-0.056,0.0046,0.0312,3230.13,78.78,2442.29,2521.07,709.05
2020-07-02,PR,Teixeira Soares,6,1,30,20,12367,12693,4127007,6.8,41,31,10,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.2,-0.032,0.024,0.0323,3230.13,78.78,2363.51,2442.29,787.84
2020-07-03,PR,Teixeira Soares,7,1,36,21,12367,12693,4127007,6.8,48,37,11,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2,-0.008,0.024,0.027,3781.61,78.78,2836.21,2914.99,866.62
2020-07-04,PR,Teixeira Soares,7,1,36,22,12367,12693,4127007,6.8,48,37,11,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.16,0.048,0.024,0.027,3781.61,78.78,2836.21,2914.99,866.62
2020-07-05,PR,Teixeira Soares,7,1,36,23,12367,12693,4127007,6.8,48,37,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.08,0.048,0.0176,0.027,3781.61,78.78,2836.21,2914.99,866.62
2020-07-06,PR,Teixeira Soares,7,1,37,24,12367,12693,4127007,6.8,48,38,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.04,0.064,0.008,0.0263,3781.61,78.78,2914.99,2993.78,787.84
2020-07-07,PR,Teixeira Soares,7,1,37,25,12367,12693,4127007,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.056,-0.0096,0.0263,3781.61,78.78,2914.99,2993.78,787.84
2020-07-08,PR,Teixeira Soares,7,1,37,26,12367,12693,4127007,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.032,-0.0096,0.0263,3781.61,78.78,2914.99,2993.78,787.84
2020-07-09,PR,Teixeira Soares,7,1,37,27,12367,12693,4127007,6.8,48,38,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.0,-0.0176,0.0263,3781.61,78.78,2914.99,2993.78,787.84
2020-07-10,PR,Teixeira Soares,7,1,37,28,12367,12693,4127007,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0146,0.0263,3781.61,78.78,2914.99,2993.78,787.84
2020-07-11,PR,Teixeira Soares,7,1,37,29,12367,12693,4127007,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.024,-0.0066,0.0263,3781.61,78.78,2914.99,2993.78,787.84
2020-07-12,PR,Teixeira Soares,7,1,38,30,12367,12693,4127007,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0171,0.0014,0.0256,3781.61,78.78,2993.78,3072.56,709.05
2020-07-13,PR,Teixeira Soares,7,1,38,31,12367,12693,4127007,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0011,0.0014,0.0256,3781.61,78.78,2993.78,3072.56,709.05
2020-07-14,PR,Teixeira Soares,7,1,38,32,12367,12693,4127007,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0094,0.0256,3781.61,78.78,2993.78,3072.56,709.05
2020-07-15,PR,Teixeira Soares,7,1,38,33,12367,12693,4127007,6.8,48,39,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,0.0069,0.0039,0.0256,3781.61,78.78,2993.78,3072.56,709.05
2020-07-16,PR,Teixeira Soares,7,1,38,34,12367,12693,4127007,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0229,-0.0041,0.0256,3781.61,78.78,2993.78,3072.56,709.05
2020-07-17,PR,Teixeira Soares,7,1,38,35,12367,12693,4127007,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0743,0.0023,-0.0071,0.0256,3781.61,78.78,2993.78,3072.56,709.05
2020-07-18,PR,Teixeira Soares,7,1,39,36,12367,12693,4127007,6.8,48,40,8,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.257,0.0,0.257,0.114,0.114,-0.0217,-0.0087,0.025,3781.61,78.78,3072.56,3151.34,630.27
2020-07-19,PR,Teixeira Soares,7,1,39,37,12367,12693,4127007,6.8,48,40,8,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.286,0.0,0.286,0.0857,0.0457,-0.0286,-0.0167,0.025,3781.61,78.78,3072.56,3151.34,630.27
2020-07-20,PR,Teixeira Soares,7,1,39,38,12367,12693,4127007,6.8,48,40,8,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.429,0.0,0.429,0.143,-0.0343,-0.0366,-0.0069,0.025,3781.61,78.78,3072.56,3151.34,630.27
2020-07-21,PR,Teixeira Soares,8,1,44,39,12367,12693,4127007,6.8,54,45,9,0.286,1.86,1.57,0.0,1.57,0.286,0.4,0.286,0.0,0.286,0.114,-0.0686,-0.0606,0.0011,0.0222,4254.31,78.78,3466.48,3545.26,709.05
2020-07-22,PR,Teixeira Soares,9,1,50,40,12367,12693,4127007,6.8,61,51,10,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.032,0.0096,0.0196,4805.8,78.78,3939.18,4017.96,787.84
2020-07-23,PR,Teixeira Soares,9,1,49,41,12367,12693,4127007,6.8,61,50,11,0.429,2.86,2.29,0.0,2.29,0.571,0.0286,0.0286,0.0,0.0286,0.0,-0.1886,-0.016,0.016,0.02,4805.8,78.78,3860.4,3939.18,866.62
2020-07-24,PR,Teixeira Soares,9,1,49,42,12367,12693,4127007,6.8,61,50,11,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,0.0194,0.0256,0.02,4805.8,78.78,3860.4,3939.18,866.62
2020-07-25,PR,Teixeira Soares,10,1,55,43,12367,12693,4127007,6.8,68,56,12,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1143,0.0434,0.0137,0.0179,5357.28,78.78,4333.1,4411.88,945.4
2020-07-26,PR,Teixeira Soares,10,1,55,44,12367,12693,4127007,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0286,0.0674,,0.0179,5357.28,78.78,4333.1,4411.88,945.4
2020-07-27,PR,Teixeira Soares,10,1,56,45,12367,12693,4127007,6.8,68,57,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.109,0.0366,,0.0175,5357.28,78.78,4411.88,4490.66,866.62
2020-07-28,PR,Teixeira Soares,10,1,56,46,12367,12693,4127007,6.8,68,57,11,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.171,0.0,0.171,-0.0,0.149,,,0.0175,5357.28,78.78,4411.88,4490.66,866.62
2020-07-29,PR,Teixeira Soares,10,1,56,47,12367,12693,4127007,6.8,68,57,11,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.0686,,,0.0175,5357.28,78.78,4411.88,4490.66,866.62
2020-07-30,PR,Teixeira Soares,10,1,55,48,12367,12693,4127007,6.8,68,56,12,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.314,0.0,0.314,0.0571,,,,0.0179,5357.28,78.78,4333.1,4411.88,945.4
2020-07-31,PR,Teixeira Soares,11,1,61,49,12367,12693,4127007,6.8,75,62,13,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.143,0.0,0.143,0.0286,,,,0.0161,5908.77,78.78,4805.8,4884.58,1024.19
2020-08-01,PR,Teixeira Soares,11,1,61,50,12367,12693,4127007,6.8,75,62,13,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0161,5908.77,78.78,4805.8,4884.58,1024.19
2020-08-02,PR,Teixeira Soares,13,1,73,51,12367,12693,4127007,6.8,88,74,14,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0135,6932.96,78.78,5751.2,5829.99,1102.97
2020-08-03,PR,Teixeira Soares,13,1,73,52,12367,12693,4127007,6.8,88,74,14,,,,,,,,,,,,,,,0.0135,6932.96,78.78,5751.2,5829.99,1102.97
2020-08-04,PR,Teixeira Soares,13,1,73,53,12367,12693,4127007,6.8,88,74,14,,,,,,,,,,,,,,,0.0135,6932.96,78.78,5751.2,5829.99,1102.97
2020-08-05,PR,Teixeira Soares,13,1,73,54,12367,12693,4127007,6.8,88,74,14,,,,,,,,,,,,,,,0.0135,6932.96,78.78,5751.2,5829.99,1102.97
2020-08-07,PR,Teixeira Soares,16,1,91,55,12367,12693,4127007,6.8,109,92,17,,,,,,,,,,,,,,,0.0109,8587.41,78.78,7169.31,7248.09,1339.32
2020-08-08,PR,Teixeira Soares,16,1,91,56,12367,12693,4127007,6.8,109,92,17,,,,,,,,,,,,,,,0.0109,8587.41,78.78,7169.31,7248.09,1339.32
2020-08-09,PR,Teixeira Soares,16,1,92,57,12367,12693,4127007,6.8,109,93,16,,,,,,,,,,,,,,,0.0108,8587.41,78.78,7248.09,7326.87,1260.54
2020-08-10,PR,Teixeira Soares,17,1,98,58,12367,12693,4127007,6.8,116,99,17,,,,,,,,,,,,,,,0.0101,9138.9,78.78,7720.79,7799.57,1339.32
2020-08-11,PR,Teixeira Soares,18,1,103,59,12367,12693,4127007,6.8,122,104,18,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0096,9611.6,78.78,8114.71,8193.49,1418.1
2020-08-12,PR,Teixeira Soares,18,1,103,60,12367,12693,4127007,6.8,122,104,18,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0096,9611.6,78.78,8114.71,8193.49,1418.1
2020-08-13,PR,Teixeira Soares,18,1,103,61,12367,12693,4127007,6.8,122,104,18,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0096,9611.6,78.78,8114.71,8193.49,1418.1
2020-08-14,PR,Teixeira Soares,19,1,109,62,12367,12693,4127007,6.8,129,110,19,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0091,10163.08,78.78,8587.41,8666.19,1496.89
2020-08-15,PR,Teixeira Soares,17,1,98,63,12367,12693,4127007,6.8,116,99,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0101,9138.9,78.78,7720.79,7799.57,1339.32
2020-08-16,PR,Teixeira Soares,17,1,99,64,12367,12693,4127007,6.8,116,100,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.01,9138.9,78.78,7799.57,7878.36,1260.54
2020-08-17,PR,Teixeira Soares,18,1,105,65,12367,12693,4127007,6.8,122,106,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.114,,,0.0094,9611.6,78.78,8272.28,8351.06,1260.54
2020-08-18,PR,Teixeira Soares,19,1,111,66,12367,12693,4127007,6.8,129,112,17,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.0,,,0.0089,10163.08,78.78,8744.98,8823.76,1339.32
2020-08-19,PR,Teixeira Soares,19,1,111,67,12367,12693,4127007,6.8,129,112,17,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.2,0.0,0.2,0.0,0.0,,,0.0089,10163.08,78.78,8744.98,8823.76,1339.32
2020-08-20,PR,Teixeira Soares,19,1,111,68,12367,12693,4127007,6.8,129,112,17,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0,0.0,0.0,0.0,-0.1143,,,0.0089,10163.08,78.78,8744.98,8823.76,1339.32
2020-08-21,PR,Teixeira Soares,20,1,118,69,12367,12693,4127007,6.8,136,119,17,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,,,0.0084,10714.57,78.78,9296.46,9375.25,1339.32
2020-08-22,PR,Teixeira Soares,20,1,118,70,12367,12693,4127007,6.8,136,119,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0084,10714.57,78.78,9296.46,9375.25,1339.32
2020-08-23,PR,Teixeira Soares,20,1,119,71,12367,12693,4127007,6.8,136,120,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0083,10714.57,78.78,9375.25,9454.03,1260.54
2020-08-24,PR,Teixeira Soares,20,1,120,72,12367,12693,4127007,6.8,136,121,15,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0083,10714.57,78.78,9454.03,9532.81,1181.75
2020-08-25,PR,Teixeira Soares,20,1,119,73,12367,12693,4127007,6.8,136,120,16,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0083,10714.57,78.78,9375.25,9454.03,1260.54
2020-08-26,PR,Teixeira Soares,20,1,119,74,12367,12693,4127007,6.8,136,120,16,,,,,,,,,,,,,,,0.0083,10714.57,78.78,9375.25,9454.03,1260.54
2020-08-27,PR,Teixeira Soares,21,1,126,75,12367,12693,4127007,6.8,143,127,16,,,,,,,,,,,,,,,0.0079,11266.05,78.78,9926.73,10005.51,1260.54
2020-08-28,PR,Teixeira Soares,21,1,126,76,12367,12693,4127007,6.8,143,127,16,,,,,,,,,,,,,,,0.0079,11266.05,78.78,9926.73,10005.51,1260.54
2020-08-31,PR,Teixeira Soares,23,1,138,77,12367,12693,4127007,6.8,156,139,17,,,,,,,,,,,,,,,0.0072,12290.24,78.78,10872.13,10950.92,1339.32
2020-09-01,PR,Teixeira Soares,22,1,133,78,12367,12693,4127007,6.8,150,134,16,,,,,,,,,,,,,,,0.0075,11817.54,78.78,10478.22,10557.0,1260.54
2020-09-02,PR,Teixeira Soares,23,1,138,79,12367,12693,4127007,6.8,156,139,17,,,,,,,,,,,,,,,0.0072,12290.24,78.78,10872.13,10950.92,1339.32
2020-09-03,PR,Teixeira Soares,25,1,151,80,12367,12693,4127007,6.8,170,152,18,,,,,,,,,,,,,,,0.0066,13393.21,78.78,11896.32,11975.1,1418.1
2020-09-04,PR,Teixeira Soares,25,1,150,81,12367,12693,4127007,6.8,170,151,19,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0066,13393.21,78.78,11817.54,11896.32,1496.89
2020-09-05,PR,Teixeira Soares,26,1,157,82,12367,12693,4127007,6.8,177,158,19,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0063,13944.69,78.78,12369.02,12447.81,1496.89
2020-09-06,PR,Teixeira Soares,26,1,158,83,12367,12693,4127007,6.8,177,159,18,0.571,4.0,4.14,0.0,4.14,-0.1429,,,,,,,,,0.0063,13944.69,78.78,12447.81,12526.59,1418.1
2020-09-07,PR,Teixeira Soares,26,1,160,84,12367,12693,4127007,6.8,177,161,16,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0062,13944.69,78.78,12605.37,12684.16,1260.54
2020-09-08,PR,Teixeira Soares,26,1,161,85,12367,12693,4127007,6.8,177,162,15,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0062,13944.69,78.78,12684.16,12762.94,1181.75
2020-09-09,PR,Teixeira Soares,27,1,167,86,12367,12693,4127007,6.8,184,168,16,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4286,-0.4286,0.0,-0.4286,0.0,,,,0.006,14496.18,78.78,13156.86,13235.64,1260.54
2020-09-10,PR,Teixeira Soares,27,1,167,87,12367,12693,4127007,6.8,184,168,16,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,0.0457,,,0.006,14496.18,78.78,13156.86,13235.64,1260.54
2020-09-11,PR,Teixeira Soares,28,1,172,88,12367,12693,4127007,6.8,190,173,17,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0857,,,0.0058,14968.88,78.78,13550.78,13629.56,1339.32
2020-09-12,PR,Teixeira Soares,28,1,172,89,12367,12693,4127007,6.8,190,173,17,0.429,2.86,2.71,0.0,2.71,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0914,,,0.0058,14968.88,78.78,13550.78,13629.56,1339.32
2020-09-13,PR,Teixeira Soares,28,1,173,90,12367,12693,4127007,6.8,190,174,16,0.286,1.86,1.86,0.0,1.86,0.0,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0686,-0.016,,0.0057,14968.88,78.78,13629.56,13708.34,1260.54
2020-09-14,PR,Teixeira Soares,28,1,174,91,12367,12693,4127007,6.8,190,175,15,0.286,1.86,1.86,0.0,1.86,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0457,-0.0263,,0.0057,14968.88,78.78,13708.34,13787.13,1181.75
2020-09-15,PR,Teixeira Soares,29,1,180,92,12367,12693,4127007,6.8,197,181,16,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,-0.0274,,0.0055,15520.37,78.78,14181.04,14259.83,1260.54
2020-09-16,PR,Teixeira Soares,29,1,180,93,12367,12693,4127007,6.8,197,181,16,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,-0.0457,0.0046,0.0075,0.0055,15520.37,78.78,14181.04,14259.83,1260.54
2020-09-17,PR,Teixeira Soares,29,1,180,94,12367,12693,4127007,6.8,197,181,16,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0457,-0.0263,0.0103,0.0055,15520.37,78.78,14181.04,14259.83,1260.54
2020-09-18,PR,Teixeira Soares,30,1,186,95,12367,12693,4127007,6.8,204,187,17,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,0.0217,0.0105,0.0053,16071.85,78.78,14653.75,14732.53,1339.32
2020-09-19,PR,Teixeira Soares,30,1,187,96,12367,12693,4127007,6.8,204,188,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.0857,0.0251,0.0073,0.0053,16071.85,78.78,14732.53,14811.31,1260.54
2020-09-20,PR,Teixeira Soares,30,1,187,97,12367,12693,4127007,6.8,204,188,16,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0743,0.0251,0.0151,0.0053,16071.85,78.78,14732.53,14811.31,1260.54
2020-09-21,PR,Teixeira Soares,30,1,188,98,12367,12693,4127007,6.8,204,189,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,0.0411,-0.0089,0.0053,16071.85,78.78,14811.31,14890.1,1181.75
2020-09-22,PR,Teixeira Soares,30,1,188,99,12367,12693,4127007,6.8,204,189,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.08,0.0491,-0.0098,0.0053,16071.85,78.78,14811.31,14890.1,1181.75
2020-09-23,PR,Teixeira Soares,30,1,190,100,12367,12693,4127007,6.8,204,191,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.16,-0.0229,-0.013,0.0052,16071.85,78.78,14968.88,15047.66,1024.19
2020-09-24,PR,Teixeira Soares,30,1,188,101,12367,12693,4127007,6.8,204,189,15,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.16,-0.024,-0.021,0.0053,16071.85,78.78,14811.31,14890.1,1181.75
2020-09-25,PR,Teixeira Soares,30,1,188,102,12367,12693,4127007,6.8,204,189,15,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,-0.04,-0.04,-0.0226,0.0053,16071.85,78.78,14811.31,14890.1,1181.75
2020-09-26,PR,Teixeira Soares,30,1,188,103,12367,12693,4127007,6.8,204,189,15,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,-0.04,-0.064,0.003,0.0053,16071.85,78.78,14811.31,14890.1,1181.75
2020-09-27,PR,Teixeira Soares,32,1,202,104,12367,12693,4127007,6.8,218,203,15,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.064,0.0046,0.0049,17174.82,78.78,15914.28,15993.07,1181.75
2020-09-28,PR,Teixeira Soares,32,1,203,105,12367,12693,4127007,6.8,218,204,14,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,-0.008,0.0174,0.0049,17174.82,78.78,15993.07,16071.85,1102.97
2020-09-29,PR,Teixeira Soares,32,1,203,106,12367,12693,4127007,6.8,218,204,14,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,-0.16,-0.0011,0.0238,0.0049,17174.82,78.78,15993.07,16071.85,1102.97
2020-09-30,PR,Teixeira Soares,32,1,203,107,12367,12693,4127007,6.8,218,204,14,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.0469,0.0238,0.0049,17174.82,78.78,15993.07,16071.85,1102.97
2020-10-01,PR,Teixeira Soares,32,1,202,108,12367,12693,4127007,6.8,218,203,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0457,0.0549,0.0094,0.0049,17174.82,78.78,15914.28,15993.07,1181.75
