Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,SP,Itararé,1,0,3,17,50503,51148,3523206,7.2,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,136.86,0.0,58.65,58.65,78.2
2020-04-19,SP,Itararé,1,0,3,18,50503,51148,3523206,7.2,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,136.86,0.0,58.65,58.65,78.2
2020-04-20,SP,Itararé,1,0,4,19,50503,51148,3523206,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0034,0.0,136.86,0.0,78.2,78.2,58.65
2020-04-21,SP,Itararé,1,0,4,20,50503,51148,3523206,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0034,0.0,136.86,0.0,78.2,78.2,58.65
2020-04-22,SP,Itararé,1,0,4,21,50503,51148,3523206,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0171,0.0034,0.0,136.86,0.0,78.2,78.2,58.65
2020-04-23,SP,Itararé,1,0,4,22,50503,51148,3523206,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0171,-0.003,0.0,136.86,0.0,78.2,78.2,58.65
2020-04-24,SP,Itararé,1,0,4,23,50503,51148,3523206,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0571,0.0,0.0571,0.143,0.0857,0.0171,-0.003,0.0,136.86,0.0,78.2,78.2,58.65
2020-04-25,SP,Itararé,1,0,4,24,50503,51148,3523206,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0571,0.0,0.0571,0.143,0.0857,-0.0069,-0.0119,0.0,136.86,0.0,78.2,78.2,58.65
2020-04-26,SP,Itararé,1,0,4,25,50503,51148,3523206,7.2,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.429,0.2,0.0,0.2,0.229,0.0857,-0.0069,-0.0119,0.0,136.86,0.0,78.2,78.2,58.65
2020-04-27,SP,Itararé,1,0,4,26,50503,51148,3523206,7.2,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.429,0.229,0.0,0.229,0.2,0.0057,-0.0423,-0.0137,0.0,136.86,0.0,78.2,78.2,58.65
2020-04-28,SP,Itararé,1,0,4,27,50503,51148,3523206,7.2,7,4,3,0.286,2.14,1.14,0.0,1.14,1.0,0.429,0.229,0.0,0.229,0.2,0.0057,-0.0423,-0.0041,0.0,136.86,0.0,78.2,78.2,58.65
2020-04-29,SP,Itararé,2,0,7,28,50503,51148,3523206,7.2,14,7,7,0.286,2.14,1.14,0.0,1.14,1.0,0.229,0.143,0.0,0.143,0.0857,-0.1257,-0.0514,-0.0041,0.0,273.72,0.0,136.86,136.86,136.86
2020-04-30,SP,Itararé,2,0,7,29,50503,51148,3523206,7.2,14,7,7,0.286,2.14,1.14,0.0,1.14,1.0,0.229,0.143,0.0,0.143,0.0857,-0.1257,-0.0274,0.0133,0.0,273.72,0.0,136.86,136.86,136.86
2020-05-01,SP,Itararé,3,0,12,30,50503,51148,3523206,7.2,22,12,10,0.286,2.14,1.14,0.0,1.14,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1714,-0.0274,0.0133,0.0,430.12,0.0,234.61,234.61,195.51
2020-05-02,SP,Itararé,3,0,12,31,50503,51148,3523206,7.2,22,12,10,0.286,2.14,1.14,0.0,1.14,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1314,0.024,0.0206,0.0,430.12,0.0,234.61,234.61,195.51
2020-05-03,SP,Itararé,3,0,12,32,50503,51148,3523206,7.2,22,12,10,0.143,1.14,0.714,0.0,0.714,0.429,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.1314,0.024,0.0123,0.0,430.12,0.0,234.61,234.61,195.51
2020-05-04,SP,Itararé,3,0,12,33,50503,51148,3523206,7.2,22,12,10,0.143,1.14,0.714,0.0,0.714,0.429,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.0057,0.0514,0.0123,0.0,430.12,0.0,234.61,234.61,195.51
2020-05-05,SP,Itararé,3,0,12,34,50503,51148,3523206,7.2,22,12,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.0057,0.0343,-0.0046,0.0,430.12,0.0,234.61,234.61,195.51
2020-05-06,SP,Itararé,3,0,12,35,50503,51148,3523206,7.2,22,12,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0857,0.0343,-0.0046,0.0,430.12,0.0,234.61,234.61,195.51
2020-05-07,SP,Itararé,3,0,12,36,50503,51148,3523206,7.2,22,12,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.04,0.0011,-0.0155,0.0,430.12,0.0,234.61,234.61,195.51
2020-05-08,SP,Itararé,3,0,12,37,50503,51148,3523206,7.2,22,12,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0011,-0.0032,0.0,430.12,0.0,234.61,234.61,195.51
2020-05-09,SP,Itararé,3,0,12,38,50503,51148,3523206,7.2,22,12,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0,-0.0263,-0.0032,0.0,430.12,0.0,234.61,234.61,195.51
2020-05-10,SP,Itararé,3,0,12,39,50503,51148,3523206,7.2,22,12,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0,0.0183,0.0069,0.0,430.12,0.0,234.61,234.61,195.51
2020-05-11,SP,Itararé,3,0,13,40,50503,51148,3523206,7.2,22,13,9,-0.1429,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0183,0.0069,0.0,430.12,0.0,254.16,254.16,175.96
2020-05-12,SP,Itararé,3,0,13,41,50503,51148,3523206,7.2,22,13,9,-0.1429,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.131,0.0354,0.0142,0.0,430.12,0.0,254.16,254.16,175.96
2020-05-13,SP,Itararé,3,0,13,42,50503,51148,3523206,7.2,22,13,9,-0.1429,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.131,0.0354,-0.0105,0.0,430.12,0.0,254.16,254.16,175.96
2020-05-14,SP,Itararé,2,0,8,43,50503,51148,3523206,7.2,14,8,6,-0.1429,-1.1429,-0.5714,0.0,-0.5714,-0.5714,0.429,0.229,0.0,0.229,0.2,0.177,0.0446,-0.0105,0.0,273.72,0.0,156.41,156.41,117.31
2020-05-15,SP,Itararé,2,0,8,44,50503,51148,3523206,7.2,14,8,6,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.429,0.229,0.0,0.229,0.2,0.177,-0.0343,-0.0229,0.0,273.72,0.0,156.41,156.41,117.31
2020-05-16,SP,Itararé,2,0,8,45,50503,51148,3523206,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.657,0.371,0.0,0.371,0.286,0.177,-0.0343,-0.0229,0.0,273.72,0.0,156.41,156.41,117.31
2020-05-17,SP,Itararé,2,0,8,46,50503,51148,3523206,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.657,0.371,0.0,0.371,0.286,-0.04,-0.0789,-0.0247,0.0,273.72,0.0,156.41,156.41,117.31
2020-05-18,SP,Itararé,2,0,8,47,50503,51148,3523206,7.2,14,8,6,0.286,2.14,1.29,0.0,1.29,0.857,0.657,0.4,0.0,0.4,0.257,-0.04,-0.0789,0.0032,0.0,273.72,0.0,156.41,156.41,117.31
2020-05-19,SP,Itararé,4,0,17,48,50503,51148,3523206,7.2,29,17,12,0.286,2.14,1.29,0.0,1.29,0.857,0.229,0.143,0.0,0.143,0.0857,-0.2171,-0.0789,0.0032,0.0,566.98,0.0,332.37,332.37,234.61
2020-05-20,SP,Itararé,4,0,17,49,50503,51148,3523206,7.2,29,17,12,0.286,2.14,1.29,0.0,1.29,0.857,0.229,0.171,0.0,0.171,0.0571,-0.2171,-0.0183,0.0279,0.0,566.98,0.0,332.37,332.37,234.61
2020-05-21,SP,Itararé,4,0,17,50,50503,51148,3523206,7.2,29,17,12,0.286,2.14,1.29,0.0,1.29,0.857,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.2171,-0.0183,0.0279,0.0,566.98,0.0,332.37,332.37,234.61
2020-05-22,SP,Itararé,4,0,17,51,50503,51148,3523206,7.2,29,17,12,0.286,2.14,1.43,0.0,1.43,0.714,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.1314,0.0606,0.0279,0.0,566.98,0.0,332.37,332.37,234.61
2020-05-23,SP,Itararé,4,0,17,52,50503,51148,3523206,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.1314,0.0606,0.0123,0.0,566.98,0.0,332.37,332.37,234.61
2020-05-24,SP,Itararé,4,0,17,53,50503,51148,3523206,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.0857,0.0606,0.0123,0.0,566.98,0.0,332.37,332.37,234.61
2020-05-25,SP,Itararé,4,0,18,54,50503,51148,3523206,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.0857,0.0434,-0.0155,0.0,566.98,0.0,351.92,351.92,215.06
2020-05-26,SP,Itararé,4,0,18,55,50503,51148,3523206,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0857,0.0434,-0.0155,0.0,566.98,0.0,351.92,351.92,215.06
2020-05-27,SP,Itararé,4,0,18,56,50503,51148,3523206,7.2,29,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0857,-0.0171,-0.0155,0.0,566.98,0.0,351.92,351.92,215.06
2020-05-28,SP,Itararé,4,0,18,57,50503,51148,3523206,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0857,-0.0171,-0.0121,0.0,566.98,0.0,351.92,351.92,215.06
2020-05-29,SP,Itararé,4,0,18,58,50503,51148,3523206,7.2,29,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0171,-0.0121,0.0,566.98,0.0,351.92,351.92,215.06
2020-05-30,SP,Itararé,4,0,17,59,50503,51148,3523206,7.2,29,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0171,0.0034,0.0,566.98,0.0,332.37,332.37,234.61
2020-05-31,SP,Itararé,4,0,18,60,50503,51148,3523206,7.2,29,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0171,0.0034,0.0,566.98,0.0,351.92,351.92,215.06
2020-06-01,SP,Itararé,4,0,18,61,50503,51148,3523206,7.2,29,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.005,0.0,566.98,0.0,351.92,351.92,215.06
2020-06-02,SP,Itararé,4,0,18,62,50503,51148,3523206,7.2,29,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.005,0.0,566.98,0.0,351.92,351.92,215.06
2020-06-03,SP,Itararé,4,0,18,63,50503,51148,3523206,7.2,29,18,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.005,0.0,566.98,0.0,351.92,351.92,215.06
2020-06-04,SP,Itararé,4,0,18,64,50503,51148,3523206,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,566.98,0.0,351.92,351.92,215.06
2020-06-05,SP,Itararé,4,0,18,65,50503,51148,3523206,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,566.98,0.0,351.92,351.92,215.06
2020-06-06,SP,Itararé,4,0,19,66,50503,51148,3523206,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,566.98,0.0,371.47,371.47,195.51
2020-06-07,SP,Itararé,4,0,19,67,50503,51148,3523206,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,566.98,0.0,371.47,371.47,195.51
2020-06-08,SP,Itararé,4,0,19,68,50503,51148,3523206,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0014,0.0,566.98,0.0,371.47,371.47,195.51
2020-06-09,SP,Itararé,4,0,19,69,50503,51148,3523206,7.2,29,19,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0032,0.0,566.98,0.0,371.47,371.47,195.51
2020-06-10,SP,Itararé,4,0,19,70,50503,51148,3523206,7.2,29,19,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,0.0011,0.0002,0.0,566.98,0.0,371.47,371.47,195.51
2020-06-11,SP,Itararé,4,0,19,71,50503,51148,3523206,7.2,29,19,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.008,0.0098,0.0,566.98,0.0,371.47,371.47,195.51
2020-06-12,SP,Itararé,5,0,24,72,50503,51148,3523206,7.2,36,24,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0091,0.013,0.0,703.84,0.0,469.23,469.23,234.61
2020-06-13,SP,Itararé,5,0,25,73,50503,51148,3523206,7.2,36,25,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0331,0.0059,0.0,703.84,0.0,488.78,488.78,215.06
2020-06-14,SP,Itararé,5,0,25,74,50503,51148,3523206,7.2,36,25,11,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.314,0.0,0.314,0.114,0.0857,0.0491,0.0149,0.0,703.84,0.0,488.78,488.78,215.06
2020-06-15,SP,Itararé,5,0,26,75,50503,51148,3523206,7.2,36,26,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.126,0.0309,0.0011,0.0,703.84,0.0,508.33,508.33,195.51
2020-06-16,SP,Itararé,5,0,25,76,50503,51148,3523206,7.2,36,25,11,0.429,3.14,2.43,0.0,2.43,0.714,0.629,0.457,0.0,0.457,0.171,0.206,0.0663,0.0096,0.0,703.84,0.0,488.78,488.78,215.06
2020-06-17,SP,Itararé,5,0,26,77,50503,51148,3523206,7.2,36,26,10,0.286,2.0,1.43,0.0,1.43,0.571,0.629,0.4,0.0,0.4,0.229,0.2,0.0149,-0.0066,0.0,703.84,0.0,508.33,508.33,195.51
2020-06-18,SP,Itararé,5,0,26,78,50503,51148,3523206,7.2,36,26,10,0.571,4.14,3.14,0.0,3.14,1.0,1.03,0.714,0.0,0.714,0.314,0.331,0.0811,-0.0009,0.0,703.84,0.0,508.33,508.33,195.51
2020-06-19,SP,Itararé,8,0,41,79,50503,51148,3523206,7.2,58,41,17,0.571,4.14,3.0,0.0,3.0,1.14,1.43,1.0,0.0,1.0,0.429,0.16,0.016,-0.0231,0.0,1133.96,0.0,801.6,801.6,332.37
2020-06-20,SP,Itararé,7,0,35,80,50503,51148,3523206,7.2,50,35,15,0.857,6.14,4.57,0.0,4.57,1.57,1.86,1.34,0.0286,1.37,0.486,0.531,0.0263,-0.0075,0.0,977.56,0.0,684.29,684.29,293.27
2020-06-21,SP,Itararé,9,0,47,81,50503,51148,3523206,7.2,65,47,18,1.43,10.29,7.43,0.0,7.43,2.86,1.43,1.03,0.0286,1.06,0.371,0.286,-0.0491,-0.0587,0.0,1270.82,0.0,918.9,918.9,351.92
2020-06-22,SP,Itararé,9,0,47,82,50503,51148,3523206,7.2,65,47,18,1.57,11.29,8.14,0.143,8.29,3.0,3.29,2.43,0.0286,2.46,0.829,0.331,-0.0229,-0.0226,0.0,1270.82,0.0,918.9,918.9,351.92
2020-06-23,SP,Itararé,11,0,57,83,50503,51148,3523206,7.2,79,57,22,1.57,11.29,8.29,0.143,8.43,2.86,2.46,1.8,0.0286,1.83,0.629,0.0857,-0.2126,-0.0562,0.0,1544.54,0.0,1114.41,1114.41,430.12
2020-06-24,SP,Itararé,15,0,78,84,50503,51148,3523206,7.2,108,78,30,2.86,20.57,15.14,0.143,15.29,5.29,3.09,2.37,0.0286,2.4,0.686,0.0457,-0.0971,-0.0169,0.0,2111.52,0.0,1524.99,1524.99,586.53
2020-06-25,SP,Itararé,16,1,83,85,50503,51148,3523206,7.2,115,84,31,2.57,18.43,13.57,0.143,13.71,4.71,2.29,1.83,0.0,1.83,0.457,-0.5314,-0.2549,-0.0222,0.0119,2248.38,19.55,1622.74,1642.29,606.08
2020-06-26,SP,Itararé,19,1,99,86,50503,51148,3523206,7.2,137,100,37,3.57,25.71,19.29,0.143,19.43,6.29,1.66,1.31,0.0,1.31,0.343,-0.2,-0.1337,0.0437,0.01,2678.5,19.55,1935.56,1955.11,723.39
2020-06-27,SP,Itararé,27,1,141,87,50503,51148,3523206,7.2,194,142,52,3.14,22.71,17.29,0.143,17.43,5.29,0.629,0.571,-0.0286,0.543,0.0857,-0.9429,-0.1337,0.0059,0.007,3792.91,19.55,2756.71,2776.26,1016.66
2020-06-28,SP,Itararé,27,1,142,88,50503,51148,3523206,7.2,194,143,51,2.71,19.57,14.86,0.143,15.0,4.57,1.46,1.2,-0.0286,1.17,0.286,-0.5829,0.0057,0.103,0.007,3792.91,19.55,2776.26,2795.81,997.11
2020-06-29,SP,Itararé,34,1,182,89,50503,51148,3523206,7.2,245,183,62,3.29,23.71,18.0,0.0,18.0,5.71,-1.6286,-1.1143,-0.0286,-1.1429,-0.4857,-0.6229,-0.0674,0.0469,0.0055,4790.02,19.55,3558.3,3577.85,1212.17
2020-06-30,SP,Itararé,33,1,178,90,50503,51148,3523206,7.2,238,179,59,3.57,25.71,19.57,0.0,19.57,6.14,-0.6286,-0.3429,-0.0286,-0.3714,-0.2571,-0.5029,0.261,0.0814,0.0056,4653.16,19.55,3480.1,3499.65,1153.52
2020-07-01,SP,Itararé,34,1,182,91,50503,51148,3523206,7.2,245,183,62,2.43,17.57,13.71,0.0,13.71,3.86,-1.4571,-0.8857,-0.0286,-0.9143,-0.5429,-0.5371,0.101,0.0475,0.0055,4790.02,19.55,3558.3,3577.85,1212.17
2020-07-02,SP,Itararé,39,1,209,92,50503,51148,3523206,7.2,281,210,71,2.71,19.57,15.57,0.0,15.57,4.0,-1.8857,-1.2571,0.0,-1.2571,-0.6286,0.36,0.273,0.0498,0.0048,5493.86,19.55,4086.18,4105.73,1388.13
2020-07-03,SP,Itararé,44,1,236,93,50503,51148,3523206,7.2,317,237,80,1.71,12.29,10.43,0.0,10.43,1.86,-1.2286,-0.7429,0.0,-0.7429,-0.4857,-0.08,0.243,-0.061,0.0042,6197.7,19.55,4614.06,4633.61,1564.09
2020-07-04,SP,Itararé,44,1,237,94,50503,51148,3523206,7.2,317,238,79,2.0,14.29,11.71,0.0,11.71,2.57,0.171,0.314,0.0,0.314,-0.1429,0.743,0.182,-0.0023,0.0042,6197.7,19.55,4633.61,4653.16,1544.54
2020-07-05,SP,Itararé,46,1,251,95,50503,51148,3523206,7.2,331,252,79,2.71,19.57,15.86,0.0,15.86,3.71,-1.0286,-0.6571,0.0,-0.6571,-0.3714,0.714,-0.0446,-0.1154,0.004,6471.42,19.55,4907.33,4926.88,1544.54
2020-07-06,SP,Itararé,46,1,255,96,50503,51148,3523206,7.2,331,256,75,2.57,18.43,15.29,0.0,15.29,3.14,2.26,1.8,0.0,1.8,0.457,0.371,0.0891,-0.1024,0.0039,6471.42,19.55,4985.53,5005.08,1466.33
2020-07-07,SP,Itararé,47,1,260,97,50503,51148,3523206,7.2,338,261,77,2.0,14.43,12.29,0.0,12.29,2.14,1.69,1.46,0.0,1.46,0.229,0.137,-0.304,-0.0825,0.0038,6608.27,19.55,5083.29,5102.84,1505.44
2020-07-08,SP,Itararé,53,1,293,98,50503,51148,3523206,7.2,382,294,88,3.29,23.57,19.43,0.0,19.43,4.14,0.629,0.657,0.0,0.657,-0.0286,0.366,-0.2686,-0.0315,0.0034,7468.52,19.55,5728.47,5748.03,1720.5
2020-07-09,SP,Itararé,57,1,316,99,50503,51148,3523206,7.2,410,317,93,3.14,22.71,19.0,0.0,19.0,3.71,0.857,0.8,0.0,0.8,0.0571,-0.7771,-0.2309,-0.0601,0.0032,8015.95,19.55,6178.15,6197.7,1818.25
2020-07-10,SP,Itararé,58,1,322,100,50503,51148,3523206,7.2,418,323,95,3.14,22.71,19.14,0.0,19.14,3.57,0.8,0.8,0.0,0.8,0.0,-0.6286,-0.2023,0.0885,0.0031,8172.36,19.55,6295.46,6315.01,1857.36
2020-07-11,SP,Itararé,67,1,373,101,50503,51148,3523206,7.2,482,374,108,3.14,22.71,19.29,0.0,19.29,3.43,-1.6286,-1.1429,0.0,-1.1429,-0.4857,-0.7829,-0.2114,0.0709,0.0027,9423.63,19.55,7292.56,7312.11,2111.52
2020-07-12,SP,Itararé,68,1,384,102,50503,51148,3523206,7.2,490,385,105,2.57,18.43,16.29,0.0,16.29,2.14,-1.4571,-0.9714,0.0,-0.9714,-0.4857,-0.8743,0.138,0.0955,0.0026,9580.04,19.55,7507.62,7527.18,2052.87
2020-07-13,SP,Itararé,68,1,389,103,50503,51148,3523206,7.2,490,390,100,2.14,15.43,13.71,0.0,13.71,1.71,-3.2857,-2.3714,0.0,-2.3714,-0.9143,-0.6914,0.0857,0.11,0.0026,9580.04,19.55,7605.38,7624.93,1955.11
2020-07-14,SP,Itararé,69,1,395,104,50503,51148,3523206,7.2,497,396,101,2.14,15.43,14.14,0.0,14.14,1.29,-3.5143,-2.6,0.0,-2.6,-0.9143,-0.0857,0.247,0.106,0.0025,9716.9,19.55,7722.69,7742.24,1974.66
2020-07-15,SP,Itararé,71,1,407,105,50503,51148,3523206,7.2,511,408,103,0.857,6.29,7.29,0.0,7.29,-1.0,-2.6571,-2.0,0.0,-2.0,-0.6571,-0.2,0.347,0.0069,0.0025,9990.62,19.55,7957.3,7976.85,2013.76
