date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,MT,Nova Lacerda,3,0,18,6706,5106182,10.0,30,18,12,1.6666666666666667,1.1666666666666667,,,,-0.5555555555555556,-0.3333333333333333,,,,,,,0.0,0.0,4473.60572621533,0.0,2684.1634357291978,2684.1634357291978,1789.442290486132
2020-05-19,MT,Nova Lacerda,3,0,18,6706,5106182,10.0,30,18,12,1.6666666666666667,1.0,,,,-0.2777777777777778,-0.13888888888888887,,,,,,,0.0,0.0,4473.60572621533,0.0,2684.1634357291978,2684.1634357291978,1789.442290486132
2020-05-20,MT,Nova Lacerda,3,0,18,6706,5106182,10.0,30,18,12,1.6666666666666667,1.0,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,4473.60572621533,0.0,2684.1634357291978,2684.1634357291978,1789.442290486132
2020-05-21,MT,Nova Lacerda,3,0,18,6706,5106182,10.0,30,18,12,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,4473.60572621533,0.0,2684.1634357291978,2684.1634357291978,1789.442290486132
2020-05-22,MT,Nova Lacerda,3,0,17,6706,5106182,10.0,30,17,13,1.6666666666666667,1.1666666666666667,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,4473.60572621533,0.0,2535.0432448553534,2535.0432448553534,1938.5624813599761
2020-05-23,MT,Nova Lacerda,3,0,18,6706,5106182,10.0,30,18,12,1.6666666666666667,1.1666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,4473.60572621533,0.0,2684.1634357291978,2684.1634357291978,1789.442290486132
2020-05-24,MT,Nova Lacerda,3,0,18,6706,5106182,10.0,30,18,12,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,4473.60572621533,0.0,2684.1634357291978,2684.1634357291978,1789.442290486132
2020-05-25,MT,Nova Lacerda,4,0,25,6706,5106182,10.0,40,25,15,1.6666666666666667,1.3333333333333333,,,,-0.2777777777777778,-0.19444444444444445,,,,,,,0.0,0.0,5964.807634953772,0.0,3728.004771846108,3728.004771846108,2236.802863107665
2020-05-26,MT,Nova Lacerda,4,0,25,6706,5106182,10.0,40,25,15,1.6666666666666667,1.0,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,5964.807634953772,0.0,3728.004771846108,3728.004771846108,2236.802863107665
2020-05-27,MT,Nova Lacerda,4,0,25,6706,5106182,10.0,40,25,15,1.6666666666666667,1.0,,,,-0.2777777777777778,-0.19444444444444445,,,,,,,0.0,0.0,5964.807634953772,0.0,3728.004771846108,3728.004771846108,2236.802863107665
2020-05-28,MT,Nova Lacerda,4,0,25,6706,5106182,10.0,40,25,15,0.0,0.0,,,,-0.2777777777777778,-0.2222222222222222,,,,,,,0.0,0.0,5964.807634953772,0.0,3728.004771846108,3728.004771846108,2236.802863107665
2020-05-29,MT,Nova Lacerda,4,0,24,6706,5106182,10.0,40,24,16,0.0,0.16666666666666666,,,,-0.2777777777777778,-0.1388888888888889,,,,,,,0.0,0.0,5964.807634953772,0.0,3578.884580972264,3578.884580972264,2385.923053981509
2020-05-30,MT,Nova Lacerda,4,0,24,6706,5106182,10.0,40,24,16,0.0,0.0,,,,-0.2777777777777778,-0.1388888888888889,,,,,,,0.0,0.0,5964.807634953772,0.0,3578.884580972264,3578.884580972264,2385.923053981509
2020-05-31,MT,Nova Lacerda,4,0,25,6706,5106182,10.0,40,25,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,5964.807634953772,0.0,3728.004771846108,3728.004771846108,2236.802863107665
2020-06-01,MT,Nova Lacerda,4,0,26,6706,5106182,10.0,40,26,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5964.807634953772,0.0,3877.1249627199522,3877.1249627199522,2087.6826722338205
2020-06-02,MT,Nova Lacerda,4,0,25,6706,5106182,10.0,40,25,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5964.807634953772,0.0,3728.004771846108,3728.004771846108,2236.802863107665
2020-06-03,MT,Nova Lacerda,4,0,25,6706,5106182,10.0,40,25,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5964.807634953772,0.0,3728.004771846108,3728.004771846108,2236.802863107665
2020-06-04,MT,Nova Lacerda,4,0,25,6706,5106182,10.0,40,25,15,0.0,0.0,,,,,0.5833333333333334,,,,,,,0.0,0.0,5964.807634953772,0.0,3728.004771846108,3728.004771846108,2236.802863107665
2020-06-05,MT,Nova Lacerda,4,0,25,6706,5106182,10.0,40,25,15,5.0,3.6666666666666665,,,,,0.5833333333333334,,,,,,,0.0,0.0,5964.807634953772,0.0,3728.004771846108,3728.004771846108,2236.802863107665
2020-06-06,MT,Nova Lacerda,4,0,26,6706,5106182,10.0,40,26,14,5.0,3.6666666666666665,,,,,0.5555555555555556,,,,,,,0.0,0.0,5964.807634953772,0.0,3877.1249627199522,3877.1249627199522,2087.6826722338205
2020-06-07,MT,Nova Lacerda,4,0,26,6706,5106182,10.0,40,26,14,5.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,5964.807634953772,0.0,3877.1249627199522,3877.1249627199522,2087.6826722338205
2020-06-08,MT,Nova Lacerda,7,0,47,6706,5106182,10.0,70,47,23,5.0,3.6666666666666665,,,,-0.8333333333333334,-0.5555555555555555,,,,,,,0.0,0.0,10438.413361169103,0.0,7008.648971070683,7008.648971070683,3429.7643900984194
2020-06-09,MT,Nova Lacerda,7,0,47,6706,5106182,10.0,70,47,23,5.0,3.5,,,,-0.5555555555555555,-0.3333333333333333,,,,,,,0.0,0.0,10438.413361169103,0.0,7008.648971070683,7008.648971070683,3429.7643900984194
2020-06-10,MT,Nova Lacerda,7,0,47,6706,5106182,10.0,70,47,23,5.0,3.6666666666666665,,,,-0.5555555555555555,-0.3333333333333333,,,,,,,0.0,0.0,10438.413361169103,0.0,7008.648971070683,7008.648971070683,3429.7643900984194
2020-06-11,MT,Nova Lacerda,7,0,47,6706,5106182,10.0,70,47,23,0.0,0.3333333333333333,,,,-0.5555555555555555,-0.3333333333333333,,,,,,,0.0,0.0,10438.413361169103,0.0,7008.648971070683,7008.648971070683,3429.7643900984194
2020-06-12,MT,Nova Lacerda,7,0,47,6706,5106182,10.0,70,47,23,1.6666666666666667,1.6666666666666667,,,,-0.5555555555555555,-0.2777777777777778,,,,,,,0.0,0.0,10438.413361169103,0.0,7008.648971070683,7008.648971070683,3429.7643900984194
2020-06-13,MT,Nova Lacerda,7,0,48,6706,5106182,10.0,70,48,22,1.6666666666666667,1.6666666666666667,,,,-0.5555555555555555,-0.38888888888888884,,,,,,,0.0,0.0,10438.413361169103,0.0,7157.769161944528,7157.769161944528,3280.644199224575
2020-06-14,MT,Nova Lacerda,7,0,49,6706,5106182,10.0,70,49,21,1.6666666666666667,1.6666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,10438.413361169103,0.0,7306.889352818372,7306.889352818372,3131.5240083507306
2020-06-15,MT,Nova Lacerda,8,0,57,6706,5106182,10.0,80,57,23,1.6666666666666667,1.8333333333333333,,,,-0.2777777777777778,-0.25,,,,,,,0.0,0.0,11929.615269907545,0.0,8499.850879809126,8499.850879809126,3429.7643900984194
2020-06-16,MT,Nova Lacerda,8,0,57,6706,5106182,10.0,80,57,23,1.6666666666666667,1.3333333333333333,,,,-0.2777777777777778,-0.25,,,,,,,0.0,0.0,11929.615269907545,0.0,8499.850879809126,8499.850879809126,3429.7643900984194
2020-06-17,MT,Nova Lacerda,8,1,57,6706,5106182,10.0,80,58,22,1.6666666666666667,1.3333333333333333,,,,-0.2777777777777778,-0.25,,,,,,,0.017241379310344827,0.0125,11929.615269907545,149.1201908738443,8499.850879809126,8648.97107068297,3280.644199224575
2020-06-18,MT,Nova Lacerda,8,1,58,6706,5106182,10.0,80,59,21,0.0,0.16666666666666666,,,,-0.2777777777777778,-0.3055555555555555,,,,,,,0.01694915254237288,0.0125,11929.615269907545,149.1201908738443,8648.97107068297,8798.091261556814,3131.5240083507306
2020-06-19,MT,Nova Lacerda,8,1,56,6706,5106182,10.0,80,57,23,0.0,0.16666666666666666,,,,0.5555555555555555,0.4444444444444445,,,,,,,0.017543859649122806,0.0125,11929.615269907545,149.1201908738443,8350.730688935282,8499.850879809126,3429.7643900984194
2020-06-20,MT,Nova Lacerda,8,1,57,6706,5106182,10.0,80,58,22,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.5555555555555555,0.4166666666666667,,,,,,,0.017241379310344827,0.0125,11929.615269907545,149.1201908738443,8499.850879809126,8648.97107068297,3280.644199224575
2020-06-21,MT,Nova Lacerda,8,1,58,6706,5106182,10.0,80,59,21,0.0,0.0,0.0,0.0,0.0,,0.5833333333333334,,,,,,,0.01694915254237288,0.0125,11929.615269907545,149.1201908738443,8648.97107068297,8798.091261556814,3131.5240083507306
2020-06-22,MT,Nova Lacerda,8,1,58,6706,5106182,10.0,80,59,21,5.0,4.0,0.0,4.0,1.0,,0.6111111111111112,,,,,,,0.01694915254237288,0.0125,11929.615269907545,149.1201908738443,8648.97107068297,8798.091261556814,3131.5240083507306
2020-06-23,MT,Nova Lacerda,8,1,58,6706,5106182,10.0,80,59,21,5.0,3.8333333333333335,0.0,3.8333333333333335,1.1666666666666665,,,,,,,,,0.01694915254237288,0.0125,11929.615269907545,149.1201908738443,8648.97107068297,8798.091261556814,3131.5240083507306
2020-06-24,MT,Nova Lacerda,8,1,58,6706,5106182,10.0,80,59,21,5.0,3.6666666666666665,0.0,3.6666666666666665,1.3333333333333335,,,,,,,,,0.01694915254237288,0.0125,11929.615269907545,149.1201908738443,8648.97107068297,8798.091261556814,3131.5240083507306
2020-06-25,MT,Nova Lacerda,11,1,80,6706,5106182,10.0,110,81,29,5.0,3.8333333333333335,0.0,3.8333333333333335,1.1666666666666665,,,,,,,,,0.012345679012345678,0.00909090909090909,16403.220996122876,149.1201908738443,11929.615269907545,12078.73546078139,4324.485535341485
2020-06-26,MT,Nova Lacerda,11,1,80,6706,5106182,10.0,110,81,29,,,,,,,,,,,,,,0.012345679012345678,0.00909090909090909,16403.220996122876,149.1201908738443,11929.615269907545,12078.73546078139,4324.485535341485
2020-06-27,MT,Nova Lacerda,11,1,80,6706,5106182,10.0,110,81,29,,,,,,,,,,,,,,0.012345679012345678,0.00909090909090909,16403.220996122876,149.1201908738443,11929.615269907545,12078.73546078139,4324.485535341485
2020-06-28,MT,Nova Lacerda,11,1,81,6706,5106182,10.0,110,82,28,,,,,,,,,,,,,,0.012195121951219513,0.00909090909090909,16403.220996122876,149.1201908738443,12078.73546078139,12227.855651655234,4175.365344467641
