Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,RS,São Valentim,16,0,73,19,3299,3292,4319703,6.8,109,73,36,0.429,2.86,2.43,0.0,2.43,0.429,-0.8,-0.4286,0.0,-0.4286,-0.3714,0.429,0.064,-0.0064,0.0,33110.57,0.0,22174.97,22174.97,10935.6
2020-06-09,RS,São Valentim,16,0,73,20,3299,3292,4319703,6.8,109,73,36,0.429,2.86,2.57,0.0,2.57,0.286,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.16,0.0103,-0.053,0.0,33110.57,0.0,22174.97,22174.97,10935.6
2020-06-10,RS,São Valentim,16,0,73,21,3299,3292,4319703,6.8,109,73,36,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.429,0.0,0.429,0.143,0.2,0.0011,-0.0192,0.0,33110.57,0.0,22174.97,22174.97,10935.6
2020-06-11,RS,São Valentim,19,0,86,22,3299,3292,4319703,6.8,129,86,43,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.126,-0.1154,-0.0254,0.0,39185.91,0.0,26123.94,26123.94,13061.97
2020-06-12,RS,São Valentim,19,0,87,23,3299,3292,4319703,6.8,129,87,42,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.143,0.0,0.143,0.0571,0.0457,-0.0389,-0.0027,0.0,39185.91,0.0,26427.7,26427.7,12758.2
2020-06-13,RS,São Valentim,19,0,89,24,3299,3292,4319703,6.8,129,89,40,0.429,2.86,2.57,0.0,2.57,0.286,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,-0.1486,-0.0629,0.0023,0.0,39185.91,0.0,27035.24,27035.24,12150.67
2020-06-14,RS,São Valentim,19,0,90,25,3299,3292,4319703,6.8,129,90,39,0.571,3.86,3.29,0.0,3.29,0.571,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,-0.0343,-0.0034,0.0334,0.0,39185.91,0.0,27339.0,27339.0,11846.9
2020-06-15,RS,São Valentim,19,0,92,26,3299,3292,4319703,6.8,129,92,37,0.286,2.0,2.43,0.143,2.57,-0.5714,-0.1714,-0.2,0.0286,-0.1714,0.0,-0.1143,0.0126,0.0135,0.0,39185.91,0.0,27946.54,27946.54,11239.37
2020-06-16,RS,São Valentim,19,0,91,27,3299,3292,4319703,6.8,129,91,38,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,0.109,0.0514,0.0231,0.0,39185.91,0.0,27642.77,27642.77,11543.13
2020-06-17,RS,São Valentim,20,0,96,28,3299,3292,4319703,6.8,136,96,40,0.286,2.0,1.71,0.143,1.86,0.143,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,0.109,0.0286,-0.0066,0.0,41312.27,0.0,29161.6,29161.6,12150.67
2020-06-18,RS,São Valentim,21,1,103,29,3299,3292,4319703,6.8,143,104,39,0.286,2.0,1.86,0.143,2.0,0.0,0.371,0.171,0.0,0.171,0.2,0.109,0.0526,-0.0098,0.0096,43438.64,303.77,31287.97,31591.74,11846.9
2020-06-19,RS,São Valentim,21,1,101,30,3299,3292,4319703,6.8,143,102,41,0.286,2.0,1.71,0.143,1.86,0.143,0.371,0.229,0.0,0.229,0.143,0.109,-0.0366,-0.0206,0.0098,43438.64,303.77,30680.44,30984.2,12454.43
2020-06-20,RS,São Valentim,21,1,101,31,3299,3292,4319703,6.8,143,102,41,0.571,3.86,3.29,0.143,3.43,0.429,0.371,0.229,-0.0286,0.2,0.171,0.149,-0.0366,-0.016,0.0098,43438.64,303.77,30680.44,30984.2,12454.43
2020-06-21,RS,São Valentim,21,1,103,32,3299,3292,4319703,6.8,143,104,39,0.571,3.86,3.14,0.143,3.29,0.571,0.371,0.257,-0.0286,0.229,0.143,-0.0743,-0.0514,-0.024,0.0096,43438.64,303.77,31287.97,31591.74,11846.9
2020-06-22,RS,São Valentim,21,1,104,33,3299,3292,4319703,6.8,143,105,38,0.571,3.86,2.86,0.0,2.86,1.0,0.371,0.286,-0.0286,0.257,0.114,-0.0743,-0.0514,0.0057,0.0095,43438.64,303.77,31591.74,31895.5,11543.13
2020-06-23,RS,São Valentim,23,1,114,34,3299,3292,4319703,6.8,156,115,41,0.571,3.86,3.14,0.0,3.14,0.714,0.0,-0.0571,-0.0286,-0.0857,0.0857,-0.1486,-0.0674,0.0057,0.0087,47387.61,303.77,34629.4,34933.17,12454.43
2020-06-24,RS,São Valentim,24,1,118,35,3299,3292,4319703,6.8,163,119,44,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0,-0.0286,-0.0286,0.0286,-0.1486,-0.008,0.0176,0.0084,49513.97,303.77,35844.47,36148.24,13365.74
2020-06-25,RS,São Valentim,25,1,123,36,3299,3292,4319703,6.8,170,124,46,0.571,3.86,3.0,0.0,3.0,0.857,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1886,-0.008,0.0176,0.0081,51640.34,303.77,37363.3,37667.07,13973.27
2020-06-26,RS,São Valentim,25,1,123,37,3299,3292,4319703,6.8,170,124,46,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1143,0.0366,0.0272,0.0081,51640.34,303.77,37363.3,37667.07,13973.27
2020-06-27,RS,São Valentim,25,1,123,38,3299,3292,4319703,6.8,170,124,46,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0366,0.0107,0.0081,51640.34,303.77,37363.3,37667.07,13973.27
2020-06-28,RS,São Valentim,25,1,124,39,3299,3292,4319703,6.8,170,125,45,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0343,0.0686,0.0107,0.008,51640.34,303.77,37667.07,37970.84,13669.5
2020-06-29,RS,São Valentim,25,1,126,40,3299,3292,4319703,6.8,170,127,43,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0343,0.0457,-0.0071,0.0079,51640.34,303.77,38274.61,38578.37,13061.97
2020-06-30,RS,São Valentim,25,1,127,41,3299,3292,4319703,6.8,170,128,42,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.154,0.0457,-0.0057,0.0078,51640.34,303.77,38578.37,38882.14,12758.2
2020-07-01,RS,São Valentim,26,1,132,42,3299,3292,4319703,6.8,177,133,44,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0011,-0.0217,0.0075,53766.71,303.77,40097.21,40400.97,13365.74
2020-07-02,RS,São Valentim,26,1,131,43,3299,3292,4319703,6.8,177,132,45,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.114,0.008,-0.0123,0.0076,53766.71,303.77,39793.44,40097.21,13669.5
2020-07-03,RS,São Valentim,26,1,132,44,3299,3292,4319703,6.8,177,133,44,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,-0.04,-0.0139,0.0075,53766.71,303.77,40097.21,40400.97,13365.74
2020-07-04,RS,São Valentim,26,1,132,45,3299,3292,4319703,6.8,177,133,44,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,-0.016,-0.0021,0.0075,53766.71,303.77,40097.21,40400.97,13365.74
2020-07-05,RS,São Valentim,26,1,134,46,3299,3292,4319703,6.8,177,135,42,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.024,-0.0075,0.0074,53766.71,303.77,40704.74,41008.51,12758.2
2020-07-06,RS,São Valentim,26,1,136,47,3299,3292,4319703,6.8,177,137,40,0.143,1.0,1.57,0.0,1.57,-0.5714,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0091,0.0085,0.0073,53766.71,303.77,41312.27,41616.04,12150.67
2020-07-07,RS,São Valentim,27,1,141,48,3299,3292,4319703,6.8,184,142,42,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0057,-0.0297,-0.0025,0.007,55893.07,303.77,42831.11,43134.87,12758.2
2020-07-08,RS,São Valentim,27,1,141,49,3299,3292,4319703,6.8,184,142,42,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,0.171,0.0,0.171,0.0,-0.0057,0.0023,0.0039,0.007,55893.07,303.77,42831.11,43134.87,12758.2
2020-07-09,RS,São Valentim,27,1,142,50,3299,3292,4319703,6.8,184,143,41,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0743,-0.0286,0.0009,0.007,55893.07,303.77,43134.87,43438.64,12454.43
2020-07-10,RS,São Valentim,27,1,142,51,3299,3292,4319703,6.8,184,143,41,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,-0.0046,0.0091,0.007,55893.07,303.77,43134.87,43438.64,12454.43
2020-07-11,RS,São Valentim,28,1,147,52,3299,3292,4319703,6.8,190,148,42,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,-0.0046,0.0011,0.0068,57715.67,303.77,44653.71,44957.47,12758.2
2020-07-12,RS,São Valentim,28,1,149,53,3299,3292,4319703,6.8,190,150,40,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,0.016,0.0146,0.0067,57715.67,303.77,45261.24,45565.01,12150.67
2020-07-13,RS,São Valentim,28,1,151,54,3299,3292,4319703,6.8,190,152,38,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0286,0.008,0.0082,0.0066,57715.67,303.77,45868.77,46172.54,11543.13
2020-07-14,RS,São Valentim,28,1,151,55,3299,3292,4319703,6.8,190,152,38,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0446,0.0082,0.0066,57715.67,303.77,45868.77,46172.54,11543.13
2020-07-15,RS,São Valentim,28,1,151,56,3299,3292,4319703,6.8,190,152,38,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0366,0.0027,0.0066,57715.67,303.77,45868.77,46172.54,11543.13
2020-07-16,RS,São Valentim,28,1,151,57,3299,3292,4319703,6.8,190,152,38,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0366,0.0043,0.0066,57715.67,303.77,45868.77,46172.54,11543.13
2020-07-17,RS,São Valentim,28,1,152,58,3299,3292,4319703,6.8,190,153,37,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.1714,-0.2,0.0,-0.2,0.0286,0.154,0.0297,-0.0103,0.0065,57715.67,303.77,46172.54,46476.31,11239.37
2020-07-18,RS,São Valentim,28,1,153,59,3299,3292,4319703,6.8,190,154,36,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.0571,0.0,0.0571,0.143,0.154,0.0297,-0.0167,0.0065,57715.67,303.77,46476.31,46780.07,10935.6
2020-07-19,RS,São Valentim,28,1,155,60,3299,3292,4319703,6.8,190,156,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.6,0.343,0.0,0.343,0.257,0.154,-0.0069,-0.0183,0.0064,57715.67,303.77,47083.84,47387.61,10328.07
2020-07-20,RS,São Valentim,28,1,156,61,3299,3292,4319703,6.8,190,157,33,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.343,0.0,0.343,0.257,0.154,-0.0469,-0.0201,0.0064,57715.67,303.77,47387.61,47691.37,10024.3
2020-07-21,RS,São Valentim,28,1,156,62,3299,3292,4319703,6.8,190,157,33,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.343,0.0,0.343,0.257,0.08,-0.0549,-0.0201,0.0064,57715.67,303.77,47387.61,47691.37,10024.3
2020-07-22,RS,São Valentim,28,1,154,63,3299,3292,4319703,6.8,190,155,35,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.4,0.0,0.4,0.2,-0.08,-0.0709,-0.0114,0.0065,57715.67,303.77,46780.07,47083.84,10631.83
2020-07-23,RS,São Valentim,29,1,159,64,3299,3292,4319703,6.8,197,160,37,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.457,0.0,0.457,0.143,-0.12,-0.0709,0.0062,0.0062,59842.04,303.77,48298.91,48602.67,11239.37
2020-07-24,RS,São Valentim,31,1,170,65,3299,3292,4319703,6.8,211,171,40,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.171,0.0,0.171,0.0286,-0.2,-0.064,0.011,0.0058,64094.78,303.77,51640.34,51944.11,12150.67
2020-07-25,RS,São Valentim,31,1,170,66,3299,3292,4319703,6.8,211,171,40,0.571,4.0,3.43,0.0,3.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.2,-0.016,0.0238,0.0058,64094.78,303.77,51640.34,51944.11,12150.67
2020-07-26,RS,São Valentim,31,1,172,67,3299,3292,4319703,6.8,211,173,38,0.571,4.0,3.43,0.0,3.43,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.24,0.0,0.0238,0.0058,64094.78,303.77,52247.87,52551.64,11543.13
2020-07-27,RS,São Valentim,31,1,173,68,3299,3292,4319703,6.8,211,174,37,0.429,3.0,2.57,0.0,2.57,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.16,0.048,0.0256,0.0057,64094.78,303.77,52551.64,52855.41,11239.37
2020-07-28,RS,São Valentim,32,1,180,69,3299,3292,4319703,6.8,218,181,37,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.12,0.048,0.0128,0.0055,66221.14,303.77,54678.01,54981.77,11239.37
2020-07-29,RS,São Valentim,32,1,178,70,3299,3292,4319703,6.8,218,179,39,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.04,0.064,0.0096,0.0056,66221.14,303.77,54070.47,54374.24,11846.9
2020-07-30,RS,São Valentim,32,1,177,71,3299,3292,4319703,6.8,218,178,40,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.04,0.048,-0.0096,0.0056,66221.14,303.77,53766.71,54070.47,12150.67
2020-07-31,RS,São Valentim,32,1,177,72,3299,3292,4319703,6.8,218,178,40,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.048,-0.0082,0.0056,66221.14,303.77,53766.71,54070.47,12150.67
2020-08-01,RS,São Valentim,32,1,178,73,3299,3292,4319703,6.8,218,179,39,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.0,-0.013,0.0056,66221.14,303.77,54070.47,54374.24,11846.9
2020-08-02,RS,São Valentim,32,1,180,74,3299,3292,4319703,6.8,218,181,37,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.0069,-0.0082,0.0055,66221.14,303.77,54678.01,54981.77,11239.37
2020-08-03,RS,São Valentim,32,1,182,75,3299,3292,4319703,6.8,218,183,35,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,-0.0011,-0.0114,0.0055,66221.14,303.77,55285.54,55589.31,10631.83
2020-08-04,RS,São Valentim,32,1,182,76,3299,3292,4319703,6.8,218,183,35,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0069,0.0046,0.0055,66221.14,303.77,55285.54,55589.31,10631.83
2020-08-05,RS,São Valentim,32,1,181,77,3299,3292,4319703,6.8,218,182,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0091,-0.0009,0.0055,66221.14,303.77,54981.77,55285.54,10935.6
2020-08-06,RS,São Valentim,32,1,181,78,3299,3292,4319703,6.8,218,182,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.114,0.0229,0.0007,0.0055,66221.14,303.77,54981.77,55285.54,10935.6
2020-08-07,RS,São Valentim,32,1,181,79,3299,3292,4319703,6.8,218,182,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0023,-0.0025,0.0055,66221.14,303.77,54981.77,55285.54,10935.6
2020-08-08,RS,São Valentim,32,1,181,80,3299,3292,4319703,6.8,218,182,36,0.143,0.857,1.14,0.0,1.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.154,0.0023,0.0039,0.0055,66221.14,303.77,54981.77,55285.54,10935.6
2020-08-09,RS,São Valentim,32,1,183,81,3299,3292,4319703,6.8,218,184,34,0.143,0.857,1.14,0.0,1.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.0857,-0.0057,-0.0137,0.0054,66221.14,303.77,55589.31,55893.07,10328.07
2020-08-10,RS,São Valentim,32,1,185,82,3299,3292,4319703,6.8,218,186,32,0.286,1.86,2.0,0.0,2.0,-0.1429,0.771,0.657,0.0,0.657,0.114,0.0857,0.0103,-0.0055,0.0054,66221.14,303.77,56196.84,56500.61,9720.53
2020-08-11,RS,São Valentim,33,1,190,83,3299,3292,4319703,6.8,224,191,33,0.286,1.86,2.0,0.0,2.0,-0.1429,0.6,0.514,0.0,0.514,0.0857,0.0857,-0.0457,-0.0041,0.0052,68043.74,303.77,57715.67,58019.44,10024.3
2020-08-12,RS,São Valentim,33,1,189,84,3299,3292,4319703,6.8,224,190,34,0.571,3.86,3.71,0.0,3.71,0.143,0.6,0.514,0.0,0.514,0.0857,0.126,-0.0251,-0.0073,0.0053,68043.74,303.77,57411.91,57715.67,10328.07
2020-08-13,RS,São Valentim,34,1,195,85,3299,3292,4319703,6.8,231,196,35,0.571,3.86,3.71,0.0,3.71,0.143,0.8,0.686,0.0,0.686,0.114,-0.0743,-0.0183,-0.0153,0.0051,70170.11,303.77,59234.51,59538.27,10631.83
2020-08-14,RS,São Valentim,34,1,195,86,3299,3292,4319703,6.8,231,196,35,0.571,3.86,3.71,0.0,3.71,0.143,1.0,0.886,0.0,0.886,0.114,-0.04,-0.0423,0.0057,0.0051,70170.11,303.77,59234.51,59538.27,10631.83
2020-08-15,RS,São Valentim,36,1,207,87,3299,3292,4319703,6.8,245,208,37,0.857,5.86,5.43,0.0,5.43,0.429,0.4,0.4,0.0,0.4,-0.0,-0.0057,-0.0663,0.0002,0.0048,74422.84,303.77,62879.71,63183.48,11239.37
2020-08-16,RS,São Valentim,36,1,209,88,3299,3292,4319703,6.8,245,210,35,1.0,6.86,6.43,0.0,6.43,0.429,0.4,0.429,0.0,0.429,-0.0286,-0.1257,-0.0171,,0.0048,74422.84,303.77,63487.24,63791.01,10631.83
2020-08-17,RS,São Valentim,36,1,211,89,3299,3292,4319703,6.8,245,212,33,0.857,5.86,5.71,0.0,5.71,0.143,0.571,0.571,0.0,0.571,0.0,-0.2057,-0.024,,0.0047,74422.84,303.77,64094.78,64398.54,10024.3
2020-08-18,RS,São Valentim,39,1,228,90,3299,3292,4319703,6.8,265,229,36,0.857,5.86,5.86,0.0,5.86,0.0,0.171,0.229,0.0,0.229,-0.0571,-0.16,,,0.0044,80498.18,303.77,69258.81,69562.58,10935.6
2020-08-19,RS,São Valentim,40,1,234,91,3299,3292,4319703,6.8,272,235,37,1.0,6.71,6.57,0.0,6.57,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.16,,,0.0043,82624.54,303.77,71081.41,71385.18,11239.37
2020-08-20,RS,São Valentim,40,1,235,92,3299,3292,4319703,6.8,272,236,36,1.0,6.71,6.57,0.0,6.57,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0042,82624.54,303.77,71385.18,71688.94,10935.6
2020-08-21,RS,São Valentim,40,1,236,93,3299,3292,4319703,6.8,272,237,35,1.0,6.71,6.57,0.0,6.57,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0042,82624.54,303.77,71688.94,71992.71,10631.83
2020-08-22,RS,São Valentim,43,1,253,94,3299,3292,4319703,6.8,292,254,38,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0039,88699.88,303.77,76852.98,77156.74,11543.13
2020-08-23,RS,São Valentim,43,1,255,95,3299,3292,4319703,6.8,292,256,36,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0039,88699.88,303.77,77460.51,77764.28,10935.6
2020-08-24,RS,São Valentim,43,1,257,96,3299,3292,4319703,6.8,292,258,34,,,,,,,,,,,,,,,0.0039,88699.88,303.77,78068.04,78371.81,10328.07
2020-08-25,RS,São Valentim,43,1,256,97,3299,3292,4319703,6.8,292,257,35,,,,,,,,,,,,,,,0.0039,88699.88,303.77,77764.28,78068.04,10631.83
2020-08-26,RS,São Valentim,44,1,262,98,3299,3292,4319703,6.8,299,263,36,,,,,,,,,,,,,,,0.0038,90826.25,303.77,79586.88,79890.64,10935.6
2020-08-28,RS,São Valentim,46,1,275,99,3299,3292,4319703,6.8,313,276,37,,,,,,,,,,,,,,,0.0036,95078.98,303.77,83535.84,83839.61,11239.37
2020-08-29,RS,São Valentim,50,1,299,100,3299,3292,4319703,6.8,340,300,40,,,,,,,,,,,,,,,0.0033,103280.68,303.77,90826.25,91130.01,12150.67
2020-08-30,RS,São Valentim,50,1,301,101,3299,3292,4319703,6.8,340,302,38,,,,,,,,,,,,,,,0.0033,103280.68,303.77,91433.78,91737.55,11543.13
2020-08-31,RS,São Valentim,50,1,301,102,3299,3292,4319703,6.8,340,302,38,,,,,,,,,,,,,,,0.0033,103280.68,303.77,91433.78,91737.55,11543.13
2020-09-01,RS,São Valentim,50,1,301,103,3299,3292,4319703,6.8,340,302,38,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0033,103280.68,303.77,91433.78,91737.55,11543.13
2020-09-02,RS,São Valentim,50,1,301,104,3299,3292,4319703,6.8,340,302,38,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0033,103280.68,303.77,91433.78,91737.55,11543.13
2020-09-03,RS,São Valentim,50,1,301,105,3299,3292,4319703,6.8,340,302,38,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0033,103280.68,303.77,91433.78,91737.55,11543.13
