Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,SP,Ituverava,2,0,8,17,41824,42465,3524105,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0057,0.0251,0.0009,0.0,329.68,0.0,188.39,188.39,141.29
2020-05-14,SP,Ituverava,2,0,8,18,41824,42465,3524105,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.229,0.143,0.0,0.143,0.0857,0.0457,0.0251,0.0009,0.0,329.68,0.0,188.39,188.39,141.29
2020-05-15,SP,Ituverava,2,0,8,19,41824,42465,3524105,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.229,0.143,0.0,0.143,0.0857,0.0857,-0.0023,-0.0089,0.0,329.68,0.0,188.39,188.39,141.29
2020-05-16,SP,Ituverava,2,0,8,20,41824,42465,3524105,7.2,14,8,6,0.286,2.14,1.29,0.0,1.29,0.857,0.429,0.257,0.0,0.257,0.171,0.0857,-0.0023,-0.0153,0.0,329.68,0.0,188.39,188.39,141.29
2020-05-17,SP,Ituverava,2,0,8,21,41824,42465,3524105,7.2,14,8,6,0.286,2.14,1.29,0.0,1.29,0.857,0.429,0.257,0.0,0.257,0.171,-0.0057,-0.0434,-0.0185,0.0,329.68,0.0,188.39,188.39,141.29
2020-05-18,SP,Ituverava,2,0,8,22,41824,42465,3524105,7.2,14,8,6,0.429,3.14,1.86,0.0,1.86,1.29,0.429,0.257,0.0,0.257,0.171,-0.0057,-0.0514,-0.0043,0.0,329.68,0.0,188.39,188.39,141.29
2020-05-19,SP,Ituverava,4,0,17,23,41824,42465,3524105,7.2,29,17,12,0.429,3.14,1.86,0.0,1.86,1.29,0.2,0.114,0.0,0.114,0.0857,-0.1714,-0.0674,-0.0043,0.0,682.92,0.0,400.33,400.33,282.59
2020-05-20,SP,Ituverava,4,0,17,24,41824,42465,3524105,7.2,29,17,12,0.429,3.14,1.86,0.0,1.86,1.29,0.2,0.143,0.0,0.143,0.0571,-0.1714,-0.024,0.019,0.0,682.92,0.0,400.33,400.33,282.59
2020-05-21,SP,Ituverava,5,0,21,25,41824,42465,3524105,7.2,36,21,15,0.429,3.14,1.86,0.0,1.86,1.29,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.2514,-0.024,0.0206,0.0,847.76,0.0,494.52,494.52,353.23
2020-05-22,SP,Ituverava,5,0,21,26,41824,42465,3524105,7.2,36,21,15,0.429,3.14,2.0,0.0,2.0,1.14,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.1257,0.0514,0.0334,0.0,847.76,0.0,494.52,494.52,353.23
2020-05-23,SP,Ituverava,5,0,21,27,41824,42465,3524105,7.2,36,21,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.8286,-0.4571,0.0,-0.4571,-0.3714,-0.1257,0.0514,0.0133,0.0,847.76,0.0,494.52,494.52,353.23
2020-05-24,SP,Ituverava,5,0,21,28,41824,42465,3524105,7.2,36,21,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.0857,0.0994,0.0149,0.0,847.76,0.0,494.52,494.52,353.23
2020-05-25,SP,Ituverava,5,0,22,29,41824,42465,3524105,7.2,36,22,14,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.0857,0.0423,-0.0153,0.0,847.76,0.0,518.07,518.07,329.68
2020-05-26,SP,Ituverava,5,0,22,30,41824,42465,3524105,7.2,36,22,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.246,0.0503,-0.0153,0.0,847.76,0.0,518.07,518.07,329.68
2020-05-27,SP,Ituverava,5,0,22,31,41824,42465,3524105,7.2,36,22,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0857,-0.0251,-0.0345,0.0,847.76,0.0,518.07,518.07,329.68
2020-05-28,SP,Ituverava,4,0,18,32,41824,42465,3524105,7.2,29,18,11,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.229,0.0,0.229,0.171,0.126,-0.0251,-0.0135,0.0,682.92,0.0,423.88,423.88,259.04
2020-05-29,SP,Ituverava,6,0,26,33,41824,42465,3524105,7.2,43,26,17,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0731,-0.0199,0.0,1012.6,0.0,612.27,612.27,400.33
2020-05-30,SP,Ituverava,6,0,26,34,41824,42465,3524105,7.2,43,26,17,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0251,0.0082,0.0,1012.6,0.0,612.27,612.27,400.33
2020-05-31,SP,Ituverava,6,0,27,35,41824,42465,3524105,7.2,43,27,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.0491,0.0117,0.0,1012.6,0.0,635.82,635.82,376.78
2020-06-01,SP,Ituverava,6,0,27,36,41824,42465,3524105,7.2,43,27,16,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.0245,0.0,1012.6,0.0,635.82,635.82,376.78
2020-06-02,SP,Ituverava,6,0,27,37,41824,42465,3524105,7.2,43,27,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.0331,0.0149,0.0,1012.6,0.0,635.82,635.82,376.78
2020-06-03,SP,Ituverava,6,0,27,38,41824,42465,3524105,7.2,43,27,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.0491,0.0245,0.0,1012.6,0.0,635.82,635.82,376.78
2020-06-04,SP,Ituverava,6,0,27,39,41824,42465,3524105,7.2,43,27,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2,0.0,-0.2,-0.2,0.126,0.0491,0.0018,0.0,1012.6,0.0,635.82,635.82,376.78
2020-06-05,SP,Ituverava,6,0,27,40,41824,42465,3524105,7.2,43,27,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.126,0.0731,-0.0119,0.0,1012.6,0.0,635.82,635.82,376.78
2020-06-06,SP,Ituverava,6,0,27,41,41824,42465,3524105,7.2,43,27,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.429,0.314,0.0,0.314,0.114,0.206,0.0251,-0.0151,0.0,1012.6,0.0,635.82,635.82,376.78
2020-06-07,SP,Ituverava,6,0,28,42,41824,42465,3524105,7.2,43,28,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.429,0.314,0.0,0.314,0.114,0.246,-0.0263,-0.0281,0.0,1012.6,0.0,659.37,659.37,353.23
2020-06-08,SP,Ituverava,6,0,29,43,41824,42465,3524105,7.2,43,29,14,0.286,2.14,1.71,0.0,1.71,0.429,0.829,0.571,0.0,0.571,0.257,0.166,-0.0263,-0.0313,0.0,1012.6,0.0,682.92,682.92,329.68
2020-06-09,SP,Ituverava,6,0,29,44,41824,42465,3524105,7.2,43,29,14,0.286,2.14,1.71,0.0,1.71,0.429,0.829,0.571,0.0,0.571,0.257,-0.0057,-0.0914,-0.0199,0.0,1012.6,0.0,682.92,682.92,329.68
2020-06-10,SP,Ituverava,6,0,29,45,41824,42465,3524105,7.2,43,29,14,0.571,4.14,3.14,0.0,3.14,1.0,0.829,0.571,0.0,0.571,0.257,-0.0057,-0.0834,0.0007,0.0,1012.6,0.0,682.92,682.92,329.68
2020-06-11,SP,Ituverava,8,0,39,46,41824,42465,3524105,7.2,58,39,19,0.571,4.14,3.14,0.0,3.14,1.0,0.4,0.286,0.0,0.286,0.114,-0.2514,-0.0743,0.0007,0.0,1365.83,0.0,918.4,918.4,447.43
2020-06-12,SP,Ituverava,8,0,39,47,41824,42465,3524105,7.2,58,39,19,0.571,4.14,3.14,0.0,3.14,1.0,0.4,0.286,0.0,0.286,0.114,-0.1714,-0.0229,0.0336,0.0,1365.83,0.0,918.4,918.4,447.43
2020-06-13,SP,Ituverava,10,0,49,48,41824,42465,3524105,7.2,72,49,23,0.571,4.14,3.14,0.0,3.14,1.0,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.2057,-0.0229,0.0256,0.0,1695.51,0.0,1153.89,1153.89,541.62
2020-06-14,SP,Ituverava,10,0,50,49,41824,42465,3524105,7.2,72,50,22,0.571,4.14,3.14,0.0,3.14,1.0,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.12,0.0766,0.0279,0.0,1695.51,0.0,1177.44,1177.44,518.07
2020-06-15,SP,Ituverava,10,0,51,50,41824,42465,3524105,7.2,72,51,21,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.0446,0.016,0.0,1695.51,0.0,1200.99,1200.99,494.52
2020-06-16,SP,Ituverava,10,0,51,51,41824,42465,3524105,7.2,72,51,21,0.571,4.0,3.0,0.0,3.0,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.131,0.0651,0.0158,0.0,1695.51,0.0,1200.99,1200.99,494.52
2020-06-17,SP,Ituverava,10,0,51,52,41824,42465,3524105,7.2,72,51,21,0.429,3.14,2.43,0.0,2.43,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0514,0.0571,-0.0176,0.0,1695.51,0.0,1200.99,1200.99,494.52
2020-06-18,SP,Ituverava,10,0,52,53,41824,42465,3524105,7.2,72,52,20,0.429,3.14,2.57,0.0,2.57,0.571,0.229,0.114,0.0,0.114,0.114,0.12,0.056,-0.0112,0.0,1695.51,0.0,1224.54,1224.54,470.98
2020-06-19,SP,Ituverava,12,0,60,54,41824,42465,3524105,7.2,86,60,26,0.429,3.14,2.57,0.0,2.57,0.571,0.229,0.171,0.0,0.171,0.0571,0.166,-0.0114,-0.0194,0.0,2025.2,0.0,1412.93,1412.93,612.27
2020-06-20,SP,Ituverava,13,0,66,55,41824,42465,3524105,7.2,94,66,28,0.429,3.14,2.43,0.0,2.43,0.714,0.4,0.257,0.0,0.257,0.143,0.16,-0.0114,-0.0265,0.0,2213.59,0.0,1554.22,1554.22,659.37
2020-06-21,SP,Ituverava,13,0,68,56,41824,42465,3524105,7.2,94,68,26,0.714,5.14,3.86,0.0,3.86,1.29,0.629,0.457,0.0,0.457,0.171,0.0743,-0.032,-0.019,0.0,2213.59,0.0,1601.32,1601.32,612.27
2020-06-22,SP,Ituverava,13,0,69,57,41824,42465,3524105,7.2,94,69,25,0.714,5.14,3.71,0.0,3.71,1.43,0.6,0.429,0.0,0.429,0.171,-0.0057,-0.0754,0.0027,0.0,2213.59,0.0,1624.87,1624.87,588.72
2020-06-23,SP,Ituverava,13,0,68,58,41824,42465,3524105,7.2,94,68,26,0.857,6.29,4.86,0.0,4.86,1.43,0.6,0.429,0.0,0.429,0.171,-0.04,-0.0389,0.0075,0.0,2213.59,0.0,1601.32,1601.32,612.27
2020-06-24,SP,Ituverava,15,0,78,59,41824,42465,3524105,7.2,108,78,30,0.857,6.14,4.71,0.0,4.71,1.43,0.2,0.171,0.0,0.171,0.0286,-0.2114,0.0023,0.0146,0.0,2543.27,0.0,1836.81,1836.81,706.46
2020-06-25,SP,Ituverava,15,0,78,60,41824,42465,3524105,7.2,108,78,30,0.857,6.14,4.57,0.0,4.57,1.57,0.2,0.229,0.0286,0.257,-0.0571,-0.0343,0.0263,0.04,0.0,2543.27,0.0,1836.81,1836.81,706.46
2020-06-26,SP,Ituverava,18,0,94,61,41824,42465,3524105,7.2,130,94,36,0.857,6.14,4.71,0.0,4.71,1.43,-0.4286,-0.2857,0.0286,-0.2571,-0.1714,0.0857,0.0411,0.0121,0.0,3061.34,0.0,2213.59,2213.59,847.76
2020-06-27,SP,Ituverava,19,0,99,62,41824,42465,3524105,7.2,137,99,38,0.857,6.14,4.86,0.143,5.0,1.14,0.429,0.343,0.0286,0.371,0.0571,0.126,0.125,-0.0089,0.0,3226.19,0.0,2331.33,2331.33,894.85
2020-06-28,SP,Ituverava,19,0,100,63,41824,42465,3524105,7.2,137,100,37,0.571,4.14,3.43,0.143,3.57,0.571,1.03,0.829,0.0286,0.857,0.171,0.166,0.0217,-0.0137,0.0,3226.19,0.0,2354.88,2354.88,871.31
2020-06-29,SP,Ituverava,19,0,102,64,41824,42465,3524105,7.2,137,102,35,1.14,8.29,6.43,0.143,6.57,1.71,0.829,0.686,0.0286,0.714,0.114,0.411,-0.0423,-0.0098,0.0,3226.19,0.0,2401.98,2401.98,824.21
2020-06-30,SP,Ituverava,19,1,102,65,41824,42465,3524105,7.2,137,103,34,1.57,11.29,8.71,0.143,8.86,2.43,1.03,0.857,0.0,0.857,0.171,0.0743,-0.0423,-0.0395,0.0097,3226.19,23.55,2401.98,2425.53,800.66
2020-07-01,SP,Ituverava,19,1,102,66,41824,42465,3524105,7.2,137,103,34,1.43,10.29,8.14,0.143,8.29,2.0,1.63,1.31,0.0,1.31,0.314,-0.1257,-0.008,0.0011,0.0097,3226.19,23.55,2401.98,2425.53,800.66
2020-07-02,SP,Ituverava,23,1,123,67,41824,42465,3524105,7.2,166,124,42,1.57,11.29,9.14,0.143,9.29,2.0,0.8,0.686,-0.0286,0.657,0.143,-0.0857,-0.0731,0.0219,0.0081,3909.1,23.55,2896.5,2920.05,989.05
2020-07-03,SP,Ituverava,29,1,155,68,41824,42465,3524105,7.2,209,156,53,1.71,12.29,10.0,0.143,10.14,2.14,0.4,0.4,-0.0286,0.371,0.0286,0.126,0.0274,0.0219,0.0064,4921.7,23.55,3650.06,3673.61,1248.09
2020-07-04,SP,Ituverava,29,1,156,69,41824,42465,3524105,7.2,209,157,52,1.71,12.29,9.86,0.0,9.86,2.43,0.4,0.4,-0.0286,0.371,0.0286,0.0457,0.0674,-0.0167,0.0064,4921.7,23.55,3673.61,3697.16,1224.54
2020-07-05,SP,Ituverava,30,1,164,70,41824,42465,3524105,7.2,216,165,51,1.86,13.29,10.71,0.0,10.71,2.57,1.66,1.34,-0.0286,1.31,0.343,0.211,0.0674,-0.0037,0.0061,5086.54,23.55,3862.0,3885.55,1200.99
2020-07-06,SP,Ituverava,31,1,172,71,41824,42465,3524105,7.2,223,173,50,1.71,12.29,10.14,0.0,10.14,2.14,1.86,1.51,-0.0286,1.49,0.371,0.211,-0.0914,-0.0519,0.0058,5251.38,23.55,4050.39,4073.94,1177.44
2020-07-07,SP,Ituverava,31,1,171,72,41824,42465,3524105,7.2,223,172,51,2.71,19.57,15.86,0.0,15.86,3.71,1.86,1.54,0.0,1.54,0.314,0.251,-0.0914,-0.0551,0.0058,5251.38,23.55,4026.85,4050.39,1200.99
2020-07-08,SP,Ituverava,32,1,177,73,41824,42465,3524105,7.2,230,178,52,3.0,21.57,17.57,0.0,17.57,4.0,1.46,1.26,0.0,1.26,0.2,-0.3314,-0.232,-0.0599,0.0056,5416.23,23.55,4168.14,4191.69,1224.54
2020-07-09,SP,Ituverava,35,1,194,74,41824,42465,3524105,7.2,252,195,57,3.0,21.57,17.57,0.0,17.57,4.0,1.66,1.4,0.0,1.4,0.257,-0.4114,-0.208,0.0101,0.0051,5934.3,23.55,4568.47,4592.02,1342.28
2020-07-10,SP,Ituverava,48,1,266,75,41824,42465,3524105,7.2,346,267,79,2.86,20.57,17.0,0.0,17.0,3.57,0.0,0.114,0.0,0.114,-0.1143,-0.9486,-0.232,0.0133,0.0037,8147.89,23.55,6263.98,6287.53,1860.36
2020-07-11,SP,Ituverava,50,1,279,76,41824,42465,3524105,7.2,360,280,80,2.86,20.57,17.14,0.0,17.14,3.43,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.8286,-0.0411,0.106,0.0036,8477.57,23.55,6570.12,6593.67,1883.9
2020-07-12,SP,Ituverava,51,1,287,77,41824,42465,3524105,7.2,367,288,79,2.71,19.57,16.43,0.0,16.43,3.14,-2.8857,-2.0571,0.0,-2.0571,-0.8286,-0.9086,-0.0251,0.0898,0.0035,8642.41,23.55,6758.51,6782.06,1860.36
2020-07-13,SP,Ituverava,51,1,291,78,41824,42465,3524105,7.2,367,292,75,2.86,20.57,17.29,0.0,17.29,3.29,-2.6857,-1.9143,0.0,-1.9143,-0.7714,-0.5371,0.297,0.117,0.0034,8642.41,23.55,6852.7,6876.25,1766.16
2020-07-14,SP,Ituverava,51,1,291,79,41824,42465,3524105,7.2,367,292,75,1.0,7.14,7.29,0.0,7.29,-0.1429,-2.8857,-2.0857,0.0,-2.0857,-0.8,-0.5371,0.241,0.0727,0.0034,8642.41,23.55,6852.7,6876.25,1766.16
2020-07-15,SP,Ituverava,51,1,292,80,41824,42465,3524105,7.2,367,293,74,1.0,7.14,7.43,0.0,7.43,-0.2857,-2.6857,-1.9714,0.0,-1.9714,-0.7143,0.537,0.355,0.091,0.0034,8642.41,23.55,6876.25,6899.8,1742.61
2020-07-16,SP,Ituverava,55,1,315,81,41824,42465,3524105,7.2,396,316,80,0.857,6.14,6.71,0.0,6.71,-0.5714,-2.8857,-2.1429,0.0,-2.1429,-0.7429,0.377,0.322,-0.0347,0.0032,9325.33,23.55,7417.87,7441.42,1883.9
2020-07-17,SP,Ituverava,55,1,317,82,41824,42465,3524105,7.2,396,318,78,0.857,6.14,6.57,0.0,6.57,-0.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,0.869,0.43,-0.0059,0.0031,9325.33,23.55,7464.97,7488.52,1836.81
2020-07-18,SP,Ituverava,57,1,331,83,41824,42465,3524105,7.2,410,332,78,0.857,6.14,6.57,0.0,6.57,-0.4286,-0.8,-0.8571,0.0,-0.8571,0.0571,1.07,0.123,-0.0795,0.003,9655.01,23.55,7794.65,7818.2,1836.81
2020-07-19,SP,Ituverava,57,1,334,84,41824,42465,3524105,7.2,410,335,75,0.857,6.14,5.86,0.0,5.86,0.286,1.46,0.857,0.0,0.857,0.6,1.61,0.211,-0.1026,0.003,9655.01,23.55,7865.3,7888.85,1766.16
2020-07-20,SP,Ituverava,57,1,337,85,41824,42465,3524105,7.2,410,338,72,0.429,3.14,3.14,0.0,3.14,0.0,2.69,1.8,0.0,1.8,0.886,1.15,-0.0423,-0.1954,0.003,9655.01,23.55,7935.95,7959.5,1695.51
2020-07-21,SP,Ituverava,57,1,337,86,41824,42465,3524105,7.2,410,338,72,1.86,13.43,11.0,0.0,11.0,2.43,5.17,3.86,0.0,3.86,1.31,1.43,-0.1909,-0.1353,0.003,9655.01,23.55,7935.95,7959.5,1695.51
2020-07-22,SP,Ituverava,57,1,333,87,41824,42465,3524105,7.2,410,334,76,2.71,19.57,15.57,0.0,15.57,4.0,5.57,4.4,0.0,4.4,1.17,0.657,-0.5474,-0.1902,0.003,9655.01,23.55,7841.75,7865.3,1789.71
2020-07-23,SP,Ituverava,58,1,337,88,41824,42465,3524105,7.2,418,338,80,4.43,32.0,25.86,0.0,25.86,6.14,6.37,5.14,0.0,5.14,1.23,0.12,-0.5531,-0.0937,0.003,9843.4,23.55,7935.95,7959.5,1883.9
2020-07-24,SP,Ituverava,68,1,394,89,41824,42465,3524105,7.2,490,395,95,4.71,34.0,27.86,0.0,27.86,6.14,4.74,3.91,0.0,3.91,0.829,-1.1257,-0.7394,-0.011,0.0025,11538.91,23.55,9278.23,9301.78,2237.14
2020-07-25,SP,Ituverava,76,1,440,90,41824,42465,3524105,7.2,547,441,106,4.86,35.0,28.86,0.0,28.86,6.14,3.29,2.83,0.0,2.83,0.457,-1.6114,-0.5109,0.148,0.0023,12881.2,23.55,10361.47,10385.02,2496.17
2020-07-26,SP,Ituverava,88,1,515,91,41824,42465,3524105,7.2,634,516,118,5.14,37.14,30.57,0.0,30.57,6.57,-0.4571,-0.2,0.0,-0.2,-0.2571,-2.2629,-0.2457,0.2,0.0019,14929.94,23.55,12127.63,12151.18,2778.76
2020-07-27,SP,Ituverava,90,1,532,92,41824,42465,3524105,7.2,648,533,115,5.0,36.0,29.71,0.0,29.71,6.29,-2.4857,-1.8571,0.0,-1.8571,-0.6286,-1.8971,0.194,0.299,0.0019,15259.63,23.55,12527.96,12551.51,2708.11
2020-07-28,SP,Ituverava,91,1,539,93,41824,42465,3524105,7.2,655,540,115,4.14,29.71,24.86,0.0,24.86,4.86,-4.9429,-3.8571,0.0,-3.8571,-1.0857,-1.1086,0.446,0.246,0.0019,15424.47,23.55,12692.81,12716.35,2708.11
2020-07-29,SP,Ituverava,93,1,547,94,41824,42465,3524105,7.2,670,548,122,3.0,21.57,18.57,0.0,18.57,3.0,-4.7429,-3.6,0.0,-3.6,-1.1429,-0.1543,0.758,0.121,0.0018,15777.7,23.55,12881.2,12904.75,2872.95
2020-07-30,SP,Ituverava,93,1,545,95,41824,42465,3524105,7.2,670,546,124,1.43,10.29,9.57,0.0,9.57,0.714,-2.2571,-1.6,0.0,-1.6,-0.6571,0.617,0.718,-0.0194,0.0018,15777.7,23.55,12834.1,12857.65,2920.05
2020-07-31,SP,Ituverava,97,1,568,96,41824,42465,3524105,7.2,698,569,129,1.86,13.43,12.57,0.0,12.57,0.857,-1.2286,-0.7714,0.0,-0.7714,-0.4571,1.53,0.361,-0.1317,0.0018,16437.07,23.55,13375.72,13399.27,3037.8
2020-08-01,SP,Ituverava,97,1,570,97,41824,42465,3524105,7.2,698,571,127,3.43,24.71,21.71,0.0,21.71,3.0,0.6,0.714,0.0,0.714,-0.1143,1.69,0.0971,-0.2457,0.0018,16437.07,23.55,13422.82,13446.37,2990.7
2020-08-02,SP,Ituverava,98,1,582,98,41824,42465,3524105,7.2,706,583,123,3.29,23.57,21.0,0.0,21.0,2.57,2.69,2.37,0.0,2.37,0.314,0.697,-0.2126,-0.2624,0.0017,16625.46,23.55,13705.4,13728.95,2896.5
2020-08-03,SP,Ituverava,103,1,620,99,41824,42465,3524105,7.2,742,621,121,3.43,24.57,22.14,0.0,22.14,2.43,3.71,3.11,-0.0286,3.09,0.629,0.331,-0.4709,-0.133,0.0016,17473.21,23.55,14600.26,14623.81,2849.41
2020-08-04,SP,Ituverava,115,1,691,100,41824,42465,3524105,7.2,828,692,136,3.29,23.71,21.43,0.0,21.43,2.29,1.23,1.17,-0.0286,1.14,0.0857,-0.4457,-0.5943,-0.051,0.0014,19498.41,23.55,16272.22,16295.77,3202.64
2020-08-05,SP,Ituverava,116,1,694,101,41824,42465,3524105,7.2,835,695,140,4.43,32.0,28.14,-0.1429,28.0,4.0,0.429,0.429,-0.0286,0.4,0.0286,-0.8286,-0.304,0.0734,0.0014,19663.25,23.55,16342.87,16366.42,3296.83
2020-08-06,SP,Ituverava,117,1,700,102,41824,42465,3524105,7.2,842,701,141,4.29,30.86,27.57,-0.1429,27.43,3.43,-1.6286,-1.3429,0.0,-1.3429,-0.2857,-1.28,-0.1577,0.139,0.0014,19828.09,23.55,16484.16,16507.71,3320.38
2020-08-07,SP,Ituverava,120,1,718,103,41824,42465,3524105,7.2,864,719,145,3.57,25.71,23.14,-0.1429,23.0,2.71,-1.4571,-1.1714,0.0,-1.1714,-0.2857,-0.8229,0.154,0.196,0.0014,20346.17,23.55,16908.04,16931.59,3414.58
