date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,RN,Senador Elói de Souza,1,0,5,6147,2413102,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1301.447860745079,0.0,813.4049129656743,813.4049129656743,488.0429477794046
2020-05-22,RN,Senador Elói de Souza,1,0,5,6147,2413102,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1301.447860745079,0.0,813.4049129656743,813.4049129656743,488.0429477794046
2020-05-24,RN,Senador Elói de Souza,1,0,5,6147,2413102,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1301.447860745079,0.0,813.4049129656743,813.4049129656743,488.0429477794046
2020-05-25,RN,Senador Elói de Souza,1,0,5,6147,2413102,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1301.447860745079,0.0,813.4049129656743,813.4049129656743,488.0429477794046
2020-05-26,RN,Senador Elói de Souza,1,0,5,6147,2413102,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1301.447860745079,0.0,813.4049129656743,813.4049129656743,488.0429477794046
2020-05-28,RN,Senador Elói de Souza,2,0,10,6147,2413102,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2765.5767040832925,0.0,1626.8098259313485,1626.8098259313485,1138.766878151944
2020-05-29,RN,Senador Elói de Souza,2,0,10,6147,2413102,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2765.5767040832925,0.0,1626.8098259313485,1626.8098259313485,1138.766878151944
2020-05-31,RN,Senador Elói de Souza,3,0,15,6147,2413102,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,4067.0245648283717,0.0,2440.214738897023,2440.214738897023,1626.8098259313485
2020-06-01,RN,Senador Elói de Souza,3,0,16,6147,2413102,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,4067.0245648283717,0.0,2602.895721490158,2602.895721490158,1464.1288433382138
2020-06-02,RN,Senador Elói de Souza,3,0,16,6147,2413102,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,4067.0245648283717,0.0,2602.895721490158,2602.895721490158,1464.1288433382138
2020-06-03,RN,Senador Elói de Souza,3,0,16,6147,2413102,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,4067.0245648283717,0.0,2602.895721490158,2602.895721490158,1464.1288433382138
2020-06-04,RN,Senador Elói de Souza,3,0,16,6147,2413102,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,4067.0245648283717,0.0,2602.895721490158,2602.895721490158,1464.1288433382138
2020-06-05,RN,Senador Elói de Souza,3,0,16,6147,2413102,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,4067.0245648283717,0.0,2602.895721490158,2602.895721490158,1464.1288433382138
2020-06-07,RN,Senador Elói de Souza,6,0,33,6147,2413102,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,8134.049129656743,0.0,5368.472425573451,5368.472425573451,2765.5767040832925
2020-06-08,RN,Senador Elói de Souza,6,0,33,6147,2413102,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,8134.049129656743,0.0,5368.472425573451,5368.472425573451,2765.5767040832925
2020-06-09,RN,Senador Elói de Souza,7,0,39,6147,2413102,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,9435.496990401822,0.0,6344.55832113226,6344.55832113226,3090.9386692695625
2020-06-10,RN,Senador Elói de Souza,12,0,67,6147,2413102,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,16268.098259313487,0.0,10899.625833740036,10899.625833740036,5368.472425573451
2020-06-11,RN,Senador Elói de Souza,12,0,67,6147,2413102,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,16268.098259313487,0.0,10899.625833740036,10899.625833740036,5368.472425573451
2020-06-12,RN,Senador Elói de Souza,12,0,68,6147,2413102,8.3,100,68,32,,,,,,,,,,,,,,0.0,0.0,16268.098259313487,0.0,11062.30681633317,11062.30681633317,5205.791442980316
2020-06-14,RN,Senador Elói de Souza,12,0,70,6147,2413102,8.3,100,70,30,,,,,,,,,,,,,,0.0,0.0,16268.098259313487,0.0,11387.66878151944,11387.66878151944,4880.429477794046
2020-06-15,RN,Senador Elói de Souza,12,0,71,6147,2413102,8.3,100,71,29,,,,,,,,,,,,,,0.0,0.0,16268.098259313487,0.0,11550.349764112576,11550.349764112576,4717.748495200911
2020-06-16,RN,Senador Elói de Souza,12,0,71,6147,2413102,8.3,100,71,29,,,,,,,,,,,,,,0.0,0.0,16268.098259313487,0.0,11550.349764112576,11550.349764112576,4717.748495200911
2020-06-17,RN,Senador Elói de Souza,12,0,71,6147,2413102,8.3,100,71,29,,,,,,,,,,,,,,0.0,0.0,16268.098259313487,0.0,11550.349764112576,11550.349764112576,4717.748495200911
2020-06-18,RN,Senador Elói de Souza,12,0,72,6147,2413102,8.3,100,72,28,,,,,,,,,,,,,,0.0,0.0,16268.098259313487,0.0,11713.03074670571,11713.03074670571,4555.067512607776
2020-06-19,RN,Senador Elói de Souza,16,0,94,6147,2413102,8.3,133,94,39,,,,,,,,,,,,,,0.0,0.0,21636.570684886938,0.0,15292.012363754677,15292.012363754677,6344.55832113226
2020-06-21,RN,Senador Elói de Souza,17,0,102,6147,2413102,8.3,141,102,39,,,,,,,,,,,,,,0.0,0.0,22938.018545632014,0.0,16593.460224499755,16593.460224499755,6344.55832113226
2020-06-22,RN,Senador Elói de Souza,17,0,103,6147,2413102,8.3,141,103,38,,,,,,,,,,,,,,0.0,0.0,22938.018545632014,0.0,16756.14120709289,16756.14120709289,6181.877338539125
2020-06-23,RN,Senador Elói de Souza,17,0,103,6147,2413102,8.3,141,103,38,,,,,,,,,,,,,,0.0,0.0,22938.018545632014,0.0,16756.14120709289,16756.14120709289,6181.877338539125
2020-06-24,RN,Senador Elói de Souza,17,0,102,6147,2413102,8.3,141,102,39,,,,,,,,,,,,,,0.0,0.0,22938.018545632014,0.0,16593.460224499755,16593.460224499755,6344.55832113226
2020-06-25,RN,Senador Elói de Souza,17,0,102,6147,2413102,8.3,141,102,39,,,,,,,,,,,,,,0.0,0.0,22938.018545632014,0.0,16593.460224499755,16593.460224499755,6344.55832113226
