Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,SE,Nossa Senhora Aparecida,1,0,4,11,8796,8897,2804458,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,786.78,0.0,449.59,449.59,337.19
2020-05-27,SE,Nossa Senhora Aparecida,1,0,4,12,8796,8897,2804458,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,786.78,0.0,449.59,449.59,337.19
2020-05-28,SE,Nossa Senhora Aparecida,1,0,4,13,8796,8897,2804458,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,786.78,0.0,449.59,449.59,337.19
2020-05-29,SE,Nossa Senhora Aparecida,1,0,4,14,8796,8897,2804458,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,,0.0,786.78,0.0,449.59,449.59,337.19
2020-05-30,SE,Nossa Senhora Aparecida,1,0,4,15,8796,8897,2804458,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0309,,0.0,786.78,0.0,449.59,449.59,337.19
2020-05-31,SE,Nossa Senhora Aparecida,1,0,4,16,8796,8897,2804458,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,,0.0,786.78,0.0,449.59,449.59,337.19
2020-06-01,SE,Nossa Senhora Aparecida,1,0,4,17,8796,8897,2804458,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.371,0.0,0.371,0.2,0.154,0.0309,-0.0185,0.0,786.78,0.0,449.59,449.59,337.19
2020-06-02,SE,Nossa Senhora Aparecida,1,0,4,18,8796,8897,2804458,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.514,0.0,0.514,0.257,0.154,-0.0377,-0.0185,0.0,786.78,0.0,449.59,449.59,337.19
2020-06-03,SE,Nossa Senhora Aparecida,1,0,4,19,8796,8897,2804458,6.8,7,4,3,0.429,2.86,1.86,0.0,1.86,1.0,0.771,0.543,0.0,0.543,0.229,0.154,-0.0617,-0.0169,0.0,786.78,0.0,449.59,449.59,337.19
2020-06-04,SE,Nossa Senhora Aparecida,1,0,4,20,8796,8897,2804458,6.8,7,4,3,0.571,3.86,2.57,0.0,2.57,1.29,0.771,0.543,0.0,0.543,0.229,-0.0743,-0.0617,-0.0169,0.0,786.78,0.0,449.59,449.59,337.19
2020-06-05,SE,Nossa Senhora Aparecida,1,0,4,21,8796,8897,2804458,6.8,7,4,3,0.571,3.86,2.71,0.0,2.71,1.14,0.771,0.543,0.0,0.543,0.229,-0.1543,-0.0537,0.0105,0.0,786.78,0.0,449.59,449.59,337.19
2020-06-06,SE,Nossa Senhora Aparecida,4,0,17,22,8796,8897,2804458,6.8,27,17,10,0.571,3.86,2.71,0.0,2.71,1.14,0.2,0.171,0.0,0.171,0.0286,-0.1543,-0.0537,0.0201,0.0,3034.73,0.0,1910.76,1910.76,1123.97
2020-06-07,SE,Nossa Senhora Aparecida,5,0,22,23,8796,8897,2804458,6.8,34,22,12,0.571,3.86,2.71,0.0,2.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.1143,0.0149,0.0201,0.0,3821.51,0.0,2472.74,2472.74,1348.77
2020-06-08,SE,Nossa Senhora Aparecida,5,0,23,24,8796,8897,2804458,6.8,34,23,11,0.571,3.86,2.71,0.0,2.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.1143,0.0389,0.0153,0.0,3821.51,0.0,2585.14,2585.14,1236.37
2020-06-09,SE,Nossa Senhora Aparecida,5,0,23,25,8796,8897,2804458,6.8,34,23,11,0.571,3.86,2.71,0.0,2.71,1.14,0.2,0.2,0.0,0.2,-0.0,-0.0,0.0389,0.0107,0.0,3821.51,0.0,2585.14,2585.14,1236.37
2020-06-10,SE,Nossa Senhora Aparecida,5,0,23,26,8796,8897,2804458,6.8,34,23,11,0.571,3.86,2.86,0.0,2.86,1.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.0229,-0.0107,0.0,3821.51,0.0,2585.14,2585.14,1236.37
2020-06-11,SE,Nossa Senhora Aparecida,5,0,23,27,8796,8897,2804458,6.8,34,23,11,0.714,4.86,3.71,0.0,3.71,1.14,0.2,0.171,0.0,0.171,0.0286,0.04,0.0,-0.0171,0.0,3821.51,0.0,2585.14,2585.14,1236.37
2020-06-12,SE,Nossa Senhora Aparecida,5,0,23,28,8796,8897,2804458,6.8,34,23,11,0.714,4.86,3.57,0.0,3.57,1.29,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0389,-0.0171,0.0,3821.51,0.0,2585.14,2585.14,1236.37
2020-06-13,SE,Nossa Senhora Aparecida,8,0,37,29,8796,8897,2804458,6.8,54,37,17,0.714,4.86,3.57,0.0,3.57,1.29,0.2,0.171,0.0,0.171,0.0286,-0.1143,-0.0469,-0.0139,0.0,6069.46,0.0,4158.71,4158.71,1910.76
2020-06-14,SE,Nossa Senhora Aparecida,10,0,48,30,8796,8897,2804458,6.8,68,48,20,0.714,4.86,3.57,0.0,3.57,1.29,0.2,0.114,0.0,0.114,0.0857,-0.1943,-0.0469,0.0043,0.0,7643.03,0.0,5395.08,5395.08,2247.95
2020-06-15,SE,Nossa Senhora Aparecida,10,0,48,31,8796,8897,2804458,6.8,68,48,20,0.714,4.86,3.71,0.0,3.71,1.14,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1943,-0.0469,0.0231,0.0,7643.03,0.0,5395.08,5395.08,2247.95
2020-06-16,SE,Nossa Senhora Aparecida,10,0,48,32,8796,8897,2804458,6.8,68,48,20,0.857,5.86,4.29,0.0,4.29,1.57,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1943,0.0217,0.0311,0.0,7643.03,0.0,5395.08,5395.08,2247.95
2020-06-17,SE,Nossa Senhora Aparecida,10,0,48,33,8796,8897,2804458,6.8,68,48,20,0.429,3.0,2.29,0.0,2.29,0.714,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.2343,0.0766,0.0311,0.0,7643.03,0.0,5395.08,5395.08,2247.95
2020-06-18,SE,Nossa Senhora Aparecida,10,0,49,34,8796,8897,2804458,6.8,68,49,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.0057,0.109,0.0343,0.0,7643.03,0.0,5507.47,5507.47,2135.55
2020-06-19,SE,Nossa Senhora Aparecida,11,0,53,35,8796,8897,2804458,6.8,75,53,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.189,0.109,0.0069,0.0,8429.81,0.0,5957.06,5957.06,2472.74
2020-06-20,SE,Nossa Senhora Aparecida,11,0,53,36,8796,8897,2804458,6.8,75,53,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.349,0.125,-0.0039,0.0,8429.81,0.0,5957.06,5957.06,2472.74
2020-06-21,SE,Nossa Senhora Aparecida,11,0,54,37,8796,8897,2804458,6.8,75,54,21,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,0.349,0.056,-0.0295,0.0,8429.81,0.0,6069.46,6069.46,2360.35
2020-06-22,SE,Nossa Senhora Aparecida,11,0,55,38,8796,8897,2804458,6.8,75,55,20,0.143,1.0,0.714,0.0,0.714,0.286,0.971,0.686,0.0,0.686,0.286,0.389,0.0571,-0.0309,0.0,8429.81,0.0,6181.86,6181.86,2247.95
2020-06-23,SE,Nossa Senhora Aparecida,11,0,55,39,8796,8897,2804458,6.8,75,55,20,0.286,1.86,1.57,0.0,1.57,0.286,0.971,0.686,0.0,0.686,0.286,0.274,-0.0389,-0.0421,0.0,8429.81,0.0,6181.86,6181.86,2247.95
2020-06-24,SE,Nossa Senhora Aparecida,11,0,54,40,8796,8897,2804458,6.8,75,54,21,0.857,5.86,4.43,0.0,4.43,1.43,0.971,0.714,0.0,0.714,0.257,0.474,-0.0457,-0.0238,0.0,8429.81,0.0,6069.46,6069.46,2360.35
2020-06-25,SE,Nossa Senhora Aparecida,11,0,54,41,8796,8897,2804458,6.8,75,54,21,0.857,5.86,4.43,0.0,4.43,1.43,0.971,0.771,0.0,0.771,0.2,0.154,-0.0857,-0.0585,0.0,8429.81,0.0,6069.46,6069.46,2360.35
2020-06-26,SE,Nossa Senhora Aparecida,13,0,64,42,8796,8897,2804458,6.8,88,64,24,0.857,5.86,4.43,0.0,4.43,1.43,2.54,1.91,0.0,1.91,0.629,0.12,-0.0629,-0.0201,0.0,9890.97,0.0,7193.44,7193.44,2697.54
2020-06-27,SE,Nossa Senhora Aparecida,17,0,84,43,8796,8897,2804458,6.8,116,84,32,0.857,5.86,4.57,0.0,4.57,1.29,1.74,1.31,0.0,1.31,0.429,-0.04,-0.2354,-0.0272,0.0,13038.1,0.0,9441.38,9441.38,3596.72
2020-06-28,SE,Nossa Senhora Aparecida,17,0,85,44,8796,8897,2804458,6.8,116,85,31,2.14,14.57,11.14,0.0,11.14,3.43,1.57,1.2,0.0,1.2,0.371,-0.04,-0.1394,0.011,0.0,13038.1,0.0,9553.78,9553.78,3484.32
2020-06-29,SE,Nossa Senhora Aparecida,17,0,86,45,8796,8897,2804458,6.8,116,86,30,2.14,14.57,11.0,0.0,11.0,3.57,0.771,0.657,0.0,0.657,0.114,-0.7029,-0.1817,0.0048,0.0,13038.1,0.0,9666.18,9666.18,3371.92
2020-06-30,SE,Nossa Senhora Aparecida,17,0,87,46,8796,8897,2804458,6.8,116,87,29,2.0,13.71,10.43,0.0,10.43,3.29,0.771,0.629,0.0,0.629,0.143,-0.5429,-0.0309,0.0798,0.0,13038.1,0.0,9778.58,9778.58,3259.53
2020-07-01,SE,Nossa Senhora Aparecida,26,0,132,47,8796,8897,2804458,6.8,177,132,45,1.43,9.71,7.71,0.0,7.71,2.0,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.7886,-0.0389,0.0542,0.0,19894.35,0.0,14836.46,14836.46,5057.88
2020-07-02,SE,Nossa Senhora Aparecida,26,0,131,48,8796,8897,2804458,6.8,177,131,46,1.43,9.71,7.71,0.0,7.71,2.0,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.1943,0.163,0.0962,0.0,19894.35,0.0,14724.06,14724.06,5170.28
2020-07-03,SE,Nossa Senhora Aparecida,27,0,137,49,8796,8897,2804458,6.8,184,137,47,1.43,9.71,8.0,0.0,8.0,1.71,-2.3714,-1.6857,0.0,-1.6857,-0.6857,-0.2343,0.131,0.0139,0.0,20681.13,0.0,15398.45,15398.45,5282.68
2020-07-04,SE,Nossa Senhora Aparecida,27,0,138,50,8796,8897,2804458,6.8,184,138,46,1.43,9.71,7.71,0.0,7.71,2.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.114,0.299,0.019,0.0,20681.13,0.0,15510.85,15510.85,5170.28
2020-07-05,SE,Nossa Senhora Aparecida,27,0,139,51,8796,8897,2804458,6.8,184,139,45,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.114,0.0389,-0.0464,0.0,20681.13,0.0,15623.24,15623.24,5057.88
2020-07-06,SE,Nossa Senhora Aparecida,27,0,142,52,8796,8897,2804458,6.8,184,142,42,1.29,8.71,7.43,0.0,7.43,1.29,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.709,0.056,-0.04,0.0,20681.13,0.0,15960.44,15960.44,4720.69
2020-07-07,SE,Nossa Senhora Aparecida,27,0,141,53,8796,8897,2804458,6.8,184,141,43,1.14,7.71,6.57,0.0,6.57,1.14,-0.4,-0.2,0.0,-0.2,-0.2,0.0,-0.0686,-0.1099,0.0,20681.13,0.0,15848.04,15848.04,4833.09
2020-07-08,SE,Nossa Senhora Aparecida,28,0,146,54,8796,8897,2804458,6.8,190,146,44,1.14,7.71,6.57,0.0,6.57,1.14,1.17,0.943,0.0,0.943,0.229,0.0457,-0.0686,-0.0185,0.0,21355.51,0.0,16410.03,16410.03,4945.49
2020-07-09,SE,Nossa Senhora Aparecida,35,0,183,55,8796,8897,2804458,6.8,238,183,55,1.14,7.71,6.71,0.0,6.71,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2286,-0.2503,-0.0226,0.0,26750.59,0.0,20568.73,20568.73,6181.86
2020-07-10,SE,Nossa Senhora Aparecida,35,0,183,56,8796,8897,2804458,6.8,238,183,55,1.14,7.71,6.71,0.0,6.71,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.2286,-0.0537,0.0368,0.0,26750.59,0.0,20568.73,20568.73,6181.86
2020-07-11,SE,Nossa Senhora Aparecida,35,0,184,57,8796,8897,2804458,6.8,238,184,54,1.14,7.71,6.86,0.0,6.86,0.857,-1.5429,-1.1429,0.0,-1.1429,-0.4,-0.5429,-0.0571,0.0368,0.0,26750.59,0.0,20681.13,20681.13,6069.46
2020-07-12,SE,Nossa Senhora Aparecida,35,0,186,58,8796,8897,2804458,6.8,238,186,52,1.0,6.86,6.14,0.0,6.14,0.714,-1.5429,-1.1429,0.0,-1.1429,-0.4,-0.2686,0.115,0.0857,0.0,26750.59,0.0,20905.92,20905.92,5844.67
2020-07-13,SE,Nossa Senhora Aparecida,35,0,189,59,8796,8897,2804458,6.8,238,189,49,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.24,0.115,,0.0,26750.59,0.0,21243.12,21243.12,5507.47
2020-07-14,SE,Nossa Senhora Aparecida,35,0,189,60,8796,8897,2804458,6.8,238,189,49,0.0,0.0,1.0,0.0,1.0,-1.0,-1.5429,-1.1429,0.0,-1.1429,-0.4,0.349,0.178,,0.0,26750.59,0.0,21243.12,21243.12,5507.47
2020-07-15,SE,Nossa Senhora Aparecida,35,0,189,61,8796,8897,2804458,6.8,238,189,49,0.0,0.0,1.14,0.0,1.14,-1.1429,-1.3714,-1.0286,0.0,-1.0286,-0.3429,0.349,,,0.0,26750.59,0.0,21243.12,21243.12,5507.47
2020-07-16,SE,Nossa Senhora Aparecida,35,0,189,62,8796,8897,2804458,6.8,238,189,49,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.171,0.0,0.171,0.0286,0.349,,,0.0,26750.59,0.0,21243.12,21243.12,5507.47
2020-07-17,SE,Nossa Senhora Aparecida,35,0,190,63,8796,8897,2804458,6.8,238,190,48,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.0857,0.0,0.0857,0.114,,,,0.0,26750.59,0.0,21355.51,21355.51,5395.08
2020-07-18,SE,Nossa Senhora Aparecida,35,0,192,64,8796,8897,2804458,6.8,238,192,46,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.0286,0.0,0.0286,0.171,,,,0.0,26750.59,0.0,21580.31,21580.31,5170.28
2020-07-19,SE,Nossa Senhora Aparecida,35,0,194,65,8796,8897,2804458,6.8,238,194,44,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,26750.59,0.0,21805.1,21805.1,4945.49
2020-07-20,SE,Nossa Senhora Aparecida,35,0,196,66,8796,8897,2804458,6.8,238,196,42,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,26750.59,0.0,22029.9,22029.9,4720.69
2020-07-21,SE,Nossa Senhora Aparecida,36,0,201,67,8796,8897,2804458,6.8,245,201,44,,,,,,,,,,,,,,,0.0,27537.37,0.0,22591.88,22591.88,4945.49
2020-07-22,SE,Nossa Senhora Aparecida,36,0,199,68,8796,8897,2804458,6.8,245,199,46,,,,,,,,,,,,,,,0.0,27537.37,0.0,22367.09,22367.09,5170.28
2020-07-23,SE,Nossa Senhora Aparecida,36,0,198,69,8796,8897,2804458,6.8,245,198,47,,,,,,,,,,,,,,,0.0,27537.37,0.0,22254.69,22254.69,5282.68
2020-07-26,SE,Nossa Senhora Aparecida,38,1,210,70,8796,8897,2804458,6.8,258,211,47,,,,,,,,,,,,,,,0.0047,28998.54,112.4,23603.46,23715.86,5282.68
2020-07-28,SE,Nossa Senhora Aparecida,61,1,342,71,8796,8897,2804458,6.8,415,343,72,,,,,,,,,,,,,,,0.0029,46644.94,112.4,38439.92,38552.32,8092.62
2020-07-29,SE,Nossa Senhora Aparecida,69,1,383,72,8796,8897,2804458,6.8,469,384,85,,,,,,,,,,,,,,,0.0026,52714.4,112.4,43048.22,43160.62,9553.78
2020-07-30,SE,Nossa Senhora Aparecida,69,1,382,73,8796,8897,2804458,6.8,469,383,86,,,,,,,,,,,,,,,0.0026,52714.4,112.4,42935.82,43048.22,9666.18
2020-08-01,SE,Nossa Senhora Aparecida,69,1,383,74,8796,8897,2804458,6.8,469,384,85,,,,,,,,,,,,,,,0.0026,52714.4,112.4,43048.22,43160.62,9553.78
2020-08-02,SE,Nossa Senhora Aparecida,70,1,393,75,8796,8897,2804458,6.8,476,394,82,,,,,,,,,,,,,,,0.0025,53501.18,112.4,44172.19,44284.59,9216.59
2020-08-03,SE,Nossa Senhora Aparecida,71,1,403,76,8796,8897,2804458,6.8,483,404,79,,,,,,,,,,,,,,,0.0025,54287.96,112.4,45296.17,45408.56,8879.4
2020-08-04,SE,Nossa Senhora Aparecida,137,1,777,77,8796,8897,2804458,6.8,932,778,154,,,,,,,,,,,,,,,0.0013,104754.41,112.4,87332.81,87445.21,17309.21
2020-08-05,SE,Nossa Senhora Aparecida,137,1,775,78,8796,8897,2804458,6.8,932,776,156,9.86,67.0,56.86,0.0,56.86,10.14,,,,,,,,,0.0013,104754.41,112.4,87108.01,87220.41,17534.0
2020-08-06,SE,Nossa Senhora Aparecida,137,1,774,79,8796,8897,2804458,6.8,932,775,157,10.0,68.0,58.14,0.0,58.14,9.86,,,,,,,,,0.0013,104754.41,112.4,86995.62,87108.01,17646.4
2020-08-07,SE,Nossa Senhora Aparecida,138,1,780,80,8796,8897,2804458,6.8,938,781,157,,,,,,,,,,,,,,,0.0013,105428.8,112.4,87670.0,87782.4,17646.4
2020-08-08,SE,Nossa Senhora Aparecida,138,1,781,81,8796,8897,2804458,6.8,938,782,156,,,,,,,,,,,,,,,0.0013,105428.8,112.4,87782.4,87894.8,17534.0
2020-08-09,SE,Nossa Senhora Aparecida,140,1,800,82,8796,8897,2804458,6.8,952,801,151,,,,,,,,,,,,,,,0.0012,107002.36,112.4,89917.95,90030.35,16972.01
2020-08-11,SE,Nossa Senhora Aparecida,141,1,813,83,8796,8897,2804458,6.8,959,814,145,,,,,,,,,,,,,,,0.0012,107789.14,112.4,91379.12,91491.51,16297.63
2020-08-12,SE,Nossa Senhora Aparecida,141,1,811,84,8796,8897,2804458,6.8,959,812,147,,,,,,,,,,,,,,,0.0012,107789.14,112.4,91154.32,91266.72,16522.42
2020-08-13,SE,Nossa Senhora Aparecida,141,1,809,85,8796,8897,2804458,6.8,959,810,149,,,,,,,,,,,,,,,0.0012,107789.14,112.4,90929.53,91041.92,16747.22
2020-08-14,SE,Nossa Senhora Aparecida,141,1,809,86,8796,8897,2804458,6.8,959,810,149,,,,,,,,,,,,,,,0.0012,107789.14,112.4,90929.53,91041.92,16747.22
2020-08-15,SE,Nossa Senhora Aparecida,142,2,818,87,8796,8897,2804458,6.8,966,820,146,,,,,,,,,,,,,,,0.0024,108575.92,224.79,91941.1,92165.9,16410.03
2020-08-16,SE,Nossa Senhora Aparecida,142,2,825,88,8796,8897,2804458,6.8,966,827,139,,,,,,,,,,,,,,,0.0024,108575.92,224.79,92727.89,92952.68,15623.24
2020-08-17,SE,Nossa Senhora Aparecida,142,2,833,89,8796,8897,2804458,6.8,966,835,131,,,,,,,,,,,,,,,0.0024,108575.92,224.79,93627.07,93851.86,14724.06
2020-08-19,SE,Nossa Senhora Aparecida,143,2,837,90,8796,8897,2804458,6.8,972,839,133,,,,,,,,,,,,,,,0.0024,109250.31,224.79,94076.66,94301.45,14948.86
2020-08-20,SE,Nossa Senhora Aparecida,143,2,838,91,8796,8897,2804458,6.8,972,840,132,,,,,,,,,,,,,,,0.0024,109250.31,224.79,94189.05,94413.85,14836.46
2020-08-21,SE,Nossa Senhora Aparecida,145,2,855,92,8796,8897,2804458,6.8,986,857,129,,,,,,,,,,,,,,,0.0023,110823.87,224.79,96099.81,96324.6,14499.27
2020-08-22,SE,Nossa Senhora Aparecida,145,2,854,93,8796,8897,2804458,6.8,986,856,130,,,,,,,,,,,,,,,0.0023,110823.87,224.79,95987.41,96212.21,14611.67
2020-08-23,SE,Nossa Senhora Aparecida,145,3,860,94,8796,8897,2804458,6.8,986,863,123,0.714,4.86,6.57,0.143,6.71,-1.8571,,,,,,,,,0.0035,110823.87,337.19,96661.8,96998.99,13824.88
2020-08-24,SE,Nossa Senhora Aparecida,145,3,867,95,8796,8897,2804458,6.8,986,870,116,3.29,22.43,21.86,0.143,22.0,0.429,,,,,,,,,0.0034,110823.87,337.19,97448.58,97785.77,13038.1
2020-08-25,SE,Nossa Senhora Aparecida,147,3,878,96,8796,8897,2804458,6.8,1000,881,119,3.0,20.43,19.57,0.143,19.71,0.714,,,,,,,,,0.0034,112397.44,337.19,98684.95,99022.14,13375.3
2020-08-26,SE,Nossa Senhora Aparecida,148,3,883,97,8796,8897,2804458,6.8,1006,886,120,3.0,20.43,19.86,0.143,20.0,0.429,3.11,2.49,-0.0286,2.46,0.657,,,,0.0034,113071.82,337.19,99246.94,99584.13,13487.69
2020-08-27,SE,Nossa Senhora Aparecida,166,3,991,98,8796,8897,2804458,6.8,1129,994,135,3.0,20.43,20.0,0.0,20.0,0.429,-0.8,-0.8857,-0.0286,-0.9143,0.114,,,,0.003,126896.71,337.19,111385.86,111723.05,15173.65
2020-08-28,SE,Nossa Senhora Aparecida,166,3,992,99,8796,8897,2804458,6.8,1129,995,134,3.0,20.43,19.0,0.0,19.0,1.43,-0.5714,-0.6,-0.0286,-0.6286,0.0571,,,,0.003,126896.71,337.19,111498.26,111835.45,15061.26
2020-08-29,SE,Nossa Senhora Aparecida,166,3,993,100,8796,8897,2804458,6.8,1129,996,133,2.71,18.43,17.43,0.0,17.43,1.0,-4.0857,-3.7143,-0.0286,-3.7429,-0.3429,-1.44,,,0.003,126896.71,337.19,111610.66,111947.85,14948.86
2020-08-30,SE,Nossa Senhora Aparecida,166,3,1000,101,8796,8897,2804458,6.8,1129,1003,126,2.57,17.57,16.57,0.0,16.57,1.0,-4.0857,-3.8,0.0,-3.8,-0.2857,,,,0.003,126896.71,337.19,112397.44,112734.63,14162.08
2020-08-31,SE,Nossa Senhora Aparecida,166,3,1000,102,8796,8897,2804458,6.8,1129,1003,126,0.0,0.0,1.29,0.0,1.29,-1.2857,-4.0857,-3.5429,0.0,-3.5429,-0.5429,,,,0.003,126896.71,337.19,112397.44,112734.63,14162.08
2020-09-01,SE,Nossa Senhora Aparecida,166,3,1000,103,8796,8897,2804458,6.8,1129,1003,126,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.003,126896.71,337.19,112397.44,112734.63,14162.08
2020-09-02,SE,Nossa Senhora Aparecida,166,3,999,104,8796,8897,2804458,6.8,1129,1002,127,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.003,126896.71,337.19,112285.04,112622.23,14274.47
2020-09-03,SE,Nossa Senhora Aparecida,166,3,1000,105,8796,8897,2804458,6.8,1129,1003,126,,,,,,,,,,,,,,,0.003,126896.71,337.19,112397.44,112734.63,14162.08
2020-09-04,SE,Nossa Senhora Aparecida,166,3,999,106,8796,8897,2804458,6.8,1129,1002,127,,,,,,,,,,,,,,,0.003,126896.71,337.19,112285.04,112622.23,14274.47
2020-09-05,SE,Nossa Senhora Aparecida,166,3,1002,107,8796,8897,2804458,6.8,1129,1005,124,,,,,,,,,,,,,,,0.003,126896.71,337.19,112622.23,112959.42,13937.28
2020-09-07,SE,Nossa Senhora Aparecida,166,3,1018,108,8796,8897,2804458,6.8,1129,1021,108,,,,,,,,,,,,,,,0.0029,126896.71,337.19,114420.59,114757.78,12138.92
2020-09-08,SE,Nossa Senhora Aparecida,166,3,1024,109,8796,8897,2804458,6.8,1129,1027,102,,,,,,,,,,,,,,,0.0029,126896.71,337.19,115094.98,115432.17,11464.54
2020-09-09,SE,Nossa Senhora Aparecida,166,3,1024,110,8796,8897,2804458,6.8,1129,1027,102,,,,,,,,,,,,,,,0.0029,126896.71,337.19,115094.98,115432.17,11464.54
