Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,AL,Olivença,7,0,29,21,11624,11774,2706000,6.8,48,29,19,0.857,5.71,3.57,0.0,3.57,2.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2686,0.0,0.0251,0.0,4076.78,0.0,2463.05,2463.05,1613.73
2020-05-30,AL,Olivença,7,0,29,22,11624,11774,2706000,6.8,48,29,19,0.429,2.86,1.86,0.0,1.86,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2686,0.032,0.0279,0.0,4076.78,0.0,2463.05,2463.05,1613.73
2020-05-31,AL,Olivença,8,0,33,23,11624,11774,2706000,6.8,54,33,21,0.571,3.86,2.57,0.0,2.57,1.29,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.0743,0.032,0.0279,0.0,4586.38,0.0,2802.79,2802.79,1783.59
2020-06-01,AL,Olivença,8,0,34,24,11624,11774,2706000,6.8,54,34,20,0.571,3.86,2.57,0.0,2.57,1.29,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.0743,0.0777,0.0059,0.0,4586.38,0.0,2887.72,2887.72,1698.66
2020-06-02,AL,Olivença,8,0,34,25,11624,11774,2706000,6.8,54,34,20,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0743,0.0777,0.0057,0.0,4586.38,0.0,2887.72,2887.72,1698.66
2020-06-03,AL,Olivença,9,0,39,26,11624,11774,2706000,6.8,61,39,22,0.286,1.86,1.43,0.0,1.43,0.429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.12,0.0297,0.0073,0.0,5180.91,0.0,3312.38,3312.38,1868.52
2020-06-04,AL,Olivença,9,0,39,27,11624,11774,2706000,6.8,61,39,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.12,0.0606,-0.0112,0.0,5180.91,0.0,3312.38,3312.38,1868.52
2020-06-05,AL,Olivença,9,0,39,28,11624,11774,2706000,6.8,61,39,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0686,-0.0112,0.0,5180.91,0.0,3312.38,3312.38,1868.52
2020-06-06,AL,Olivença,9,0,39,29,11624,11774,2706000,6.8,61,39,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.229,0.0217,0.005,0.0,5180.91,0.0,3312.38,3312.38,1868.52
2020-06-07,AL,Olivença,9,0,40,30,11624,11774,2706000,6.8,61,40,21,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.269,0.0217,-0.0165,0.0,5180.91,0.0,3397.32,3397.32,1783.59
2020-06-08,AL,Olivença,9,0,41,31,11624,11774,2706000,6.8,61,41,20,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.4,0.0,0.4,0.171,0.229,0.0549,-0.0229,0.0,5180.91,0.0,3482.25,3482.25,1698.66
2020-06-09,AL,Olivença,9,0,41,32,11624,11774,2706000,6.8,61,41,20,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.571,0.0,0.571,0.2,0.229,-0.0217,-0.0197,0.0,5180.91,0.0,3482.25,3482.25,1698.66
2020-06-10,AL,Olivença,10,0,45,33,11624,11774,2706000,6.8,68,45,23,0.571,3.86,3.0,0.0,3.0,0.857,0.971,0.714,0.0,0.714,0.257,0.349,-0.0457,-0.0213,0.0,5775.44,0.0,3821.98,3821.98,1953.46
2020-06-11,AL,Olivença,10,0,46,34,11624,11774,2706000,6.8,68,46,22,0.714,4.86,3.86,0.0,3.86,1.0,0.971,0.686,0.0,0.686,0.286,0.12,-0.0766,-0.0466,0.0,5775.44,0.0,3906.91,3906.91,1868.52
2020-06-12,AL,Olivença,10,0,46,35,11624,11774,2706000,6.8,68,46,22,0.857,5.86,4.43,0.0,4.43,1.43,1.74,1.26,0.0,1.26,0.486,0.04,-0.0846,-0.0144,0.0,5775.44,0.0,3906.91,3906.91,1868.52
2020-06-13,AL,Olivença,13,0,60,36,11624,11774,2706000,6.8,88,60,28,0.857,5.86,4.43,0.0,4.43,1.43,1.17,0.886,0.0,0.886,0.286,-0.1543,-0.1783,-0.0126,0.0,7474.1,0.0,5095.97,5095.97,2378.12
2020-06-14,AL,Olivença,14,0,67,37,11624,11774,2706000,6.8,95,67,28,1.43,9.71,7.29,0.0,7.29,2.43,0.971,0.657,0.0,0.657,0.314,-0.1943,-0.0937,0.0229,0.0,8068.63,0.0,5690.5,5690.5,2378.12
2020-06-15,AL,Olivença,15,0,72,38,11624,11774,2706000,6.8,102,72,30,1.43,9.71,7.43,0.0,7.43,2.29,0.2,0.143,0.0,0.143,0.0571,-0.5429,-0.1086,0.0293,0.0,8663.16,0.0,6115.17,6115.17,2547.99
2020-06-16,AL,Olivença,15,0,72,39,11624,11774,2706000,6.8,102,72,30,1.43,9.71,7.14,0.0,7.14,2.57,0.0,0.0,0.0,0.0,0.0,-0.3486,0.0377,0.0713,0.0,8663.16,0.0,6115.17,6115.17,2547.99
2020-06-17,AL,Olivença,20,0,96,40,11624,11774,2706000,6.8,136,96,40,1.0,6.86,5.14,0.0,5.14,1.71,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.5029,0.0617,0.0434,0.0,11550.87,0.0,8153.56,8153.56,3397.32
2020-06-18,AL,Olivença,20,0,98,41,11624,11774,2706000,6.8,136,98,38,0.857,5.86,4.43,0.0,4.43,1.43,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0343,0.178,0.0681,0.0,11550.87,0.0,8323.42,8323.42,3227.45
2020-06-19,AL,Olivença,20,0,96,42,11624,11774,2706000,6.8,136,96,40,0.714,4.86,3.86,0.0,3.86,1.0,-1.5429,-1.0571,0.0,-1.0571,-0.4857,0.114,0.123,-0.0103,0.0,11550.87,0.0,8153.56,8153.56,3397.32
2020-06-20,AL,Olivença,20,0,96,43,11624,11774,2706000,6.8,136,96,40,1.0,6.86,5.29,0.0,5.29,1.57,0.371,0.257,0.0,0.257,0.114,0.349,0.232,-0.0059,0.0,11550.87,0.0,8153.56,8153.56,3397.32
2020-06-21,AL,Olivença,20,0,98,44,11624,11774,2706000,6.8,136,98,38,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.429,0.0,0.429,0.143,0.269,-0.0137,-0.051,0.0,11550.87,0.0,8323.42,8323.42,3227.45
2020-06-22,AL,Olivença,20,0,99,45,11624,11774,2706000,6.8,136,99,37,1.29,8.71,6.43,0.0,6.43,2.29,0.771,0.571,0.0,0.571,0.2,0.657,0.032,-0.0261,0.0,11550.87,0.0,8408.36,8408.36,3142.52
2020-06-23,AL,Olivença,22,0,109,46,11624,11774,2706000,6.8,150,109,41,1.29,8.71,6.57,0.0,6.57,2.14,0.771,0.543,0.0,0.543,0.229,-0.0343,-0.0766,-0.0695,0.0,12739.94,0.0,9257.69,9257.69,3482.25
2020-06-24,AL,Olivença,22,0,109,47,11624,11774,2706000,6.8,150,109,41,1.29,8.71,6.71,0.0,6.71,2.0,1.74,1.29,0.0,1.29,0.457,0.274,-0.0069,0.0197,0.0,12739.94,0.0,9257.69,9257.69,3482.25
2020-06-25,AL,Olivença,29,0,143,48,11624,11774,2706000,6.8,197,143,54,1.57,10.71,8.0,0.0,8.0,2.71,0.2,0.257,0.0,0.257,-0.0571,-0.0343,-0.1154,-0.0283,0.0,16731.78,0.0,12145.41,12145.41,4586.38
2020-06-26,AL,Olivença,29,0,142,49,11624,11774,2706000,6.8,197,142,55,1.57,10.71,8.29,0.0,8.29,2.43,1.94,1.51,0.0,1.51,0.429,0.234,0.0846,0.0256,0.0,16731.78,0.0,12060.47,12060.47,4671.31
2020-06-27,AL,Olivença,29,0,143,50,11624,11774,2706000,6.8,197,143,54,1.43,9.71,7.71,0.0,7.71,2.0,0.6,0.486,0.0,0.486,0.114,0.08,-0.1097,-0.0329,0.0,16731.78,0.0,12145.41,12145.41,4586.38
2020-06-28,AL,Olivença,31,0,154,51,11624,11774,2706000,6.8,211,154,57,2.71,18.43,14.14,0.0,14.14,4.29,1.94,1.57,0.0,1.57,0.371,0.389,0.0514,0.0011,0.0,17920.84,0.0,13079.67,13079.67,4841.18
2020-06-29,AL,Olivença,31,0,157,52,11624,11774,2706000,6.8,211,157,54,1.71,11.71,9.14,0.0,9.14,2.57,2.14,1.69,0.0,1.69,0.457,-0.2743,-0.1714,-0.048,0.0,17920.84,0.0,13334.47,13334.47,4586.38
2020-06-30,AL,Olivença,32,0,163,53,11624,11774,2706000,6.8,218,163,55,3.0,20.43,15.86,0.0,15.86,4.57,2.14,1.71,0.0286,1.74,0.4,0.223,-0.1097,0.027,0.0,18515.37,0.0,13844.06,13844.06,4671.31
2020-07-01,AL,Olivença,41,0,208,54,11624,11774,2706000,6.8,279,208,71,3.14,21.43,16.71,0.0,16.71,4.71,0.571,0.6,0.0286,0.629,-0.0571,-0.6229,-0.1554,-0.0265,0.0,23696.28,0.0,17666.04,17666.04,6030.24
2020-07-02,AL,Olivença,41,0,207,55,11624,11774,2706000,6.8,279,207,72,3.0,20.43,16.29,0.143,16.43,4.0,1.71,1.43,0.0286,1.46,0.257,-0.4686,0.0251,0.0827,0.0,23696.28,0.0,17581.11,17581.11,6115.17
2020-07-03,AL,Olivença,50,0,253,56,11624,11774,2706000,6.8,340,253,87,3.14,21.29,17.14,0.143,17.29,4.0,-1.1714,-0.7429,0.0286,-0.7143,-0.4571,-0.3886,-0.0811,0.0485,0.0,28877.19,0.0,21488.02,21488.02,7389.16
2020-07-04,AL,Olivença,51,0,260,57,11624,11774,2706000,6.8,347,260,87,3.0,20.29,16.29,0.143,16.43,3.86,-0.2,0.0286,0.0571,0.0857,-0.2857,-0.1486,0.242,0.0464,0.0,29471.72,0.0,22082.55,22082.55,7389.16
2020-07-05,AL,Olivença,52,1,268,58,11624,11774,2706000,6.8,354,269,85,2.14,14.57,12.14,0.143,12.29,2.29,0.2,0.286,0.0286,0.314,-0.1143,-0.1829,0.133,-0.0041,0.0037,30066.25,84.93,22762.02,22846.95,7219.3
2020-07-06,AL,Olivença,53,1,277,59,11624,11774,2706000,6.8,360,278,82,3.0,20.43,16.86,0.286,17.14,3.29,-0.1714,-0.0286,0.0286,0.0,-0.1714,0.589,0.0766,-0.011,0.0036,30575.85,84.93,23526.41,23611.35,6964.5
2020-07-07,AL,Olivença,53,1,277,60,11624,11774,2706000,6.8,360,278,82,3.14,21.43,17.71,0.286,18.0,3.43,0.8,0.8,0.0,0.8,0.0,0.194,0.0046,-0.1097,0.0036,30575.85,84.93,23526.41,23611.35,6964.5
2020-07-08,AL,Olivença,56,1,293,61,11624,11774,2706000,6.8,381,294,87,3.0,20.43,17.0,0.286,17.29,3.14,1.77,1.54,0.0,1.54,0.229,-0.0057,-0.136,-0.0731,0.0034,32359.44,84.93,24885.34,24970.27,7389.16
2020-07-09,AL,Olivença,62,2,325,62,11624,11774,2706000,6.8,422,327,95,3.57,24.29,20.29,0.143,20.43,3.86,0.771,0.743,-0.0286,0.714,0.0571,-0.1257,-0.3063,-0.0459,0.0061,35841.69,169.87,27603.19,27773.06,8068.63
2020-07-10,AL,Olivença,72,2,377,63,11624,11774,2706000,6.8,490,379,111,3.43,23.43,19.86,0.143,20.0,3.43,0.171,0.286,-0.0286,0.257,-0.0857,-0.8629,-0.2331,-0.011,0.0053,41617.12,169.87,32019.7,32189.57,9427.55
2020-07-11,AL,Olivença,72,2,379,64,11624,11774,2706000,6.8,490,381,109,3.57,24.29,20.57,0.143,20.71,3.57,-0.8,-0.4857,-0.0571,-0.5429,-0.2571,-0.9429,-0.1531,0.0839,0.0052,41617.12,169.87,32189.57,32359.44,9257.69
2020-07-12,AL,Olivença,77,2,410,65,11624,11774,2706000,6.8,524,412,112,3.29,22.29,19.14,0.143,19.29,3.0,-3.5143,-2.5714,-0.0286,-2.6,-0.9143,-0.9714,-0.0503,0.115,0.0049,44504.84,169.87,34822.49,34992.36,9512.49
2020-07-13,AL,Olivença,77,2,416,66,11624,11774,2706000,6.8,524,418,106,2.43,16.43,14.57,0.0,14.57,1.86,-2.9429,-2.1143,-0.0286,-2.1429,-0.8,-0.7714,0.283,0.118,0.0048,44504.84,169.87,35332.09,35501.95,9002.89
2020-07-14,AL,Olivença,78,2,421,67,11624,11774,2706000,6.8,530,423,107,1.0,6.71,7.43,0.0,7.43,-0.7143,-4.0857,-3.0286,-0.0286,-3.0571,-1.0286,-0.3771,0.267,0.0926,0.0047,45014.44,169.87,35756.75,35926.62,9087.82
2020-07-15,AL,Olivença,79,2,427,68,11624,11774,2706000,6.8,537,429,108,1.29,8.71,9.29,0.0,9.29,-0.5714,-3.6857,-2.7714,-0.0286,-2.8,-0.8857,0.554,0.358,0.0496,0.0047,45608.97,169.87,36266.35,36436.22,9172.75
2020-07-16,AL,Olivença,79,2,427,69,11624,11774,2706000,6.8,537,429,108,0.571,3.86,5.43,0.0,5.43,-1.5714,-2.6857,-2.0,0.0,-2.0,-0.6857,0.394,0.31,-0.0654,0.0047,45608.97,169.87,36266.35,36436.22,9172.75
2020-07-17,AL,Olivença,79,2,429,70,11624,11774,2706000,6.8,537,431,106,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.7429,-0.7429,0.0,-0.7429,0.0,0.817,0.198,-0.0553,0.0046,45608.97,169.87,36436.22,36606.08,9002.89
2020-07-18,AL,Olivença,81,2,444,71,11624,11774,2706000,6.8,551,446,105,0.429,3.0,4.57,0.0,4.57,-1.5714,-0.9714,-1.0571,0.0,-1.0571,0.0857,0.777,-0.0434,-0.0919,0.0045,46798.03,169.87,37710.21,37880.07,8917.95
2020-07-19,AL,Olivença,81,2,448,72,11624,11774,2706000,6.8,551,450,101,0.429,3.0,3.71,0.0,3.71,-0.7143,0.0,-0.3714,0.0,-0.3714,0.371,0.611,-0.0091,-0.0853,0.0044,46798.03,169.87,38049.94,38219.81,8578.22
2020-07-20,AL,Olivença,81,2,453,73,11624,11774,2706000,6.8,551,455,96,0.571,3.86,4.0,0.0,4.0,-0.1429,0.2,-0.3143,0.0,-0.3143,0.514,0.337,-0.1017,-0.0544,0.0044,46798.03,169.87,38474.61,38644.47,8153.56
2020-07-21,AL,Olivença,81,2,453,74,11624,11774,2706000,6.8,551,455,96,0.571,3.86,3.57,0.0,3.57,0.286,0.371,-0.1143,0.0,-0.1143,0.486,0.349,-0.1166,-0.0091,0.0044,46798.03,169.87,38474.61,38644.47,8153.56
2020-07-22,AL,Olivença,82,2,453,75,11624,11774,2706000,6.8,558,455,103,0.714,4.86,3.71,0.0,3.71,1.14,0.943,0.514,0.0,0.514,0.429,0.309,-0.0743,-0.0151,0.0044,47392.56,169.87,38474.61,38644.47,8748.09
2020-07-23,AL,Olivença,83,2,455,76,11624,11774,2706000,6.8,564,457,107,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.486,0.0,0.486,0.286,0.194,-0.0891,-0.0119,0.0044,47902.16,169.87,38644.47,38814.34,9087.82
2020-07-24,AL,Olivença,83,2,454,77,11624,11774,2706000,6.8,564,456,108,1.14,7.71,6.29,0.0,6.29,1.43,1.54,1.26,0.0,1.26,0.286,0.24,-0.0846,0.0,0.0044,47902.16,169.87,38559.54,38729.4,9172.75
2020-07-25,AL,Olivença,86,2,470,78,11624,11774,2706000,6.8,585,472,113,1.14,7.71,6.43,0.0,6.43,1.29,1.17,1.11,0.0,1.11,0.0571,-0.1086,-0.1611,-0.0245,0.0042,49685.75,169.87,39918.46,40088.33,9597.42
2020-07-26,AL,Olivença,86,2,476,79,11624,11774,2706000,6.8,585,478,107,1.71,11.57,9.86,0.0,9.86,1.71,1.57,1.43,0.0,1.43,0.143,-0.0743,-0.1166,0.0082,0.0042,49685.75,169.87,40428.06,40597.93,9087.82
2020-07-27,AL,Olivença,89,2,497,80,11624,11774,2706000,6.8,605,499,106,1.57,10.71,9.29,0.0,9.29,1.43,0.4,0.543,0.0,0.543,-0.1429,-0.4971,-0.1966,0.0167,0.004,51384.41,169.87,42211.65,42381.52,9002.89
2020-07-28,AL,Olivença,89,2,498,81,11624,11774,2706000,6.8,605,500,105,1.86,12.71,11.14,0.0,11.14,1.57,0.4,0.514,0.0,0.514,-0.1143,-0.3886,-0.048,0.0672,0.004,51384.41,169.87,42296.59,42466.45,8917.95
2020-07-29,AL,Olivença,94,2,522,82,11624,11774,2706000,6.8,639,524,115,1.43,9.71,9.0,0.0,9.0,0.714,-0.9429,-0.6,0.0,-0.6,-0.3429,-0.7429,-0.0011,0.0526,0.0038,54272.13,169.87,44334.98,44504.84,9767.28
2020-07-30,AL,Olivença,94,2,520,83,11624,11774,2706000,6.8,639,522,117,1.43,9.71,9.0,0.0,9.0,0.714,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.3486,0.175,0.101,0.0038,54272.13,169.87,44165.11,44334.98,9937.15
2020-07-31,AL,Olivença,96,2,532,84,11624,11774,2706000,6.8,653,534,119,1.0,6.86,6.86,0.0,6.86,0.0,-2.1429,-1.6286,0.0,-1.6286,-0.5143,-0.08,0.146,0.0544,0.0037,55461.19,169.87,45184.3,45354.17,10107.02
2020-08-01,AL,Olivença,96,2,533,85,11624,11774,2706000,6.8,653,535,118,1.0,6.86,6.71,0.0,6.71,0.143,-1.3429,-1.0,0.0,-1.0,-0.3429,0.377,0.311,0.0174,0.0037,55461.19,169.87,45269.24,45439.1,10022.08
2020-08-02,AL,Olivença,96,2,539,86,11624,11774,2706000,6.8,653,541,112,0.286,2.0,3.0,0.0,3.0,-1.0,0.0,0.114,0.0,0.114,-0.1143,0.343,0.224,-0.0466,0.0037,55461.19,169.87,45778.83,45948.7,9512.49
2020-08-03,AL,Olivença,96,2,545,87,11624,11774,2706000,6.8,653,547,106,0.429,3.0,4.0,0.0,4.0,-1.0,0.943,0.857,0.0,0.857,0.0857,0.811,0.0857,-0.0535,0.0037,55461.19,169.87,46288.43,46458.3,9002.89
2020-08-04,AL,Olivença,96,2,545,88,11624,11774,2706000,6.8,653,547,106,1.43,9.71,9.57,0.0,9.57,0.143,0.943,0.886,0.0,0.886,0.0571,0.771,-0.0583,-0.1159,0.0037,55461.19,169.87,46288.43,46458.3,9002.89
2020-08-05,AL,Olivença,96,2,543,89,11624,11774,2706000,6.8,653,545,108,1.71,11.57,11.14,0.0,11.14,0.429,1.91,1.63,0.0,1.63,0.286,0.349,-0.1211,-0.1065,0.0037,55461.19,169.87,46118.57,46288.43,9172.75
2020-08-06,AL,Olivença,97,2,548,90,11624,11774,2706000,6.8,660,550,110,1.71,11.57,11.14,0.0,11.14,0.429,2.51,2.09,0.0,2.09,0.429,0.0857,-0.2686,-0.059,0.0036,56055.72,169.87,46543.23,46713.1,9342.62
2020-08-07,AL,Olivença,106,2,599,91,11624,11774,2706000,6.8,721,601,120,1.71,11.57,11.14,0.0,11.14,0.429,1.74,1.46,0.0,1.46,0.286,-0.2629,-0.3086,-0.0199,0.0033,61236.62,169.87,50874.81,51044.67,10191.95
2020-08-08,AL,Olivença,108,2,611,92,11624,11774,2706000,6.8,734,613,121,2.29,15.57,14.43,0.0,14.43,1.14,1.37,1.11,0.0,1.11,0.257,-0.5314,-0.2091,0.0315,0.0033,62340.75,169.87,51894.0,52063.87,10276.88
2020-08-09,AL,Olivença,108,2,617,93,11624,11774,2706000,6.8,734,619,115,2.71,18.43,16.86,0.0,16.86,1.57,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.7714,-0.1577,0.0855,0.0032,62340.75,169.87,52403.6,52573.47,9767.28
2020-08-10,AL,Olivença,108,2,623,94,11624,11774,2706000,6.8,734,625,109,2.71,18.43,16.71,0.0,16.71,1.71,-0.7429,-0.6,0.0,-0.6,-0.1429,-0.6971,0.0366,0.106,0.0032,62340.75,169.87,52913.2,53083.06,9257.69
2020-08-11,AL,Olivença,112,2,646,95,11624,11774,2706000,6.8,762,648,114,1.43,9.71,9.57,0.0,9.57,0.143,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-0.7029,0.159,0.0882,0.0031,64718.87,169.87,54866.66,55036.52,9682.35
2020-08-12,AL,Olivença,115,2,661,96,11624,11774,2706000,6.8,782,663,119,1.14,7.86,8.14,0.0,8.14,-0.2857,-1.7429,-1.4286,0.0,-1.4286,-0.3143,-0.08,0.223,0.083,0.003,66417.53,169.87,56140.65,56310.51,10107.02
2020-08-13,AL,Olivença,116,2,665,97,11624,11774,2706000,6.8,789,667,122,1.29,8.86,9.0,0.0,9.0,-0.1429,-2.1429,-1.7143,0.0,-1.7143,-0.4286,0.263,0.232,0.0098,0.003,67012.06,169.87,56480.38,56650.25,10361.81
2020-08-14,AL,Olivença,116,2,666,98,11624,11774,2706000,6.8,789,668,121,1.43,9.71,9.71,0.0,9.71,0.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.343,0.257,-0.0469,0.003,67012.06,169.87,56565.31,56735.18,10276.88
2020-08-15,AL,Olivença,116,2,668,99,11624,11774,2706000,6.8,789,670,119,1.14,7.71,8.14,0.0,8.14,-0.4286,0.571,0.657,0.0,0.657,-0.0857,0.463,0.0857,-0.0567,0.003,67012.06,169.87,56735.18,56905.05,10107.02
2020-08-16,AL,Olivença,117,2,680,100,11624,11774,2706000,6.8,796,682,114,0.857,5.86,6.86,0.0,6.86,-1.0,0.371,0.571,0.0,0.571,-0.2,0.583,-0.0754,-0.0711,0.0029,67606.59,169.87,57754.37,57924.24,9682.35
2020-08-17,AL,Olivença,118,2,691,101,11624,11774,2706000,6.8,802,693,109,1.57,10.71,11.43,0.0,11.43,-0.7143,0.571,0.686,0.0,0.686,-0.1143,0.349,-0.0606,-0.0809,0.0029,68116.19,169.87,58688.64,58858.5,9257.69
2020-08-18,AL,Olivença,120,2,703,102,11624,11774,2706000,6.8,816,705,111,1.57,10.71,11.86,0.0,11.86,-1.1429,0.771,0.8,0.0,0.8,-0.0286,-0.1143,-0.1234,-0.0405,0.0028,69305.25,169.87,59707.83,59877.7,9427.55
2020-08-19,AL,Olivença,121,2,709,103,11624,11774,2706000,6.8,823,711,112,1.86,12.57,13.14,0.0,13.14,-0.5714,0.971,0.914,0.0,0.914,0.0571,0.04,-0.1474,0.0181,0.0028,69899.78,169.87,60217.43,60387.29,9512.49
