date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,MA,Bacurituba,8,0,40,5700,2101350,8.3,66,40,26,2.6666666666666665,1.8333333333333333,,,,-1.361111111111111,-0.7777777777777778,,,,,,,0.0,0.0,11578.947368421053,0.0,7017.543859649123,7017.543859649123,4561.403508771929
2020-05-31,MA,Bacurituba,8,0,41,5700,2101350,8.3,66,41,25,0.0,0.16666666666666666,,,,-1.361111111111111,-0.8333333333333334,,,,,,,0.0,0.0,11578.947368421053,0.0,7192.982456140351,7192.982456140351,4385.964912280701
2020-06-01,MA,Bacurituba,8,0,42,5700,2101350,8.3,66,42,24,0.0,0.3333333333333333,,,,-1.361111111111111,-0.8333333333333334,,,,,,,0.0,0.0,11578.947368421053,0.0,7368.421052631579,7368.421052631579,4210.526315789473
2020-06-02,MA,Bacurituba,8,0,42,5700,2101350,8.3,66,42,24,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,11578.947368421053,0.0,7368.421052631579,7368.421052631579,4210.526315789473
2020-06-03,MA,Bacurituba,8,0,42,5700,2101350,8.3,66,42,24,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,11578.947368421053,0.0,7368.421052631579,7368.421052631579,4210.526315789473
2020-06-04,MA,Bacurituba,8,0,42,5700,2101350,8.3,66,42,24,0.0,0.16666666666666666,,,,,0.7777777777777778,,,,,,,0.0,0.0,11578.947368421053,0.0,7368.421052631579,7368.421052631579,4210.526315789473
2020-06-05,MA,Bacurituba,8,0,42,5700,2101350,8.3,66,42,24,0.0,0.3333333333333333,,,,,0.7777777777777778,,,,,,,0.0,0.0,11578.947368421053,0.0,7368.421052631579,7368.421052631579,4210.526315789473
2020-06-06,MA,Bacurituba,8,0,42,5700,2101350,8.3,66,42,24,0.0,0.3333333333333333,,,,,0.8333333333333334,,,,,,,0.0,0.0,11578.947368421053,0.0,7368.421052631579,7368.421052631579,4210.526315789473
2020-06-07,MA,Bacurituba,8,0,43,5700,2101350,8.3,66,43,23,7.0,5.0,,,,,0.8333333333333334,,,,,,,0.0,0.0,11578.947368421053,0.0,7543.859649122807,7543.859649122807,4035.0877192982457
2020-06-08,MA,Bacurituba,8,0,44,5700,2101350,8.3,66,44,22,7.0,5.0,,,,,0.8333333333333334,,,,,,,0.0,0.0,11578.947368421053,0.0,7719.298245614035,7719.298245614035,3859.6491228070176
2020-06-09,MA,Bacurituba,8,0,44,5700,2101350,8.3,66,44,22,7.0,5.166666666666667,,,,,0.8611111111111112,,,,,,,0.0,0.0,11578.947368421053,0.0,7719.298245614035,7719.298245614035,3859.6491228070176
2020-06-10,MA,Bacurituba,13,0,72,5700,2101350,8.3,108,72,36,7.0,5.166666666666667,,,,-1.1666666666666667,-0.6944444444444445,,,,,,,0.0,0.0,18947.36842105263,0.0,12631.578947368422,12631.578947368422,6315.789473684211
2020-06-11,MA,Bacurituba,13,0,72,5700,2101350,8.3,108,72,36,7.0,5.333333333333333,,,,-1.1666666666666667,-0.6944444444444445,,,,,,,0.0,0.0,18947.36842105263,0.0,12631.578947368422,12631.578947368422,6315.789473684211
2020-06-12,MA,Bacurituba,13,0,73,5700,2101350,8.3,108,73,35,7.0,5.5,,,,-0.02777777777777783,0.08333333333333333,,,,,,,0.0,0.0,18947.36842105263,0.0,12807.017543859649,12807.017543859649,6140.350877192983
2020-06-13,MA,Bacurituba,13,0,74,5700,2101350,8.3,108,74,34,0.0,0.8333333333333334,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,18947.36842105263,0.0,12982.456140350878,12982.456140350878,5964.912280701755
2020-06-14,MA,Bacurituba,13,0,76,5700,2101350,8.3,108,76,32,0.0,0.8333333333333334,,,,-0.02777777777777783,-0.08333333333333333,,,,,,,0.0,0.0,18947.36842105263,0.0,13333.333333333334,13333.333333333334,5614.035087719299
2020-06-15,MA,Bacurituba,13,0,77,5700,2101350,8.3,108,77,31,6.833333333333333,5.666666666666667,,,,-0.02777777777777783,-0.055555555555555504,,,,,,,0.0,0.0,18947.36842105263,0.0,13508.771929824561,13508.771929824561,5438.596491228071
2020-06-16,MA,Bacurituba,13,0,77,5700,2101350,8.3,108,77,31,6.833333333333333,5.166666666666667,,,,,0.75,,,,,,,0.0,0.0,18947.36842105263,0.0,13508.771929824561,13508.771929824561,5438.596491228071
2020-06-17,MA,Bacurituba,13,0,77,5700,2101350,8.3,108,77,31,6.833333333333333,4.833333333333333,,,,,0.75,,,,,,,0.0,0.0,18947.36842105263,0.0,13508.771929824561,13508.771929824561,5438.596491228071
2020-06-18,MA,Bacurituba,18,0,107,5700,2101350,8.3,149,107,42,6.833333333333333,5.166666666666667,,,,-1.1388888888888888,-0.9166666666666666,,,,,,,0.0,0.0,26140.35087719298,0.0,18771.929824561405,18771.929824561405,7368.421052631579
2020-06-19,MA,Bacurituba,18,0,105,5700,2101350,8.3,149,105,44,6.833333333333333,5.333333333333333,,,,-1.1388888888888888,-0.7777777777777778,,,,,,,0.0,0.0,26140.35087719298,0.0,18421.052631578947,18421.052631578947,7719.298245614035
2020-06-20,MA,Bacurituba,18,0,105,5700,2101350,8.3,149,105,44,6.833333333333333,5.333333333333333,,,,-1.1388888888888888,-0.7222222222222222,,,,,,,0.0,0.0,26140.35087719298,0.0,18421.052631578947,18421.052631578947,7719.298245614035
2020-06-21,MA,Bacurituba,18,0,108,5700,2101350,8.3,149,108,41,0.0,0.16666666666666666,,,,-1.1388888888888888,-0.8611111111111112,,,,,,,0.0,0.0,26140.35087719298,0.0,18947.36842105263,18947.36842105263,7192.982456140351
2020-06-22,MA,Bacurituba,18,0,109,5700,2101350,8.3,149,109,40,0.0,0.5,,,,-1.1388888888888888,-0.8888888888888888,,,,,,,0.0,0.0,26140.35087719298,0.0,19122.80701754386,19122.80701754386,7017.543859649123
2020-06-23,MA,Bacurituba,18,0,109,5700,2101350,8.3,149,109,40,0.0,0.5,,,,-1.1388888888888888,-0.8333333333333334,,,,,,,0.0,0.0,26140.35087719298,0.0,19122.80701754386,19122.80701754386,7017.543859649123
2020-06-24,MA,Bacurituba,18,0,108,5700,2101350,8.3,149,108,41,0.0,0.0,,,,,,,,,,,,0.0,0.0,26140.35087719298,0.0,18947.36842105263,18947.36842105263,7192.982456140351
2020-06-25,MA,Bacurituba,18,0,108,5700,2101350,8.3,149,108,41,0.0,0.0,,,,,,,,,,,,0.0,0.0,26140.35087719298,0.0,18947.36842105263,18947.36842105263,7192.982456140351
2020-06-26,MA,Bacurituba,18,0,108,5700,2101350,8.3,149,108,41,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,26140.35087719298,0.0,18947.36842105263,18947.36842105263,7192.982456140351
2020-06-27,MA,Bacurituba,18,0,108,5700,2101350,8.3,149,108,41,,,,,,,,,,,,,,0.0,0.0,26140.35087719298,0.0,18947.36842105263,18947.36842105263,7192.982456140351
2020-06-28,MA,Bacurituba,18,0,109,5700,2101350,8.3,149,109,40,,,,,,,,,,,,,,0.0,0.0,26140.35087719298,0.0,19122.80701754386,19122.80701754386,7017.543859649123
2020-06-29,MA,Bacurituba,18,0,111,5700,2101350,8.3,149,111,38,,,,,,,,,,,,,,0.0,0.0,26140.35087719298,0.0,19473.684210526317,19473.684210526317,6666.666666666667
