date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,CE,Itaiçaba,1,0,10,7905,2306207,19.3,19,10,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2403.5420619860847,0.0,1265.022137887413,1265.022137887413,1138.5199240986717
2020-04-24,CE,Itaiçaba,1,0,10,7905,2306207,19.3,19,10,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2403.5420619860847,0.0,1265.022137887413,1265.022137887413,1138.5199240986717
2020-04-25,CE,Itaiçaba,1,0,10,7905,2306207,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2403.5420619860847,0.0,1265.022137887413,1265.022137887413,1138.5199240986717
2020-04-26,CE,Itaiçaba,1,0,10,7905,2306207,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2403.5420619860847,0.0,1265.022137887413,1265.022137887413,1138.5199240986717
2020-04-27,CE,Itaiçaba,1,0,10,7905,2306207,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2403.5420619860847,0.0,1265.022137887413,1265.022137887413,1138.5199240986717
2020-04-28,CE,Itaiçaba,1,0,10,7905,2306207,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2403.5420619860847,0.0,1265.022137887413,1265.022137887413,1138.5199240986717
2020-04-29,CE,Itaiçaba,1,0,10,7905,2306207,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2403.5420619860847,0.0,1265.022137887413,1265.022137887413,1138.5199240986717
2020-04-30,CE,Itaiçaba,1,0,10,7905,2306207,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2403.5420619860847,0.0,1265.022137887413,1265.022137887413,1138.5199240986717
2020-05-01,CE,Itaiçaba,1,0,10,7905,2306207,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2403.5420619860847,0.0,1265.022137887413,1265.022137887413,1138.5199240986717
2020-05-02,CE,Itaiçaba,1,0,10,7905,2306207,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2403.5420619860847,0.0,1265.022137887413,1265.022137887413,1138.5199240986717
2020-05-03,CE,Itaiçaba,1,0,11,7905,2306207,19.3,19,11,8,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2403.5420619860847,0.0,1391.5243516761543,1391.5243516761543,1012.0177103099304
2020-05-04,CE,Itaiçaba,1,0,11,7905,2306207,19.3,19,11,8,0.0,0.0,,,,,0.5833333333333334,,,,,,,0.0,0.0,2403.5420619860847,0.0,1391.5243516761543,1391.5243516761543,1012.0177103099304
2020-05-05,CE,Itaiçaba,1,0,11,7905,2306207,19.3,19,11,8,0.0,0.0,,,,,0.6111111111111112,,,,,,,0.0,0.0,2403.5420619860847,0.0,1391.5243516761543,1391.5243516761543,1012.0177103099304
2020-05-06,CE,Itaiçaba,1,0,10,7905,2306207,19.3,19,10,9,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,2403.5420619860847,0.0,1265.022137887413,1265.022137887413,1138.5199240986717
2020-05-07,CE,Itaiçaba,1,0,10,7905,2306207,19.3,19,10,9,6.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,2403.5420619860847,0.0,1265.022137887413,1265.022137887413,1138.5199240986717
2020-05-08,CE,Itaiçaba,1,0,10,7905,2306207,19.3,19,10,9,6.5,3.8333333333333335,,,,,,,,,,,,0.0,0.0,2403.5420619860847,0.0,1265.022137887413,1265.022137887413,1138.5199240986717
2020-05-09,CE,Itaiçaba,1,0,10,7905,2306207,19.3,19,10,9,6.5,4.0,,,,,,,,,,,,0.0,0.0,2403.5420619860847,0.0,1265.022137887413,1265.022137887413,1138.5199240986717
2020-05-10,CE,Itaiçaba,3,0,33,7905,2306207,19.3,58,33,25,9.666666666666666,5.833333333333333,,,,4.805555555555556,2.7777777777777772,,,,,,,0.0,0.0,7337.1283997469955,0.0,4174.573055028463,4174.573055028463,3162.5553447185325
2020-05-11,CE,Itaiçaba,3,1,34,7905,2306207,19.3,58,35,23,38.666666666666664,22.666666666666668,,,,4.805555555555556,2.861111111111111,,,,,,,0.02857142857142857,0.017241379310344827,7337.1283997469955,126.5022137887413,4301.075268817204,4427.577482605946,2909.55091714105
2020-05-12,CE,Itaiçaba,3,1,34,7905,2306207,19.3,58,35,23,41.833333333333336,24.0,,,,4.277777777777778,2.527777777777778,,,,-2.680555555555556,,,0.02857142857142857,0.017241379310344827,7337.1283997469955,126.5022137887413,4301.075268817204,4427.577482605946,2909.55091714105
2020-05-13,CE,Itaiçaba,4,1,45,7905,2306207,19.3,77,46,31,35.333333333333336,20.333333333333332,,,,3.2222222222222228,1.8888888888888893,,,,-2.9444444444444446,,,0.021739130434782608,0.012987012987012988,9740.67046173308,126.5022137887413,5692.599620493359,5819.1018342821,3921.5686274509803
2020-05-14,CE,Itaiçaba,13,1,146,7905,2306207,19.3,251,147,104,35.333333333333336,21.0,0.0,21.0,14.333333333333336,-5.916666666666667,-3.4444444444444446,,,,-2.2708333333333335,,,0.006802721088435374,0.00398406374501992,31752.055660974067,126.5022137887413,18469.32321315623,18595.82542694497,13156.230234029095
2020-05-15,CE,Itaiçaba,14,1,154,7905,2306207,19.3,270,155,115,32.166666666666664,19.166666666666668,0.0,19.166666666666668,12.999999999999996,-6.972222222222222,-3.888888888888889,,,,-2.0069444444444446,,,0.0064516129032258064,0.003703703703703704,34155.59772296015,126.5022137887413,19481.34092346616,19607.843137254902,14547.75458570525
2020-05-16,CE,Itaiçaba,14,1,155,7905,2306207,19.3,270,156,114,29.0,17.166666666666668,0.0,17.166666666666668,11.833333333333332,-4.805555555555556,-2.694444444444444,,,,,,,0.00641025641025641,0.003703703703703704,34155.59772296015,126.5022137887413,19607.843137254902,19734.345351043645,14421.25237191651
2020-05-17,CE,Itaiçaba,14,1,160,7905,2306207,19.3,270,161,109,3.1666666666666665,2.0,0.16666666666666666,2.1666666666666665,1.0,-4.805555555555556,-2.888888888888889,,,,,,,0.006211180124223602,0.003703703703703704,34155.59772296015,126.5022137887413,20240.354206198608,20366.85641998735,13788.741302972801
2020-05-18,CE,Itaiçaba,13,1,149,7905,2306207,19.3,251,150,101,0.0,0.6666666666666666,0.16666666666666666,0.8333333333333333,-0.8333333333333333,-3.75,-2.1944444444444446,,,,,,,0.006666666666666667,0.00398406374501992,31752.055660974067,126.5022137887413,18848.829854522453,18975.332068311196,12776.723592662871
2020-05-19,CE,Itaiçaba,13,1,148,7905,2306207,19.3,251,149,102,6.5,4.166666666666667,0.3333333333333333,4.5,2.0,-2.694444444444444,-1.388888888888889,,,,,,,0.006711409395973154,0.00398406374501992,31752.055660974067,126.5022137887413,18722.327640733714,18848.829854522453,12903.225806451614
2020-05-20,CE,Itaiçaba,14,2,158,7905,2306207,19.3,270,160,110,6.5,3.6666666666666665,0.3333333333333333,4.0,2.5,1.0833333333333333,0.9444444444444445,0.027777777777777776,0.9722222222222223,0.11111111111111094,,,,0.0125,0.007407407407407408,34155.59772296015,253.0044275774826,19987.349778621126,20240.354206198608,13915.243516761544
2020-05-21,CE,Itaiçaba,14,2,158,7905,2306207,19.3,270,160,110,9.666666666666666,6.0,0.3333333333333333,6.333333333333333,3.333333333333333,,1.1666666666666667,0.027777777777777776,1.1944444444444444,,,,,0.0125,0.007407407407407408,34155.59772296015,253.0044275774826,19987.349778621126,20240.354206198608,13915.243516761544
2020-05-22,CE,Itaiçaba,16,3,180,7905,2306207,19.3,309,183,126,12.833333333333334,8.833333333333334,0.5,9.333333333333334,3.5,-0.5555555555555556,-0.08333333333333341,-0.027777777777777776,-0.11111111111111119,-0.4444444444444444,1.6041666666666667,,,0.01639344262295082,0.009708737864077669,39089.18406072106,379.5066413662239,22770.398481973436,23149.905123339657,15939.278937381405
2020-05-23,CE,Itaiçaba,16,3,182,7905,2306207,19.3,309,185,124,9.666666666666666,7.666666666666667,0.3333333333333333,8.0,1.666666666666666,-0.5555555555555556,-0.08333333333333333,-0.027777777777777776,-0.1111111111111111,-0.4444444444444445,,,,0.016216216216216217,0.009708737864077669,39089.18406072106,379.5066413662239,23023.402909550918,23402.909550917142,15686.274509803921
2020-05-24,CE,Itaiçaba,16,3,185,7905,2306207,19.3,309,188,121,9.666666666666666,7.666666666666667,0.3333333333333333,8.0,1.666666666666666,7.5,4.527777777777778,-0.027777777777777776,4.5,3.0,,-0.031250000000000056,,0.015957446808510637,0.009708737864077669,39089.18406072106,379.5066413662239,23402.909550917142,23782.416192283366,15306.767868437697
2020-05-25,CE,Itaiçaba,17,4,201,7905,2306207,19.3,328,205,123,3.1666666666666665,3.6666666666666665,0.16666666666666666,3.833333333333333,-0.6666666666666665,7.527777777777778,4.5555555555555545,-0.08333333333333333,4.472222222222221,3.0555555555555562,,,,0.01951219512195122,0.012195121951219513,41492.72612270715,506.0088551549652,25426.944971537003,25932.953826691966,15559.77229601518
2020-05-26,CE,Itaiçaba,17,4,204,7905,2306207,19.3,328,208,120,3.1666666666666665,3.1666666666666665,0.16666666666666666,3.333333333333333,-0.16666666666666652,8.583333333333334,5.361111111111112,-0.027777777777777776,5.333333333333334,3.25,1.4791666666666665,,,0.019230769230769232,0.012195121951219513,41492.72612270715,506.0088551549652,25806.451612903227,26312.46046805819,15180.265654648956
2020-05-27,CE,Itaiçaba,17,4,204,7905,2306207,19.3,328,208,120,54.666666666666664,33.166666666666664,0.16666666666666666,33.33333333333333,21.333333333333336,10.722222222222221,6.666666666666667,-0.027777777777777776,6.638888888888889,4.083333333333332,2.4097222222222223,,,0.019230769230769232,0.012195121951219513,41492.72612270715,506.0088551549652,25806.451612903227,26312.46046805819,15180.265654648956
2020-05-28,CE,Itaiçaba,17,4,202,7905,2306207,19.3,328,206,122,58.0,36.166666666666664,0.0,36.166666666666664,21.833333333333336,13.416666666666666,8.416666666666666,0.0,8.416666666666666,5.0,-1.6111111111111112,-1.2430555555555554,,0.019417475728155338,0.012195121951219513,41492.72612270715,506.0088551549652,25553.447185325742,26059.45604048071,15433.27008222644
2020-05-29,CE,Itaiçaba,17,4,201,7905,2306207,19.3,328,205,123,61.166666666666664,39.833333333333336,0.16666666666666666,40.0,21.166666666666664,17.166666666666668,10.861111111111109,0.0,10.861111111111109,6.305555555555559,-2.5555555555555554,-1.9427083333333335,,0.01951219512195122,0.012195121951219513,41492.72612270715,506.0088551549652,25426.944971537003,25932.953826691966,15559.77229601518
2020-05-30,CE,Itaiçaba,33,4,384,7905,2306207,19.3,637,388,249,74.0,47.666666666666664,0.16666666666666666,47.83333333333333,26.16666666666667,2.1388888888888893,2.1666666666666665,0.0,2.1666666666666665,-0.027777777777777235,-3.4930555555555554,,,0.010309278350515464,0.006279434850863423,80581.9101834282,506.0088551549652,48576.85009487666,49082.85895003162,31499.051233396585
2020-05-31,CE,Itaiçaba,35,4,418,7905,2306207,19.3,676,422,254,83.66666666666667,54.166666666666664,0.16666666666666666,54.33333333333333,29.333333333333343,0.5,0.8888888888888893,,,,-5.361111111111112,,,0.009478672985781991,0.005917159763313609,85515.49652118912,506.0088551549652,52877.92536369387,53383.93421884883,32131.56230234029
2020-06-01,CE,Itaiçaba,36,5,443,7905,2306207,19.3,695,448,247,106.16666666666667,68.33333333333333,0.16666666666666666,68.5,37.66666666666667,-0.5555555555555548,-0.027777777777778567,-0.027777777777777776,-0.055555555555556344,-0.49999999999999845,-2.0138888888888893,,,0.011160714285714286,0.007194244604316547,87919.0385831752,632.5110689437065,56040.4807084124,56672.9917773561,31246.046805819104
2020-06-02,CE,Itaiçaba,40,5,490,7905,2306207,19.3,772,495,277,67.5,46.166666666666664,0.16666666666666666,46.33333333333333,21.16666666666667,-4.277777777777778,-1.8055555555555547,-0.027777777777777776,-1.8333333333333324,-2.4444444444444455,-2.2708333333333335,,,0.010101010101010102,0.006476683937823834,97659.70904490829,632.5110689437065,61986.08475648324,62618.59582542694,35041.11321948134
2020-06-03,CE,Itaiçaba,43,5,527,7905,2306207,19.3,830,532,298,61.0,41.5,0.16666666666666666,41.666666666666664,19.333333333333336,-5.916666666666668,-2.888888888888888,-0.027777777777777776,-2.9166666666666656,-3.000000000000002,,,,0.009398496240601503,0.006024096385542169,104996.83744465528,632.5110689437065,66666.66666666667,67299.17773561037,37697.65970904491
2020-06-04,CE,Itaiçaba,50,5,611,7905,2306207,19.3,965,616,349,57.833333333333336,39.666666666666664,0.0,39.666666666666664,18.16666666666667,-8.583333333333334,-4.388888888888888,-0.027777777777777776,-4.416666666666666,-4.166666666666668,,,,0.008116883116883116,0.0051813471502590676,122074.63630613536,632.5110689437065,77292.85262492094,77925.36369386464,44149.27261227072
2020-06-05,CE,Itaiçaba,54,5,661,7905,2306207,19.3,1042,666,376,48.333333333333336,36.833333333333336,0.0,36.833333333333336,11.5,-2.6666666666666665,-0.8888888888888881,-0.027777777777777776,-0.9166666666666659,-1.7500000000000007,,,,0.0075075075075075074,0.0047984644913627635,131815.30676786843,632.5110689437065,83617.963314358,84250.47438330171,47564.83238456673
2020-06-06,CE,Itaiçaba,54,5,667,7905,2306207,19.3,1042,672,370,48.166666666666664,36.833333333333336,0.0,36.833333333333336,11.333333333333329,-1.055555555555556,0.3611111111111107,-0.027777777777777776,0.3333333333333329,-1.3888888888888888,,,,0.00744047619047619,0.0047984644913627635,131815.30676786843,632.5110689437065,84376.97659709046,85009.48766603415,46805.819101834284
2020-06-07,CE,Itaiçaba,54,5,681,7905,2306207,19.3,1042,686,356,54.666666666666664,42.0,0.0,42.0,12.666666666666664,,,,,,,,,0.007288629737609329,0.0047984644913627635,131815.30676786843,632.5110689437065,86148.00759013282,86780.51865907654,45034.7881087919
2020-06-08,CE,Itaiçaba,55,5,711,7905,2306207,19.3,1062,716,346,51.5,40.833333333333336,0.0,40.833333333333336,10.666666666666664,,,,,,,,,0.006983240223463687,0.004708097928436911,134345.35104364326,632.5110689437065,89943.07400379506,90575.58507273877,43769.76597090449
2020-06-09,CE,Itaiçaba,58,5,748,7905,2306207,19.3,1119,753,366,54.666666666666664,43.666666666666664,0.0,43.666666666666664,11.0,,,,,,,,,0.006640106241699867,0.004468275245755138,141555.97722960153,632.5110689437065,94623.6559139785,95256.16698292221,46299.81024667931
2020-06-10,CE,Itaiçaba,67,5,863,7905,2306207,19.3,1293,868,425,,,,,,,,,,,,,,0.00576036866359447,0.0038669760247486465,163567.3624288425,632.5110689437065,109171.41049968374,109803.92156862745,53763.44086021505
2020-06-11,CE,Itaiçaba,70,5,906,7905,2306207,19.3,1351,911,440,,,,,,,,,,,,,,0.005488474204171241,0.003700962250185048,170904.4908285895,632.5110689437065,114611.00569259962,115243.51676154333,55660.974067046176
2020-06-12,CE,Itaiçaba,71,5,929,7905,2306207,19.3,1370,934,436,,,,,,,,,,,,,,0.0053533190578158455,0.0036496350364963502,173308.0328905756,632.5110689437065,117520.55660974067,118153.06767868438,55154.965211891205
2020-06-14,CE,Itaiçaba,72,5,976,7905,2306207,19.3,1390,981,409,,,,,,,,,,,,,,0.0050968399592252805,0.0035971223021582736,175838.0771663504,632.5110689437065,123466.16065781152,124098.67172675522,51739.40543959519
2020-06-15,CE,Itaiçaba,71,5,975,7905,2306207,19.3,1370,980,390,,,,,,,,,,,,,,0.00510204081632653,0.0036496350364963502,173308.0328905756,632.5110689437065,123339.65844402277,123972.16951296647,49335.86337760911
2020-06-16,CE,Itaiçaba,77,5,1054,7905,2306207,19.3,1486,1059,427,,,,,,,,,,,,,,0.004721435316336166,0.0033647375504710633,187982.28969006956,632.5110689437065,133333.33333333334,133965.84440227703,54016.445287792536
2020-06-17,CE,Itaiçaba,82,5,1124,7905,2306207,19.3,1583,1129,454,77.16666666666667,55.666666666666664,0.0,55.666666666666664,21.500000000000007,,,,,,,,,0.0044286979627989375,0.003158559696778269,200253.00442757749,632.5110689437065,142188.4882985452,142820.99936748893,57432.00506008855
2020-06-18,CE,Itaiçaba,86,5,1193,7905,2306207,19.3,1660,1198,462,80.5,60.5,0.0,60.5,20.0,,,,,,,,,0.004173622704507512,0.0030120481927710845,209993.67488931055,632.5110689437065,150917.14104996837,151549.65211891208,58444.022770398486
2020-06-19,CE,Itaiçaba,89,5,1210,7905,2306207,19.3,1718,1215,503,61.166666666666664,50.166666666666664,0.0,50.166666666666664,11.0,,,,,,,,,0.00411522633744856,0.002910360884749709,217330.80328905757,632.5110689437065,153067.67868437697,153700.18975332068,63630.61353573688
2020-06-20,CE,Itaiçaba,96,5,1310,7905,2306207,19.3,1853,1315,538,57.833333333333336,47.166666666666664,0.0,47.166666666666664,10.666666666666671,0.5277777777777762,1.2222222222222225,,,,,,,0.0038022813688212928,0.002698327037236913,234408.60215053763,632.5110689437065,165717.90006325112,166350.4111321948,68058.19101834283
2020-06-21,CE,Itaiçaba,96,5,1338,7905,2306207,19.3,1853,1343,510,45.0,34.666666666666664,0.0,34.666666666666664,10.333333333333336,1.5833333333333333,0.9722222222222214,,,,,,,0.0037230081906180195,0.002698327037236913,234408.60215053763,632.5110689437065,169259.96204933585,169892.47311827957,64516.12903225807
2020-06-22,CE,Itaiçaba,96,5,1355,7905,2306207,19.3,1853,1360,493,61.0,50.5,0.0,50.5,10.5,4.805555555555556,2.7222222222222228,,,,,,,0.003676470588235294,0.002698327037236913,234408.60215053763,632.5110689437065,171410.49968374448,172043.01075268816,62365.591397849465
2020-06-23,CE,Itaiçaba,100,5,1407,7905,2306207,19.3,1930,1412,518,80.33333333333333,63.0,0.0,63.0,17.33333333333333,,,,,,,,,0.0035410764872521247,0.0025906735751295338,244149.27261227072,632.5110689437065,177988.614800759,178621.12586970272,65528.146742567995
2020-06-24,CE,Itaiçaba,100,5,1401,7905,2306207,19.3,1930,1406,524,90.0,66.33333333333333,0.0,66.33333333333333,23.66666666666667,,,,,,,,,0.0035561877667140826,0.0025906735751295338,244149.27261227072,632.5110689437065,177229.60151802655,177862.11258697027,66287.16002530044
2020-06-25,CE,Itaiçaba,108,5,1513,7905,2306207,19.3,2084,1518,566,90.0,66.5,0.0,66.5,23.5,,,,,,,,,0.0032938076416337285,0.0023992322456813818,263630.61353573686,632.5110689437065,191397.8494623656,192030.3605313093,71600.25300442758
2020-06-26,CE,Itaiçaba,121,5,1688,7905,2306207,19.3,2335,1693,642,,,,,,,,,,,,,,0.0029533372711163615,0.0021413276231263384,295382.6691967109,632.5110689437065,213535.73687539532,214168.24794433903,81214.42125237192
2020-06-27,CE,Itaiçaba,124,5,1736,7905,2306207,19.3,2393,1741,652,,,,,,,,,,,,,,0.002871912693854107,0.002089427496865859,302719.79759645794,632.5110689437065,219607.8431372549,220240.35420619862,82479.44339025933
2020-06-28,CE,Itaiçaba,124,5,1754,7905,2306207,19.3,2393,1759,634,,,,,,,,,,,,,,0.0028425241614553724,0.002089427496865859,302719.79759645794,632.5110689437065,221884.88298545225,222517.39405439596,80202.40354206199
