date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,MG,Passa Quatro,5,0,49,16507,3147600,16.5,82,49,33,11.0,7.166666666666667,,,,-0.8888888888888888,-0.5277777777777778,,,,-0.6875,,,0.0,0.0,4967.589507481674,0.0,2968.437632519537,2968.437632519537,1999.1518749621373
2020-05-25,MG,Passa Quatro,5,0,50,16507,3147600,16.5,82,50,32,11.0,7.0,,,,-0.4166666666666665,-0.25000000000000006,,,,,,,0.0,0.0,4967.589507481674,0.0,3029.0179923668748,3029.0179923668748,1938.5715151147997
2020-05-26,MG,Passa Quatro,7,0,72,16507,3147600,16.5,116,72,44,8.333333333333334,5.333333333333333,,,,-1.8611111111111114,-1.138888888888889,,,,,,,0.0,0.0,7027.321742291149,0.0,4361.785909008299,4361.785909008299,2665.5358332828496
2020-05-27,MG,Passa Quatro,7,0,72,16507,3147600,16.5,116,72,44,5.666666666666667,3.5,,,,-1.388888888888889,-0.8611111111111112,,,,,,,0.0,0.0,7027.321742291149,0.0,4361.785909008299,4361.785909008299,2665.5358332828496
2020-05-28,MG,Passa Quatro,7,0,71,16507,3147600,16.5,116,71,45,5.666666666666667,3.6666666666666665,,,,-1.388888888888889,-0.8055555555555557,,,,,,,0.0,0.0,7027.321742291149,0.0,4301.205549160962,4301.205549160962,2726.116193130187
2020-05-29,MG,Passa Quatro,7,0,71,16507,3147600,16.5,116,71,45,2.6666666666666665,2.0,,,,-0.9444444444444446,-0.5277777777777778,,,,,,,0.0,0.0,7027.321742291149,0.0,4301.205549160962,4301.205549160962,2726.116193130187
2020-05-30,MG,Passa Quatro,7,0,70,16507,3147600,16.5,116,70,46,2.6666666666666665,2.0,,,,-0.5000000000000001,-0.19444444444444442,,,,,,,0.0,0.0,7027.321742291149,0.0,4240.625189313624,4240.625189313624,2786.696552977525
2020-05-31,MG,Passa Quatro,7,0,72,16507,3147600,16.5,116,72,44,2.6666666666666665,2.1666666666666665,,,,0.4166666666666665,0.3333333333333334,,,,,,,0.0,0.0,7027.321742291149,0.0,4361.785909008299,4361.785909008299,2665.5358332828496
2020-06-01,MG,Passa Quatro,8,0,84,16507,3147600,16.5,132,84,48,2.6666666666666665,2.1666666666666665,,,,0.47222222222222227,0.3333333333333333,,,,,,,0.0,0.0,7996.607499848549,0.0,5088.75022717635,5088.75022717635,2907.8572726721995
2020-06-02,MG,Passa Quatro,8,0,84,16507,3147600,16.5,132,84,48,2.6666666666666665,2.3333333333333335,,,,0.47222222222222227,0.38888888888888884,,,,0.013888888888888937,,,0.0,0.0,7996.607499848549,0.0,5088.75022717635,5088.75022717635,2907.8572726721995
2020-06-03,MG,Passa Quatro,8,0,84,16507,3147600,16.5,132,84,48,8.166666666666666,5.666666666666667,,,,0.47222222222222227,0.3611111111111111,,,,0.22916666666666669,,,0.0,0.0,7996.607499848549,0.0,5088.75022717635,5088.75022717635,2907.8572726721995
2020-06-04,MG,Passa Quatro,8,0,84,16507,3147600,16.5,132,84,48,5.5,4.0,,,,0.47222222222222227,0.3611111111111111,,,,-0.22916666666666666,-0.032986111111111126,,0.0,0.0,7996.607499848549,0.0,5088.75022717635,5088.75022717635,2907.8572726721995
2020-06-05,MG,Passa Quatro,8,0,84,16507,3147600,16.5,132,84,48,5.5,4.333333333333333,,,,1.388888888888889,0.972222222222222,,,,-0.11805555555555557,-0.14409722222222224,,0.0,0.0,7996.607499848549,0.0,5088.75022717635,5088.75022717635,2907.8572726721995
2020-06-06,MG,Passa Quatro,10,0,106,16507,3147600,16.5,165,106,59,5.5,4.333333333333333,,,,-0.44444444444444436,-0.16666666666666666,,,,-0.11805555555555557,,,0.0,0.0,9995.759374810686,0.0,6421.518143817774,6421.518143817774,3574.2412309929123
2020-06-07,MG,Passa Quatro,10,0,108,16507,3147600,16.5,165,108,57,5.5,4.333333333333333,,,,0.0,0.11111111111111116,,,,-0.34722222222222227,,,0.0,0.0,9995.759374810686,0.0,6542.678863512449,6542.678863512449,3453.080511298237
2020-06-08,MG,Passa Quatro,10,0,110,16507,3147600,16.5,165,110,55,11.0,8.166666666666666,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,9995.759374810686,0.0,6663.839583207125,6663.839583207125,3331.9197916035623
2020-06-09,MG,Passa Quatro,10,0,110,16507,3147600,16.5,165,110,55,5.5,4.666666666666667,,,,0.0,0.13888888888888898,,,,,,,0.0,0.0,9995.759374810686,0.0,6663.839583207125,6663.839583207125,3331.9197916035623
2020-06-10,MG,Passa Quatro,10,0,110,16507,3147600,16.5,165,110,55,5.5,4.666666666666667,,,,0.0,0.11111111111111116,,,,,,,0.0,0.0,9995.759374810686,0.0,6663.839583207125,6663.839583207125,3331.9197916035623
2020-06-11,MG,Passa Quatro,12,0,133,16507,3147600,16.5,198,133,65,5.5,4.833333333333333,,,,-1.8333333333333333,-1.1388888888888888,,,,,,,0.0,0.0,11994.911249772824,0.0,8057.187859695887,8057.187859695887,3937.723390076937
2020-06-12,MG,Passa Quatro,12,0,134,16507,3147600,16.5,198,134,64,5.5,5.166666666666667,,,,-0.9166666666666666,-0.5555555555555557,,,,,,,0.0,0.0,11994.911249772824,0.0,8117.768219543224,8117.768219543224,3877.1430302295994
2020-06-13,MG,Passa Quatro,12,0,136,16507,3147600,16.5,198,136,62,5.5,5.0,,,,-0.9166666666666666,-0.6944444444444445,,,,,,,0.0,0.0,11994.911249772824,0.0,8238.9289392379,8238.9289392379,3755.9823105349246
2020-06-14,MG,Passa Quatro,12,0,139,16507,3147600,16.5,198,139,59,0.0,1.3333333333333333,,,,-0.9166666666666666,-0.7777777777777777,,,,,,,0.0,0.0,11994.911249772824,0.0,8420.670018779912,8420.670018779912,3574.2412309929123
2020-06-15,MG,Passa Quatro,12,0,141,16507,3147600,16.5,198,141,57,0.0,1.3333333333333333,,,,-0.9166666666666666,-0.8055555555555557,,,,,,,0.0,0.0,11994.911249772824,0.0,8541.830738474586,8541.830738474586,3453.080511298237
2020-06-16,MG,Passa Quatro,12,0,140,16507,3147600,16.5,198,140,58,0.0,0.5,,,,-0.47222222222222227,-0.3888888888888889,,,,,,,0.0,0.0,11994.911249772824,0.0,8481.250378627248,8481.250378627248,3513.6608711455747
2020-06-17,MG,Passa Quatro,12,0,141,16507,3147600,16.5,198,141,57,0.0,0.16666666666666666,,,,,0.5277777777777778,,,,,,,0.0,0.0,11994.911249772824,0.0,8541.830738474586,8541.830738474586,3453.080511298237
2020-06-18,MG,Passa Quatro,12,0,142,16507,3147600,16.5,198,142,56,0.0,0.3333333333333333,,,,,0.5,,,,,,,0.0,0.0,11994.911249772824,0.0,8602.411098321923,8602.411098321923,3392.5001514508995
2020-06-19,MG,Passa Quatro,12,0,139,16507,3147600,16.5,198,139,59,2.6666666666666665,2.6666666666666665,,,,,0.7222222222222222,,,,,,,0.0,0.0,11994.911249772824,0.0,8420.670018779912,8420.670018779912,3574.2412309929123
2020-06-20,MG,Passa Quatro,12,0,140,16507,3147600,16.5,198,140,58,5.5,4.5,,,,,0.7222222222222222,,,,,,,0.0,0.0,11994.911249772824,0.0,8481.250378627248,8481.250378627248,3513.6608711455747
2020-06-21,MG,Passa Quatro,12,0,143,16507,3147600,16.5,198,143,55,5.5,4.333333333333333,,,,,0.638888888888889,,,,,,,0.0,0.0,11994.911249772824,0.0,8662.991458169261,8662.991458169261,3331.9197916035623
2020-06-22,MG,Passa Quatro,13,0,156,16507,3147600,16.5,214,156,58,5.5,4.833333333333333,,,,,,,,,,,,0.0,0.0,12964.197007330224,0.0,9450.536136184648,9450.536136184648,3513.6608711455747
2020-06-23,MG,Passa Quatro,14,1,168,16507,3147600,16.5,231,169,62,5.5,4.5,,,,,,,,,,,,0.005917159763313609,0.004329004329004329,13994.063124734961,60.58035984733749,10177.5004543527,10238.080814200037,3755.9823105349246
2020-06-24,MG,Passa Quatro,14,1,168,16507,3147600,16.5,231,169,62,5.5,4.166666666666667,,,,,,,,,,,,0.005917159763313609,0.004329004329004329,13994.063124734961,60.58035984733749,10177.5004543527,10238.080814200037,3755.9823105349246
2020-06-25,MG,Passa Quatro,14,1,168,16507,3147600,16.5,231,169,62,,,,,,,,,,,,,,0.005917159763313609,0.004329004329004329,13994.063124734961,60.58035984733749,10177.5004543527,10238.080814200037,3755.9823105349246
2020-06-26,MG,Passa Quatro,14,1,167,16507,3147600,16.5,231,168,63,,,,,,,,,,,,,,0.005952380952380952,0.004329004329004329,13994.063124734961,60.58035984733749,10116.920094505362,10177.5004543527,3816.5626703822622
2020-06-27,MG,Passa Quatro,14,1,168,16507,3147600,16.5,231,169,62,,,,,,,,,,,,,,0.005917159763313609,0.004329004329004329,13994.063124734961,60.58035984733749,10177.5004543527,10238.080814200037,3755.9823105349246
